Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-10-07,280,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,34.4, ,11.4, ,15.1, ,3.71, ,0.0, ,67, ,97, ,36, ,16.8, ,206, ,1.7, ,79.6, ,0.9, ,35,37.645222,-121.18776
2023-10-08,281,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,33.1, ,12.0, ,14.2, ,3.74, ,0.0, ,65, ,97, ,35, ,17.0, ,204, ,1.6, ,95.6, ,1.1, ,35,37.645222,-121.18776
2023-10-09,282,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3, ,22.5, ,10.7, ,13.0, ,1.77, ,0.0, ,81, ,96, ,60, ,16.7, ,117, ,1.5, ,171.6, ,2.0, ,35,37.645222,-121.18776
2023-10-10,283,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.7, ,23.7, ,11.8, ,12.5, ,3.07, ,0.0, ,71, ,98, ,45, ,17.0, ,161, ,1.4, ,198.6, ,2.3, ,35,37.645222,-121.18776
2023-10-11,284,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3, ,21.8, ,10.9, ,9.1, ,4.01, ,0.0, ,63, ,86, ,43, ,15.1, ,203, ,1.2, ,322.5,Y,3.7,Y,35,37.645222,-121.18776
2023-10-12,285,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.7, ,24.5, ,8.1, ,8.7, ,3.52, ,0.0, ,63, ,96, ,40, ,13.6, ,200, ,1.1, ,205.0, ,2.4, ,35,37.645222,-121.18776
2023-10-13,286,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.9, ,27.0, ,5.9, ,10.0, ,3.02, ,0.0, ,68, ,97, ,39, ,13.4, ,160, ,1.2, ,157.9, ,1.8, ,35,37.645222,-121.18776
2023-10-14,287,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.3, ,27.4, ,10.8, ,11.4, ,2.81, ,0.0, ,68, ,95, ,36, ,14.4, ,172, ,1.3, ,96.6, ,1.1, ,35,37.645222,-121.18776
2023-10-15,288,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.7, ,30.4, ,9.1, ,12.5, ,2.98, ,0.0, ,72, ,99, ,37, ,14.3, ,189, ,1.4, ,77.3, ,0.9, ,35,37.645222,-121.18776
2023-10-16,289,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.7, ,27.7, ,8.8, ,13.2, ,2.87, ,0.0, ,75, ,98, ,50, ,14.4, ,167, ,1.5, ,138.2, ,1.6, ,35,37.645222,-121.18776
2023-10-17,290,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.5, ,27.4, ,11.2, ,13.5, ,3.46, ,0.0, ,73, ,97, ,46, ,14.6, ,185, ,1.5, ,189.1, ,2.2, ,35,37.645222,-121.18776
2023-10-18,291,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.3, ,32.9,Y,9.1, ,14.1, ,3.05, ,0.0, ,72, ,98, ,39, ,14.6, ,184, ,1.6, ,83.3, ,1.0, ,35,37.645222,-121.18776
2023-10-19,292,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.1, ,31.0, ,10.1, ,14.4, ,2.91, ,0.0, ,74, ,99, ,41, ,14.8, ,177, ,1.6, ,76.5, ,0.9, ,35,37.645222,-121.18776
2023-10-20,293,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.7, ,30.3, ,10.3, ,13.9, ,2.89, ,0.0, ,74, ,99, ,45, ,14.8, ,173, ,1.6, ,109.0, ,1.3, ,35,37.645222,-121.18776
2023-10-21,294,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,24.2, ,8.7, ,11.9, ,2.99, ,0.0, ,74, ,96, ,53, ,14.9, ,169, ,1.4, ,235.4, ,2.7, ,35,37.645222,-121.18776
2023-10-22,295,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.6, ,25.5, ,8.7, ,13.6, ,1.77, ,0.1, ,83, ,97, ,57, ,14.7, ,113, ,1.6, ,174.1, ,2.0, ,35,37.645222,-121.18776
2023-10-23,296,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.6, ,24.5, ,13.4,Y,13.9, ,2.76, ,0.0, ,79, ,98, ,50, ,15.8, ,154, ,1.6, ,247.4, ,2.9, ,35,37.645222,-121.18776
2023-10-24,297,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.6, ,24.2, ,9.5, ,12.6, ,2.44, ,0.0, ,82, ,99, ,56, ,15.4, ,167, ,1.5, ,95.6, ,1.1, ,35,37.645222,-121.18776
2023-10-25,298,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,22.0, ,12.0, ,10.7, ,2.62, ,0.0, ,69, ,99, ,45, ,13.2, ,133, ,1.3, ,305.5, ,3.5, ,35,37.645222,-121.18776
2023-10-26,299,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.5, ,18.6, ,3.9, ,6.9, ,2.67, ,0.0, ,73, ,94, ,49, ,13.2, ,185,R,1.0, ,232.1, ,2.7, ,35,37.645222,-121.18776
2023-10-27,300,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.6, ,19.8, ,1.4, ,4.3, ,2.19, ,0.0, ,70, ,99, ,37, ,12.2, ,167, ,0.8, ,103.5, ,1.2, ,35,37.645222,-121.18776
2023-10-28,301,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.6, ,18.9, ,1.1, ,2.3, ,3.3, ,0.1, ,57, ,100, ,32, ,11.6, ,175, ,0.7, ,265.7, ,3.1, ,35,37.645222,-121.18776
2023-10-29,302,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.2, ,20.5, ,1.9, ,0.4, ,2.91, ,0.0, ,47, ,89, ,29, ,11.2, ,181,R,0.6, ,189.3, ,2.2, ,35,37.645222,-121.18776
2023-10-30,303,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.2, ,22.7, ,-0.7,Y,3.4, ,2.26, ,0.0, ,67, ,98, ,31, ,10.8, ,176, ,0.8, ,73.2, ,0.8, ,35,37.645222,-121.18776
2023-10-31,304,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.6, ,21.7, ,0.9, ,4.9, ,2.13, ,0.1, ,72, ,99, ,38, ,10.5, ,157, ,0.9, ,80.8, ,0.9, ,35,37.645222,-121.18776
2023-11-01,305,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.9, ,25.0, ,0.8, ,5.9, ,2.21, ,0.1, ,71, ,98, ,33, ,8.9, ,159, ,0.9, ,65.4, ,0.8, ,35,37.645222,-121.18776
2023-11-02,306,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.3, ,26.2, ,3.6, ,7.1, ,2.28, ,0.0, ,66, ,98, ,34, ,10.5, ,158, ,1.0, ,86.7, ,1.0, ,35,37.645222,-121.18776
2023-11-03,307,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.2, ,25.6, ,6.5, ,8.1, ,2.38, ,0.0, ,63, ,90, ,37, ,12.0, ,157, ,1.1, ,87.2, ,1.0, ,35,37.645222,-121.18776
2023-11-04,308,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.0, ,28.4,Y,7.1, ,10.4, ,2.28, ,0.0, ,69, ,96, ,36, ,11.9, ,146, ,1.3, ,110.6, ,1.3, ,35,37.645222,-121.18776
2023-11-05,309,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.4, ,24.4, ,8.4, ,12.0, ,1.56, ,0.0, ,81, ,98, ,49, ,12.2, ,111, ,1.4, ,65.6, ,0.8, ,35,37.645222,-121.18776
2023-11-06,310,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.0, ,20.7, ,10.8, ,13.2, ,0.8, ,0.1, ,84, ,95, ,62, ,12.6, ,63, ,1.5, ,116.5, ,1.3, ,35,37.645222,-121.18776
2023-11-07,311,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.5, ,18.8, ,6.3, ,8.6, ,2.39, ,0.0, ,77, ,99, ,55, ,12.2, ,152, ,1.1, ,210.9, ,2.4, ,35,37.645222,-121.18776
2023-11-08,312,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.9, ,19.7, ,2.2, ,4.7, ,2.71, ,0.0, ,61, ,89, ,41, ,11.5, ,158, ,0.9, ,252.3, ,2.9, ,35,37.645222,-121.18776
2023-11-09,313,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.1, ,19.0, ,-0.3, ,3.6, ,2.0, ,0.0, ,73, ,98, ,43, ,10.7, ,139, ,0.8, ,110.1, ,1.3, ,35,37.645222,-121.18776
2023-11-10,314,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.5, ,19.8, ,0.0, ,4.1, ,2.05, ,0.0, ,74, ,98, ,42, ,10.1, ,145, ,0.8, ,105.3, ,1.2, ,35,37.645222,-121.18776
2023-11-11,315,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.0, ,21.3, ,1.9, ,4.7, ,2.15, ,0.0, ,70, ,96, ,39, ,9.9, ,148, ,0.9, ,96.5, ,1.1, ,35,37.645222,-121.18776
2023-11-12,316,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.8, ,22.7, ,1.8, ,5.5, ,2.47, ,0.1, ,70, ,96, ,37, ,9.8, ,146, ,0.9, ,159.8, ,1.8, ,35,37.645222,-121.18776
2023-11-13,317,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.7, ,21.7, ,2.1, ,7.1, ,1.89, ,0.0, ,78, ,100, ,44, ,9.9, ,143, ,1.0, ,83.1, ,1.0, ,35,37.645222,-121.18776
2023-11-14,318,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.3, ,23.3, ,1.8, ,5.9, ,2.31, ,0.1, ,69, ,99, ,33, ,10.0, ,139, ,0.9, ,145.4, ,1.7, ,35,37.645222,-121.18776
2023-11-15,319,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.7, ,16.0, ,3.5, ,9.4, ,0.48, ,3.1, ,91, ,99, ,72, ,10.0, ,52, ,1.2, ,113.9, ,1.3, ,35,37.645222,-121.18776
2023-11-16,320,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.1, ,19.0, ,8.3, ,11.6, ,1.48, ,0.6, ,90, ,99, ,72, ,10.5, ,119, ,1.4, ,130.9, ,1.5, ,35,37.645222,-121.18776
2023-11-17,321,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.1, ,20.1, ,6.8, ,11.4, ,0.85, ,0.4, ,90, ,100, ,68, ,10.7, ,69, ,1.3, ,135.7, ,1.6, ,35,37.645222,-121.18776
2023-11-18,322,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.6, ,18.9, ,11.4,Y,12.8, ,1.2, ,9.6,H,89, ,98, ,79, ,11.2, ,85, ,1.5, ,313.1,Y,3.6,Y,35,37.645222,-121.18776
2023-11-19,323,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.3, ,16.3, ,4.3, ,5.7, ,2.47, ,0.2, ,68, ,97, ,51, ,11.1, ,145, ,0.9, ,338.4,Y,3.9,Y,35,37.645222,-121.18776
2023-11-20,324,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.0, ,17.7, ,2.6, ,3.2, ,2.0, ,0.0, ,63, ,97, ,41, ,10.2, ,144, ,0.8, ,180.6, ,2.1, ,35,37.645222,-121.18776
2023-11-21,325,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.6, ,17.6, ,-0.4, ,5.1, ,1.34, ,0.1, ,84, ,100, ,50, ,9.8, ,118, ,0.9, ,96.7, ,1.1, ,35,37.645222,-121.18776
2023-11-22,326,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.1, ,19.1, ,0.4, ,5.6, ,1.59, ,0.0, ,78, ,100, ,45, ,9.5, ,130, ,0.9, ,77.2, ,0.9, ,35,37.645222,-121.18776
2023-11-23,327,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.8, ,19.0, ,2.1, ,5.2, ,2.27, ,0.0, ,68, ,98, ,46, ,9.6, ,136, ,0.9, ,205.8, ,2.4, ,35,37.645222,-121.18776
2023-11-24,328,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.0, ,15.0, ,3.1, ,-0.7, ,2.48, ,0.0, ,51, ,70, ,37, ,9.3, ,141, ,0.6, ,297.6, ,3.4, ,35,37.645222,-121.18776
2023-11-25,329,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.2, ,15.4, ,0.5, ,0.6, ,1.91, ,0.0, ,63, ,93, ,42, ,8.6, ,135, ,0.6, ,187.7, ,2.2, ,35,37.645222,-121.18776
2023-11-26,330,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.5, ,15.5, ,-2.6, ,1.3, ,1.42, ,0.1, ,80, ,98, ,46, ,8.0, ,125, ,0.7, ,91.6, ,1.1, ,35,37.645222,-121.18776
2023-11-27,331,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.6, ,18.2, ,-4.0, ,1.2, ,1.44, ,0.1, ,79, ,99, ,41, ,7.6, ,133, ,0.7, ,58.6, ,0.7, ,35,37.645222,-121.18776
2023-11-28,332,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.0, ,18.2, ,-2.8, ,1.1, ,1.48, ,0.1, ,76, ,98, ,36, ,7.4, ,128, ,0.7, ,75.1, ,0.9, ,35,37.645222,-121.18776
2023-11-29,333,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.4, ,16.0, ,-0.7, ,4.4, ,1.35, ,0.4, ,81, ,97, ,53, ,7.5, ,113, ,0.8, ,119.9, ,1.4, ,35,37.645222,-121.18776
2023-11-30,334,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.2, ,18.2, ,0.9, ,5.3, ,1.71, ,0.1, ,76, ,98, ,49, ,7.7, ,127, ,0.9, ,160.0, ,1.9, ,35,37.645222,-121.18776
2023-12-01,335,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.5, ,16.7, ,-0.1, ,4.1, ,1.72, ,0.0, ,74, ,97, ,46, ,7.9, ,122, ,0.8, ,141.6, ,1.6, ,35,37.645222,-121.18776
2023-12-02,336,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.1, ,17.4, ,6.6, ,7.9, ,1.42, ,0.4, ,80, ,94, ,60, ,8.3, ,103, ,1.1, ,142.6, ,1.7, ,35,37.645222,-121.18776
2023-12-03,337,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.8, ,17.8, ,4.3, ,8.3, ,1.04, ,0.0, ,85, ,99, ,62, ,8.8, ,86, ,1.1, ,83.9, ,1.0, ,35,37.645222,-121.18776
2023-12-04,338,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.6, ,17.8, ,3.8, ,8.0, ,1.36, ,0.0, ,90, ,100, ,67, ,9.0, ,114, ,1.1, ,83.1, ,1.0, ,35,37.645222,-121.18776
2023-12-05,339,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.6, ,18.7, ,2.2, ,7.2, ,1.28, ,0.2, ,91, ,100, ,62, ,8.8, ,104, ,1.0, ,114.8, ,1.3, ,35,37.645222,-121.18776
2023-12-06,340,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.8, ,17.7, ,5.5, ,8.8, ,0.85, ,0.5, ,88, ,99, ,69, ,8.8, ,71, ,1.1, ,172.9, ,2.0, ,35,37.645222,-121.18776
2023-12-07,341,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.6, ,17.4, ,1.5, ,5.8, ,1.2, ,0.4, ,83, ,100, ,51, ,8.7, ,100, ,0.9, ,100.1, ,1.2, ,35,37.645222,-121.18776
2023-12-08,342,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.0, ,14.0, ,2.3, ,4.0, ,1.71, ,0.1, ,76, ,99, ,54, ,8.3, ,121, ,0.8, ,299.0, ,3.5, ,35,37.645222,-121.18776
2023-12-09,343,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.3, ,14.1, ,-0.5, ,0.5, ,1.43, ,0.0, ,66, ,92, ,43, ,7.8, ,114, ,0.6, ,132.4, ,1.5, ,35,37.645222,-121.18776
2023-12-10,344,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.7, ,14.6, ,-2.6, ,2.4, ,1.2, ,0.0, ,85, ,98, ,58, ,7.3, ,107, ,0.7, ,96.9, ,1.1, ,35,37.645222,-121.18776
2023-12-11,345,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.7, ,15.9, ,-3.0, ,1.2, ,1.46, ,0.1, ,78, ,99, ,44, ,6.9, ,120, ,0.7, ,94.6, ,1.1, ,35,37.645222,-121.18776
2023-12-12,346,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.6, ,16.3, ,-2.4, ,2.8, ,1.15, ,0.1, ,89, ,100, ,55, ,6.6, ,98, ,0.7, ,123.3, ,1.4, ,35,37.645222,-121.18776
2023-12-13,347,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.2, ,17.2, ,-2.8, ,2.5, ,1.33, ,0.1, ,83, ,100, ,45, ,6.5, ,118, ,0.7, ,72.2, ,0.8, ,35,37.645222,-121.18776
2023-12-14,348,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.6, ,14.9, ,-2.2, ,3.2, ,1.1, ,0.0, ,85, ,100, ,60, ,6.5, ,94, ,0.8, ,118.1, ,1.4, ,35,37.645222,-121.18776
2023-12-15,349,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.2, ,16.2, ,-0.3, ,3.5, ,1.18, ,0.1, ,82, ,99, ,51, ,6.5, ,103, ,0.8, ,86.7, ,1.0, ,35,37.645222,-121.18776
2023-12-16,350,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.5, ,17.2, ,-2.4, ,2.5, ,1.37, ,0.0, ,81, ,100, ,47, ,6.4, ,118, ,0.7, ,103.1, ,1.2, ,35,37.645222,-121.18776
2023-12-17,351,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.0, ,13.2, ,0.3, ,5.6, ,0.34, ,6.0, ,90, ,99, ,62, ,6.4, ,37, ,0.9, ,119.8, ,1.4, ,35,37.645222,-121.18776
2023-12-18,352,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.6, ,14.1, ,7.9, ,9.8, ,0.56, ,4.2,H,95, ,99, ,83, ,7.2, ,59, ,1.2, ,250.6, ,2.9, ,35,37.645222,-121.18776
2023-12-19,353,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.1,Y,18.3, ,12.1,Y,13.2,Y,0.74, ,1.3,H,95,Y,98, ,86, ,8.4, ,68, ,1.5,Y,315.8, ,3.7, ,35,37.645222,-121.18776
2023-12-20,354,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.5, ,15.1, ,10.1, ,12.0,Y,0.05, ,0.7, ,97,Y,100, ,89, ,9.3, ,17, ,1.4,Y,200.4, ,2.3, ,35,37.645222,-121.18776
2023-12-21,355,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.9, ,16.4, ,5.8, ,10.3, ,0.59, ,0.6, ,96, ,100, ,79, ,9.3, ,59, ,1.2, ,142.9, ,1.7, ,35,37.645222,-121.18776
2023-12-22,356,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.7, ,19.2, ,5.3, ,10.0, ,1.56, ,0.4, ,89, ,100, ,64, ,9.1, ,118, ,1.2, ,199.4, ,2.3, ,35,37.645222,-121.18776
2023-12-23,357,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.5, ,14.1, ,2.1, ,4.5, ,1.66, ,0.4, ,76, ,100, ,46, ,8.9, ,121, ,0.8, ,177.2, ,2.1, ,35,37.645222,-121.18776
2023-12-24,358,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.8, ,13.0, ,0.2, ,5.0, ,1.06, ,0.2, ,95, ,100, ,77, ,8.0, ,103, ,0.9, ,96.5, ,1.1, ,35,37.645222,-121.18776
2023-12-25,359,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.4, ,14.3, ,1.8, ,6.3, ,0.85, ,0.3, ,93, ,100, ,74, ,7.7, ,85, ,1.0, ,76.1, ,0.9, ,35,37.645222,-121.18776
2023-12-26,360,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.4, ,15.2, ,2.6, ,7.4, ,0.74, ,0.3, ,93, ,100, ,71, ,7.9, ,70, ,1.0, ,128.2, ,1.5, ,35,37.645222,-121.18776
2023-12-27,361,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.4, ,14.5, ,4.6, ,8.6, ,0.37, ,0.3, ,95, ,100, ,74, ,8.0, ,37, ,1.1, ,188.0, ,2.2, ,35,37.645222,-121.18776
2023-12-28,362,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.8, ,17.7, ,8.1, ,10.5, ,0.97, ,0.3, ,91, ,99, ,72, ,8.6, ,88, ,1.3, ,165.8, ,1.9, ,35,37.645222,-121.18776
2023-12-29,363,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.4, ,19.5, ,8.3, ,10.5, ,1.5, ,0.3, ,83, ,99, ,61, ,9.2, ,94, ,1.3, ,272.6, ,3.2, ,35,37.645222,-121.18776
2023-12-30,364,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.7, ,16.8, ,7.6, ,10.7, ,0.76, ,0.4, ,93, ,100, ,75, ,9.7, ,72, ,1.3, ,145.8, ,1.7, ,35,37.645222,-121.18776
2023-12-31,365,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.2, ,14.1, ,6.5, ,9.5, ,0.41, ,0.3, ,95, ,100, ,82, ,9.6, ,47, ,1.2, ,123.5, ,1.4, ,35,37.645222,-121.18776
