Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-09-22,265,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.1,Y,34.0, ,13.2, ,15.8,Y,4.4,R,0.0, ,60.0,Y,97.0, ,35.0, ,19.4, ,214.0, ,1.8, ,126.7, ,1.5, ,35,37.645222,-121.18776
2021-09-23,266,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.6, ,33.0, ,14.9, ,16.2, ,4.47, ,0.0, ,63.0, ,94.0, ,37.0, ,19.1, ,219.0, ,1.8, ,173.8, ,2.0, ,35,37.645222,-121.18776
2021-09-24,267,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.8,Y,35.7, ,16.3,Y,,I,3.68, ,0.0, ,,R,100.0,H,33.0,H,20.5, ,200.0, ,2.2,R,82.9, ,1.0, ,35,37.645222,-121.18776
2021-09-25,268,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.7, ,34.9, ,16.4,Y,18.1,Y,3.5, ,0.0, ,76.0,Y,99.0, ,50.0, ,23.1, ,190.0, ,2.1,Y,133.9, ,1.6, ,35,37.645222,-121.18776
2021-09-26,269,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.2, ,30.7, ,13.2, ,15.3, ,3.61, ,0.0, ,73.0, ,98.0, ,46.0, ,21.7, ,193.0, ,1.7, ,183.6, ,2.1, ,35,37.645222,-121.18776
2021-09-27,270,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.3, ,28.3, ,8.6, ,15.1, ,4.02, ,0.0, ,77.0, ,100.0, ,51.0, ,20.5, ,211.0, ,1.7, ,262.1, ,3.0, ,35,37.645222,-121.18776
2021-09-28,271,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.2, ,26.2, ,12.5, ,9.4, ,5.05, ,0.0, ,53.0, ,82.0, ,26.0, ,19.4, ,205.0, ,1.2, ,344.9,R,4.0,R,35,37.645222,-121.18776
2021-09-29,272,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,32.0, ,11.6, ,10.1, ,4.4, ,0.0, ,54.0, ,88.0, ,32.0, ,18.6, ,210.0, ,1.2, ,208.8, ,2.4, ,35,37.645222,-121.18776
2021-09-30,273,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.3, ,30.9, ,7.9, ,11.4, ,3.7, ,0.0, ,60.0, ,97.0, ,26.0, ,18.3, ,211.0, ,1.3, ,89.1, ,1.0, ,35,37.645222,-121.18776
2021-10-01,274,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,32.2, ,9.4, ,13.8, ,3.62, ,0.0, ,64.0, ,100.0, ,29.0, ,18.1, ,200.0, ,1.6, ,83.6, ,1.0, ,35,37.645222,-121.18776
2021-10-02,275,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.2, ,32.8, ,10.2, ,13.8, ,3.57, ,0.0, ,63.0, ,99.0, ,26.0, ,18.1, ,198.0, ,1.6, ,90.3, ,1.0, ,35,37.645222,-121.18776
2021-10-03,276,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.5, ,31.3, ,10.8, ,14.9, ,2.96, ,0.0, ,70.0, ,100.0, ,36.0, ,18.0, ,169.0, ,1.7, ,85.7, ,1.0, ,35,37.645222,-121.18776
2021-10-04,277,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,32.1, ,11.9, ,14.8, ,3.11, ,0.0, ,67.0, ,100.0, ,28.0, ,17.9, ,173.0, ,1.7, ,85.5, ,1.0, ,35,37.645222,-121.18776
2021-10-05,278,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,31.2, ,11.5, ,13.7, ,3.53, ,0.1, ,64.0, ,100.0, ,32.0, ,17.8, ,170.0, ,1.6, ,157.7, ,1.8, ,35,37.645222,-121.18776
2021-10-06,279,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,27.8, ,13.0, ,13.5, ,2.05, ,0.0, ,68.0, ,97.0, ,45.0, ,17.7, ,99.0, ,1.6, ,160.1, ,1.9, ,35,37.645222,-121.18776
2021-10-07,280,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.6, ,27.4, ,11.8, ,11.2, ,2.66, ,0.0, ,66.0, ,95.0, ,39.0, ,17.2, ,142.0, ,1.3, ,161.5, ,1.9, ,35,37.645222,-121.18776
2021-10-08,281,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.0, ,23.4, ,9.8, ,10.7, ,3.37, ,1.0, ,71.0, ,100.0, ,37.0, ,14.5, ,194.0, ,1.3, ,194.5, ,2.3, ,35,37.645222,-121.18776
2021-10-09,282,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.8, ,24.6, ,5.7, ,9.8, ,3.24, ,0.0, ,72.0, ,100.0, ,46.0, ,13.4, ,194.0, ,1.2, ,150.9, ,1.7, ,35,37.645222,-121.18776
2021-10-10,283,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,28.1, ,6.6, ,10.6, ,3.07, ,0.0, ,68.0, ,97.0, ,38.0, ,12.9, ,191.0, ,1.3, ,100.1, ,1.2, ,35,37.645222,-121.18776
2021-10-11,284,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.4, ,22.3, ,11.7, ,4.6, ,5.8, ,0.0, ,43.0, ,89.0, ,29.0, ,12.6, ,165.0, ,0.8, ,546.4,R,6.3,R,35,37.645222,-121.18776
2021-10-12,285,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.8, ,21.4, ,3.5, ,1.6, ,4.67, ,0.0, ,43.0, ,83.0, ,25.0, ,11.7, ,191.0, ,0.7, ,360.6,Y,4.2,Y,35,37.645222,-121.18776
2021-10-13,286,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.5, ,23.9, ,2.5, ,6.6, ,2.74, ,0.0, ,63.0, ,93.0, ,28.0, ,11.5, ,166.0, ,1.0, ,129.2, ,1.5, ,35,37.645222,-121.18776
2021-10-14,287,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.0, ,24.9, ,7.3, ,8.5, ,3.66, ,0.0, ,61.0, ,99.0, ,34.0, ,11.7, ,183.0, ,1.1, ,219.0, ,2.5, ,35,37.645222,-121.18776
2021-10-15,288,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.5, ,28.2, ,8.2, ,10.8, ,2.99, ,0.0, ,65.0, ,100.0, ,27.0, ,12.2, ,181.0, ,1.3, ,81.6, ,0.9, ,35,37.645222,-121.18776
2021-10-16,289,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.1, ,29.8, ,9.2, ,11.8, ,2.95, ,0.0, ,63.0, ,100.0, ,26.0, ,11.8, ,177.0, ,1.4, ,80.1, ,0.9, ,35,37.645222,-121.18776
2021-10-17,290,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.8, ,28.1, ,6.5, ,9.8, ,2.9, ,0.0, ,63.0, ,100.0, ,25.0, ,11.7, ,144.0, ,1.2, ,204.9, ,2.4, ,35,37.645222,-121.18776
2021-10-18,291,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.1, ,20.0, ,5.7, ,8.8, ,1.9, ,0.0, ,75.0, ,97.0, ,48.0, ,11.6, ,136.0, ,1.1, ,127.7, ,1.5, ,35,37.645222,-121.18776
2021-10-19,292,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.2, ,21.0, ,13.4, ,5.2, ,3.17, ,0.0, ,45.0, ,100.0, ,36.0, ,11.2, ,186.0, ,0.9, ,275.2, ,3.2, ,35,37.645222,-121.18776
2021-10-20,293,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.5, ,21.6, ,12.8, ,8.3, ,1.62, ,0.1, ,58.0, ,87.0, ,33.0, ,11.4, ,72.0, ,1.1, ,171.2, ,2.0, ,35,37.645222,-121.18776
2021-10-21,294,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.8, ,25.6, ,12.7, ,14.4, ,1.6, ,2.8, ,80.0, ,99.0, ,49.0, ,12.1, ,106.0, ,1.6, ,127.5, ,1.5, ,35,37.645222,-121.18776
2021-10-22,295,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.2, ,18.9, ,11.7, ,12.6, ,1.03, ,4.3, ,85.0, ,99.0, ,67.0, ,12.6, ,85.0, ,1.5, ,172.8, ,2.0, ,35,37.645222,-121.18776
2021-10-23,296,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.5, ,20.9, ,8.9, ,10.8, ,2.02, ,1.1, ,74.0, ,99.0, ,50.0, ,12.7, ,140.0, ,1.3, ,136.3, ,1.6, ,35,37.645222,-121.18776
2021-10-24,297,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.9, ,20.0, ,13.2,Y,12.9, ,1.33, ,45.1, ,82.0, ,99.0, ,62.0, ,12.8, ,54.0, ,1.5, ,446.5,R,5.2,R,35,37.645222,-121.18776
2021-10-25,298,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.6, ,18.5, ,7.7, ,10.9, ,2.17, ,21.3, ,84.0, ,99.0, ,52.0, ,12.8, ,144.0, ,1.3, ,207.9, ,2.4, ,35,37.645222,-121.18776
2021-10-26,299,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.9, ,19.5, ,6.0, ,9.7, ,2.0, ,0.1, ,81.0, ,99.0, ,52.0, ,12.6, ,152.0, ,1.2, ,85.4, ,1.0, ,35,37.645222,-121.18776
2021-10-27,300,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.2, ,21.6, ,8.9, ,13.2, ,2.38, ,0.1, ,88.0, ,100.0, ,67.0, ,12.8, ,167.0, ,1.5, ,168.1, ,1.9, ,35,37.645222,-121.18776
2021-10-28,301,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.2, ,23.6, ,10.1, ,13.6, ,2.31, ,0.1, ,85.0, ,99.0, ,61.0, ,13.1, ,169.0, ,1.6, ,92.6, ,1.1, ,35,37.645222,-121.18776
2021-10-29,302,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.8, ,24.3, ,10.1, ,14.3,Y,2.13, ,0.2, ,91.0,Y,100.0, ,64.0, ,13.2, ,158.0, ,1.6,Y,70.8, ,0.8, ,35,37.645222,-121.18776
2021-10-30,303,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.6, ,23.1, ,9.8, ,13.5, ,1.95,R,0.2, ,87.0, ,100.0, ,64.0, ,13.3, ,141.0, ,1.5, ,136.9, ,1.6, ,35,37.645222,-121.18776
2021-10-31,304,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.2, ,20.1, ,9.0, ,11.4, ,1.86, ,0.0, ,83.0, ,100.0, ,56.0, ,13.3, ,145.0, ,1.4, ,94.2, ,1.1, ,35,37.645222,-121.18776
2021-11-01,305,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.0, ,17.6, ,11.0, ,14.0,Y,0.47, ,0.2, ,94.0,Y,100.0, ,82.0, ,13.2, ,48.0, ,1.6,Y,147.0, ,1.7, ,35,37.645222,-121.18776
2021-11-02,306,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.0, ,20.5, ,12.0,Y,15.1,Y,1.15, ,0.0, ,95.0,Y,100.0, ,81.0, ,13.4, ,92.0, ,1.7,Y,147.6, ,1.7, ,35,37.645222,-121.18776
2021-11-03,307,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.5, ,23.9, ,10.1, ,13.2, ,2.23, ,0.1, ,86.0, ,100.0, ,63.0, ,13.4, ,158.0, ,1.5, ,93.1, ,1.1, ,35,37.645222,-121.18776
2021-11-04,308,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.5, ,21.4, ,9.1, ,13.1, ,2.04, ,0.1, ,85.0, ,100.0, ,59.0, ,13.4, ,128.0, ,1.5, ,183.4, ,2.1, ,35,37.645222,-121.18776
2021-11-05,309,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.3, ,25.4, ,5.6, ,11.1, ,2.04, ,0.1, ,87.0, ,100.0, ,60.0, ,13.0, ,145.0, ,1.3, ,118.6, ,1.4, ,35,37.645222,-121.18776
2021-11-06,310,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.1, ,21.7, ,8.8, ,11.5, ,2.27, ,0.0, ,84.0, ,100.0, ,62.0, ,12.7, ,146.0, ,1.4, ,175.0, ,2.0, ,35,37.645222,-121.18776
2021-11-07,311,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.3, ,17.0, ,5.9, ,6.3, ,2.42, ,0.0, ,72.0, ,93.0, ,45.0, ,12.4, ,153.0, ,1.0, ,237.5, ,2.7, ,35,37.645222,-121.18776
2021-11-08,312,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.2, ,21.2, ,2.9, ,7.4, ,2.26, ,1.4, ,73.0, ,100.0, ,40.0, ,11.7, ,133.0, ,1.0, ,195.4, ,2.3, ,35,37.645222,-121.18776
2021-11-09,313,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.5, ,20.3, ,8.8, ,11.7, ,1.17, ,1.6, ,89.0, ,100.0, ,73.0, ,11.8, ,79.0, ,1.4, ,296.7, ,3.4, ,35,37.645222,-121.18776
2021-11-10,314,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.4, ,21.1, ,8.7, ,13.5,Y,1.44, ,0.0, ,94.0,Y,100.0, ,75.0, ,12.0, ,108.0, ,1.5,Y,200.4, ,2.3, ,35,37.645222,-121.18776
2021-11-11,315,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.9, ,22.4, ,8.0, ,12.0, ,2.06, ,0.1, ,89.0, ,100.0, ,65.0, ,12.1, ,148.0, ,1.4, ,123.2, ,1.4, ,35,37.645222,-121.18776
2021-11-12,316,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.3, ,19.6, ,8.7, ,12.4, ,0.89, ,0.4, ,100.0, ,100.0, ,91.0, ,12.1, ,89.0, ,1.4, ,101.1, ,1.2, ,35,37.645222,-121.18776
2021-11-13,317,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.8, ,17.1, ,8.1, ,11.9, ,0.58, ,0.3, ,100.0, ,100.0, ,99.0, ,12.2, ,71.0, ,1.4, ,110.6, ,1.3, ,35,37.645222,-121.18776
2021-11-14,318,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.0, ,13.2, ,11.0, ,12.0, ,0.05, ,0.2, ,100.0, ,100.0, ,100.0, ,12.2, ,29.0, ,1.4, ,111.5, ,1.3, ,35,37.645222,-121.18776
2021-11-15,319,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.4, ,13.2, ,8.8, ,11.4, ,0.03, ,0.0, ,100.0, ,100.0, ,100.0, ,12.2, ,28.0, ,1.3, ,138.8, ,1.6, ,35,37.645222,-121.18776
2021-11-16,320,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.2, ,15.4, ,5.9, ,11.3, ,0.17, ,0.0, ,100.0, ,100.0, ,97.0, ,12.1, ,40.0, ,1.3, ,194.2, ,2.2, ,35,37.645222,-121.18776
2021-11-17,321,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.0, ,19.0, ,3.9, ,8.9, ,1.63, ,0.2, ,93.0, ,100.0, ,65.0, ,11.7, ,137.0, ,1.1, ,84.2, ,1.0, ,35,37.645222,-121.18776
2021-11-18,322,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.9, ,14.3, ,5.6, ,10.0, ,0.42, ,0.2, ,100.0, ,100.0, ,100.0, ,11.4, ,57.0, ,1.2, ,83.7, ,1.0, ,35,37.645222,-121.18776
2021-11-19,323,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.9, ,20.0, ,7.5, ,13.1, ,1.54, ,0.0, ,95.0, ,100.0, ,71.0, ,11.6, ,122.0, ,1.5, ,177.5, ,2.1, ,35,37.645222,-121.18776
2021-11-20,324,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.9, ,18.6, ,4.9, ,9.7, ,2.06, ,0.0, ,81.0, ,100.0, ,54.0, ,11.8, ,136.0, ,1.2, ,231.6, ,2.7, ,35,37.645222,-121.18776
2021-11-21,325,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.8, ,19.1, ,1.7, ,7.9, ,1.47, ,0.1, ,94.0, ,100.0, ,65.0, ,11.2, ,130.0, ,1.1, ,88.6, ,1.0, ,35,37.645222,-121.18776
2021-11-22,326,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.9, ,19.6, ,3.5, ,9.2, ,1.6, ,0.0,R,90.0, ,100.0, ,65.0, ,10.8, ,87.0, ,1.2, ,127.2, ,1.5, ,35,37.645222,-121.18776
2021-11-23,327,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.2, ,17.5, ,2.1, ,7.9, ,1.4, ,0.3, ,91.0, ,100.0, ,48.0, ,10.6, ,112.0, ,1.1, ,203.4, ,2.4, ,35,37.645222,-121.18776
2021-11-24,328,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.0, ,16.6, ,2.1, ,2.2, ,2.48, ,0.0, ,58.0, ,100.0, ,39.0, ,10.2, ,137.0, ,0.7, ,257.6, ,3.0, ,35,37.645222,-121.18776
2021-11-25,329,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.6, ,17.0, ,-0.2, ,6.2, ,1.19, ,0.1, ,97.0, ,100.0, ,69.0, ,9.7, ,114.0, ,0.9, ,99.8, ,1.2, ,35,37.645222,-121.18776
2021-11-26,330,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.8, ,19.6, ,3.6, ,7.8, ,1.56, ,0.1, ,87.0, ,100.0, ,50.0, ,9.6, ,124.0, ,1.1, ,98.0, ,1.1, ,35,37.645222,-121.18776
2021-11-27,331,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.4, ,20.5, ,3.2, ,8.1, ,1.55, ,0.0, ,85.0, ,100.0, ,51.0, ,9.6, ,124.0, ,1.1, ,89.5, ,1.0, ,35,37.645222,-121.18776
2021-11-28,332,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.3, ,20.7, ,3.4, ,9.1, ,1.43, ,0.1, ,92.0, ,100.0, ,61.0, ,9.6, ,121.0, ,1.2, ,109.5, ,1.3, ,35,37.645222,-121.18776
2021-11-29,333,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.0, ,21.9,Y,3.6, ,10.4, ,1.52, ,0.1, ,96.0, ,100.0, ,69.0, ,9.5, ,121.0, ,1.3, ,110.2, ,1.3, ,35,37.645222,-121.18776
2021-11-30,334,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.5, ,24.4,Y,3.7, ,11.2, ,1.48, ,0.1, ,98.0, ,100.0, ,70.0, ,9.6, ,120.0, ,1.3, ,95.0, ,1.1, ,35,37.645222,-121.18776
2021-12-01,335,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.4, ,,S,4.9, ,10.7, ,1.39, ,0.3, ,96.0, ,100.0, ,61.0, ,9.6, ,113.0, ,1.3, ,82.3, ,1.0, ,35,37.645222,-121.18776
2021-12-02,336,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.8, ,23.7,Y,4.2, ,10.4, ,0.76, ,0.2, ,100.0, ,100.0, ,92.0, ,10.2, ,79.0, ,1.3, ,75.6, ,0.9, ,35,37.645222,-121.18776
2021-12-03,337,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.1, ,15.1, ,4.3, ,9.3, ,0.48, ,0.4, ,100.0, ,100.0, ,100.0, ,8.9, ,61.0, ,1.2, ,106.7, ,1.2, ,35,37.645222,-121.18776
2021-12-04,338,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.6, ,11.9, ,7.7, ,9.6, ,0.24, ,0.1, ,100.0, ,100.0, ,100.0, ,9.3, ,42.0, ,1.2, ,149.8, ,1.7, ,35,37.645222,-121.18776
2021-12-05,339,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.7, ,14.6, ,6.0, ,9.6, ,0.35, ,0.3, ,99.0, ,100.0, ,89.0, ,9.2, ,52.0, ,1.2, ,121.9, ,1.4, ,35,37.645222,-121.18776
2021-12-06,340,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.2, ,11.1, ,6.6, ,9.2, ,0.15, ,0.0, ,100.0, ,100.0, ,99.0, ,9.0, ,33.0, ,1.2, ,129.0, ,1.5, ,35,37.645222,-121.18776
2021-12-07,341,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.5, ,11.5, ,4.7, ,9.6, ,0.07, ,0.4, ,100.0, ,100.0, ,100.0, ,9.0, ,26.0, ,1.2, ,111.4, ,1.3, ,35,37.645222,-121.18776
2021-12-08,342,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.6, ,12.5, ,4.1, ,9.7, ,0.18, ,0.1, ,100.0, ,100.0, ,100.0, ,8.9, ,36.0, ,1.2, ,120.0, ,1.4, ,35,37.645222,-121.18776
2021-12-09,343,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.7, ,15.4, ,4.1, ,9.4, ,0.65, ,1.5, ,98.0, ,100.0, ,78.0, ,9.0, ,66.0, ,1.2, ,163.2, ,1.9, ,35,37.645222,-121.18776
2021-12-10,344,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.3, ,14.2, ,-0.2, ,3.1, ,1.61, ,0.0, ,80.0, ,100.0, ,44.0, ,8.3, ,122.0, ,0.8, ,182.4, ,2.1, ,35,37.645222,-121.18776
2021-12-11,345,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.9, ,14.9, ,-2.7, ,3.1, ,1.44, ,0.0, ,88.0, ,100.0, ,56.0, ,7.5, ,118.0, ,0.8, ,151.2, ,1.8, ,35,37.645222,-121.18776
2021-12-12,346,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.3, ,10.8, ,3.1, ,8.3, ,0.11, ,12.6, ,100.0, ,100.0, ,99.0, ,7.4, ,29.0, ,1.1, ,297.9, ,3.4, ,35,37.645222,-121.18776
2021-12-13,347,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.3, ,11.4, ,7.2, ,10.1, ,0.04, ,32.4, ,99.0, ,100.0, ,93.0, ,7.6, ,19.0, ,1.2, ,506.5,R,5.9,R,35,37.645222,-121.18776
2021-12-14,348,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.5, ,11.4, ,0.5, ,5.4, ,0.84, ,5.7, ,93.0, ,100.0, ,60.0, ,7.7, ,78.0, ,0.9, ,176.1, ,2.0, ,35,37.645222,-121.18776
2021-12-15,349,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.2, ,12.7, ,0.9, ,5.8, ,1.17, ,0.1, ,91.0, ,100.0, ,77.0, ,7.2, ,95.0, ,0.9, ,386.2, ,4.5, ,35,37.645222,-121.18776
2021-12-16,350,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.7, ,12.8, ,5.2, ,7.5, ,0.91, ,5.6, ,98.0, ,100.0, ,89.0, ,7.1, ,99.0, ,1.0, ,281.4, ,3.3, ,35,37.645222,-121.18776
2021-12-17,351,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.6, ,11.2, ,0.4, ,4.9, ,1.17, ,0.2, ,95.0, ,100.0, ,76.0, ,7.1, ,123.0, ,0.9, ,161.3, ,1.9, ,35,37.645222,-121.18776
2021-12-18,352,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.4, ,8.6, ,-0.9, ,3.5, ,0.22, ,0.1, ,100.0, ,100.0, ,95.0, ,6.6, ,41.0, ,0.8, ,125.0, ,1.4, ,35,37.645222,-121.18776
2021-12-19,353,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.5, ,6.6, ,0.4, ,4.5, ,0.04, ,0.0, ,100.0, ,100.0, ,99.0, ,6.3, ,26.0, ,0.8, ,112.4, ,1.3, ,35,37.645222,-121.18776
