Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-10-02,276,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.9, ,25.1, ,15.0,Y,14.4, ,3.11, ,0.0, ,70, ,85, ,53, ,20.9, ,161.0, ,1.6, ,258.2, ,3.0, ,35,37.645222,-121.18776
2008-10-03,277,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.1, ,24.7, ,11.1, ,12.2, ,2.24, ,0.0, ,68, ,92, ,45, ,20.8, ,136.0, ,1.4, ,115.9, ,1.3, ,35,37.645222,-121.18776
2008-10-04,278,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.0, ,22.2, ,11.6, ,12.8, ,2.12, ,3.8, ,76, ,94, ,57, ,20.8, ,126.0, ,1.5, ,240.1, ,2.8, ,35,37.645222,-121.18776
2008-10-05,279,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.3, ,23.3, ,7.8, ,9.9, ,3.33, ,0.0, ,70, ,95, ,43, ,20.2, ,205.0, ,1.2, ,131.8, ,1.5, ,35,37.645222,-121.18776
2008-10-06,280,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.8, ,25.7, ,9.6, ,11.3, ,3.52, ,0.0, ,70, ,94, ,44, ,19.9, ,208.0, ,1.3, ,149.8, ,1.7, ,35,37.645222,-121.18776
2008-10-07,281,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.6, ,27.8, ,8.0, ,11.7, ,3.67, ,0.0, ,69, ,95, ,41, ,19.6, ,206.0, ,1.4, ,150.5, ,1.7, ,35,37.645222,-121.18776
2008-10-08,282,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.5, ,28.0, ,9.0, ,10.1, ,4.03, ,0.0, ,62, ,95, ,32, ,19.5, ,205.0, ,1.2, ,182.7, ,2.1, ,35,37.645222,-121.18776
2008-10-09,283,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.8, ,22.9, ,9.1, ,2.2, ,5.38, ,0.0, ,40, ,86, ,14, ,18.9, ,198.0, ,0.7, ,374.5,R,4.3,R,35,37.645222,-121.18776
2008-10-10,284,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.3, ,17.5, ,7.3, ,-1.9,Y,5.3, ,0.0, ,35,Y,51, ,27, ,18.2, ,192.0, ,0.5,Y,470.4,R,5.4,R,35,37.645222,-121.18776
2008-10-11,285,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.9, ,18.5, ,5.2, ,-1.8,Y,4.7, ,0.0, ,38,Y,55, ,23, ,17.6, ,197.0, ,0.5,Y,399.8,R,4.6,R,35,37.645222,-121.18776
2008-10-12,286,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.9, ,19.5, ,6.7, ,-2.3,Y,4.1, ,0.0, ,37,Y,56, ,22, ,17.1, ,199.0, ,0.5,Y,297.6,Y,3.4,Y,35,37.645222,-121.18776
2008-10-13,287,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.1, ,23.5, ,2.0, ,1.5,Y,2.99,R,0.0, ,48,Y,81, ,19, ,16.7, ,191.0, ,0.7,Y,114.6, ,1.3, ,35,37.645222,-121.18776
2008-10-14,288,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.7, ,25.0, ,3.7, ,4.8, ,2.82, ,0.0, ,55, ,87, ,26, ,16.6, ,187.0, ,0.9, ,80.2, ,0.9, ,35,37.645222,-121.18776
2008-10-15,289,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.6, ,25.9, ,5.0, ,6.8, ,3.05,R,0.0, ,60, ,93, ,28, ,16.8, ,183.0, ,1.0, ,97.5, ,1.1, ,35,37.645222,-121.18776
2008-10-16,290,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.0, ,27.7, ,6.5, ,7.8, ,3.09, ,0.0, ,58, ,87, ,28, ,16.8, ,182.0, ,1.1, ,95.6, ,1.1, ,35,37.645222,-121.18776
2008-10-17,291,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.0, ,29.1, ,5.3, ,8.9, ,2.65,R,0.0, ,63, ,95, ,27, ,16.8, ,171.0, ,1.1, ,62.1, ,0.7, ,35,37.645222,-121.18776
2008-10-18,292,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.4, ,26.7, ,9.4, ,9.4, ,2.53, ,0.0, ,59, ,85, ,32, ,17.2, ,129.0, ,1.2, ,146.3, ,1.7, ,35,37.645222,-121.18776
2008-10-19,293,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.0, ,24.6, ,6.1, ,7.7, ,2.82, ,0.0, ,66, ,93, ,31, ,16.9, ,171.0, ,1.1, ,134.3, ,1.6, ,35,37.645222,-121.18776
2008-10-20,294,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.7, ,22.9, ,3.2, ,6.8, ,2.94, ,0.1, ,67, ,96, ,37, ,16.5, ,173.0, ,1.0, ,160.3, ,1.9, ,35,37.645222,-121.18776
2008-10-21,295,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.1, ,25.1, ,5.7, ,5.3, ,3.69, ,0.0, ,52, ,89, ,27, ,16.3, ,167.0, ,0.9, ,247.9, ,2.9, ,35,37.645222,-121.18776
2008-10-22,296,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.5, ,28.3, ,7.4, ,6.0, ,2.59, ,0.0, ,53, ,92, ,28, ,16.2, ,166.0, ,0.9, ,81.0, ,0.9, ,35,37.645222,-121.18776
2008-10-23,297,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.3, ,27.9, ,5.7, ,7.9, ,2.45, ,0.0, ,61, ,95, ,28, ,16.2, ,150.0, ,1.1, ,84.9, ,1.0, ,35,37.645222,-121.18776
2008-10-24,298,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.0, ,27.4, ,5.1, ,7.8, ,2.26, ,0.0, ,62, ,95, ,28, ,16.1, ,148.0, ,1.1, ,62.5, ,0.7, ,35,37.645222,-121.18776
2008-10-25,299,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.9, ,27.7, ,5.9, ,7.9, ,1.86,R,0.1, ,63, ,94, ,30, ,16.1, ,118.0, ,1.1, ,74.6, ,0.9, ,35,37.645222,-121.18776
2008-10-26,300,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.8, ,27.1, ,4.9, ,7.8, ,2.14,R,0.0, ,63, ,95, ,29, ,15.9, ,131.0, ,1.1, ,86.7, ,1.0, ,35,37.645222,-121.18776
2008-10-27,301,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.3, ,24.5, ,5.7, ,9.6, ,1.48, ,0.0, ,73, ,96, ,40, ,15.8, ,102.0, ,1.2, ,97.4, ,1.1, ,35,37.645222,-121.18776
2008-10-28,302,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.2, ,26.1, ,5.3, ,9.6, ,1.89, ,0.0, ,69, ,95, ,34, ,15.9, ,128.0, ,1.2, ,76.9, ,0.9, ,35,37.645222,-121.18776
2008-10-29,303,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.6, ,25.9, ,6.3, ,9.5, ,2.06, ,0.1, ,71, ,95, ,36, ,15.8, ,139.0, ,1.2, ,80.7, ,0.9, ,35,37.645222,-121.18776
2008-10-30,304,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.3, ,21.0, ,9.1, ,10.5, ,0.6, ,1.6, ,78, ,93, ,57, ,15.8, ,41.0, ,1.3, ,173.7, ,2.0, ,35,37.645222,-121.18776
2008-10-31,305,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.8, ,23.4, ,13.9, ,11.5, ,1.98, ,0.0, ,66, ,84, ,47, ,16.1, ,80.0, ,1.4, ,284.2, ,3.3, ,35,37.645222,-121.18776
2008-11-01,306,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.0, ,20.8, ,14.2,R,11.6, ,0.92, ,1.6, ,70, ,92, ,47, ,16.4, ,24.0, ,1.4, ,253.3, ,2.9, ,35,37.645222,-121.18776
2008-11-02,307,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.0, ,19.4, ,8.6, ,11.8, ,1.07, ,1.7, ,81, ,95, ,62, ,16.5, ,78.0, ,1.4, ,139.4, ,1.6, ,35,37.645222,-121.18776
2008-11-03,308,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.2, ,18.6, ,7.7, ,9.3, ,1.14, ,1.1, ,82, ,96, ,49, ,16.0, ,65.0, ,1.2, ,210.4, ,2.4, ,35,37.645222,-121.18776
2008-11-04,309,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.0, ,16.4, ,5.1, ,5.9, ,2.2, ,0.0, ,71, ,87, ,49, ,15.5, ,128.0, ,0.9, ,255.5, ,3.0, ,35,37.645222,-121.18776
2008-11-05,310,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.7, ,16.9, ,3.5, ,5.1, ,1.79, ,0.0, ,73, ,90, ,47, ,14.9, ,114.0, ,0.9, ,212.1, ,2.5, ,35,37.645222,-121.18776
2008-11-06,311,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.1, ,18.0, ,5.7, ,6.7, ,2.07, ,0.0, ,74, ,92, ,54, ,14.8, ,136.0, ,1.0, ,182.6, ,2.1, ,35,37.645222,-121.18776
2008-11-07,312,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.7, ,21.4, ,4.5, ,7.9, ,1.82, ,0.0, ,77, ,95, ,49, ,14.6, ,135.0, ,1.1, ,85.5, ,1.0, ,35,37.645222,-121.18776
2008-11-08,313,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.6, ,18.1, ,3.3, ,8.8, ,0.87, ,0.3, ,83, ,97, ,64, ,14.5, ,66.0, ,1.1, ,148.2, ,1.7, ,35,37.645222,-121.18776
2008-11-09,314,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.2, ,18.0, ,4.8, ,6.6, ,2.56, ,0.0, ,69, ,92, ,47, ,14.8, ,127.0, ,1.0, ,324.3, ,3.8, ,35,37.645222,-121.18776
2008-11-10,315,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.7, ,17.8, ,3.0, ,6.8, ,1.48, ,0.1, ,82, ,96, ,57, ,14.3, ,120.0, ,1.0, ,86.3, ,1.0, ,35,37.645222,-121.18776
2008-11-11,316,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.0, ,17.7, ,3.0, ,8.3, ,1.36, ,0.0, ,84, ,95, ,68, ,14.0, ,103.0, ,1.1, ,156.7, ,1.8, ,35,37.645222,-121.18776
2008-11-12,317,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.0, ,20.2, ,7.3, ,9.6, ,1.91, ,0.0, ,80, ,94, ,57, ,14.5, ,134.0, ,1.2, ,132.5, ,1.5, ,35,37.645222,-121.18776
2008-11-13,318,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.0, ,23.5, ,6.9, ,10.9, ,2.24, ,0.2, ,77, ,96, ,51, ,14.5, ,131.0, ,1.3, ,195.2, ,2.3, ,35,37.645222,-121.18776
2008-11-14,319,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.8, ,21.6, ,8.4, ,9.6, ,2.43, ,0.0, ,66, ,89, ,48, ,14.9, ,130.0, ,1.2, ,230.3, ,2.7, ,35,37.645222,-121.18776
2008-11-15,320,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.9, ,24.3, ,4.7, ,9.0, ,1.68, ,0.0, ,77, ,96, ,43, ,14.6, ,124.0, ,1.1, ,79.7, ,0.9, ,35,37.645222,-121.18776
2008-11-16,321,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.7, ,24.0, ,4.7, ,9.3, ,1.61, ,0.1, ,80, ,96, ,52, ,14.4, ,122.0, ,1.2, ,56.1, ,0.6, ,35,37.645222,-121.18776
2008-11-17,322,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.0, ,23.3, ,3.8, ,9.2, ,1.58, ,0.1, ,83, ,96, ,53, ,14.2, ,123.0, ,1.2, ,58.2, ,0.7, ,35,37.645222,-121.18776
2008-11-18,323,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.1, ,23.6, ,3.0, ,8.6, ,1.6, ,0.1, ,79, ,97, ,48, ,14.0, ,122.0, ,1.1, ,55.8, ,0.6, ,35,37.645222,-121.18776
2008-11-19,324,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.4, ,19.4, ,4.6, ,8.4, ,1.16, ,0.2, ,88, ,96, ,60, ,13.9, ,96.0, ,1.1, ,94.3, ,1.1, ,35,37.645222,-121.18776
2008-11-20,325,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.0, ,19.7, ,3.6, ,9.0, ,1.88, ,0.1, ,82, ,97, ,61, ,13.8, ,122.0, ,1.1, ,207.1, ,2.4, ,35,37.645222,-121.18776
2008-11-21,326,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.6, ,17.7, ,1.9, ,3.5, ,1.92, ,0.0, ,61, ,88, ,40, ,13.8, ,127.0, ,0.8, ,170.0, ,2.0, ,35,37.645222,-121.18776
2008-11-22,327,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.3, ,18.6, ,-0.9, ,4.0, ,1.44, ,0.0, ,74, ,93, ,44, ,13.0, ,121.0, ,0.8, ,78.6, ,0.9, ,35,37.645222,-121.18776
2008-11-23,328,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.0, ,17.6, ,-0.3, ,5.3, ,1.41, ,0.1, ,83, ,95, ,56, ,12.6, ,114.0, ,0.9, ,80.4, ,0.9, ,35,37.645222,-121.18776
2008-11-24,329,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.6, ,16.9, ,1.0, ,5.7, ,1.14, ,0.1, ,82, ,96, ,57, ,12.4, ,89.0, ,0.9, ,96.2, ,1.1, ,35,37.645222,-121.18776
2008-11-25,330,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.7, ,17.0, ,4.0, ,7.5, ,0.61, ,0.0, ,81, ,92, ,59, ,12.6, ,52.0, ,1.0, ,105.6, ,1.2, ,35,37.645222,-121.18776
2008-11-26,331,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.3, ,12.3, ,10.2, ,10.1, ,0.03,R,6.4, ,92, ,95, ,83, ,13.1, ,21.0, ,1.2, ,84.9, ,1.0, ,35,37.645222,-121.18776
2008-11-27,332,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.7, ,16.1, ,8.0, ,10.2, ,0.7, ,0.2, ,90, ,96, ,76, ,13.6, ,70.0, ,1.2, ,138.5, ,1.6, ,35,37.645222,-121.18776
2008-11-28,333,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.9, ,13.7, ,3.9, ,8.6, ,0.3, ,0.1, ,92, ,96, ,81, ,13.5, ,41.0, ,1.1, ,96.9, ,1.1, ,35,37.645222,-121.18776
2008-11-29,334,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.1, ,15.8, ,2.6, ,7.0, ,0.82, ,0.2, ,93, ,96, ,71, ,12.9, ,85.0, ,1.0, ,104.0, ,1.2, ,35,37.645222,-121.18776
2008-11-30,335,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.5, ,12.8, ,4.2, ,7.0, ,0.29, ,0.3, ,96, ,96, ,93, ,12.8, ,51.0, ,1.0, ,66.2, ,0.8, ,35,37.645222,-121.18776
2008-12-01,336,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.7, ,8.4, ,4.5, ,6.2, ,0.09, ,0.4, ,97, ,97, ,96, ,12.6, ,31.0, ,1.0, ,56.8, ,0.7, ,35,37.645222,-121.18776
2008-12-02,337,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.9, ,12.1, ,3.4, ,8.2, ,0.14, ,0.2, ,95, ,97, ,89, ,12.9, ,30.0, ,1.1, ,124.0, ,1.4, ,35,37.645222,-121.18776
2008-12-03,338,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.0, ,13.7, ,2.1, ,7.1, ,0.58, ,0.1, ,88, ,97, ,72, ,12.6, ,58.0, ,1.0, ,68.6, ,0.8, ,35,37.645222,-121.18776
2008-12-04,339,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.0, ,13.0, ,3.0, ,5.8, ,0.58, ,0.0, ,81, ,94, ,67, ,13.0, ,57.0, ,0.9, ,90.1, ,1.0, ,35,37.645222,-121.18776
2008-12-05,340,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.6, ,11.9, ,0.7, ,4.8, ,0.37, ,0.3, ,95, ,96, ,80, ,12.3, ,57.0, ,0.9, ,112.1, ,1.3, ,35,37.645222,-121.18776
2008-12-06,341,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.8, ,6.7, ,4.9, ,5.1, ,0.07, ,0.1, ,95, ,97, ,90, ,12.1, ,26.0, ,0.9, ,130.0, ,1.5, ,35,37.645222,-121.18776
2008-12-07,342,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.0, ,7.3, ,1.0, ,4.0, ,0.08, ,0.0, ,93, ,96, ,85, ,12.0, ,28.0, ,0.8, ,82.9, ,1.0, ,35,37.645222,-121.18776
2008-12-08,343,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.3, ,6.6, ,-1.8, ,2.7, ,0.01, ,0.1, ,96, ,97, ,89, ,11.6, ,16.0, ,0.7, ,122.5, ,1.4, ,35,37.645222,-121.18776
2008-12-09,344,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.6, ,11.9, ,-1.7, ,2.9, ,0.94, ,0.3, ,88, ,97, ,65, ,11.1, ,93.0, ,0.8, ,102.0, ,1.2, ,35,37.645222,-121.18776
2008-12-10,345,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.0, ,17.7, ,-2.5, ,2.2, ,1.04, ,0.1, ,82, ,97, ,42, ,10.6, ,97.0, ,0.7, ,68.9, ,0.8, ,35,37.645222,-121.18776
2008-12-11,346,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.0, ,12.3, ,-1.0, ,2.6, ,0.59, ,0.2, ,91, ,96, ,65, ,10.3, ,72.0, ,0.7, ,97.9, ,1.1, ,35,37.645222,-121.18776
2008-12-12,347,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.3, ,15.9, ,-0.1, ,4.9, ,0.91, ,0.2, ,84, ,97, ,52, ,10.4, ,80.0, ,0.9, ,144.0, ,1.7, ,35,37.645222,-121.18776
2008-12-13,348,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.5, ,12.8, ,-1.7, ,0.8, ,1.91, ,0.0, ,63, ,91, ,38, ,10.8, ,91.0, ,0.6, ,326.4, ,3.8, ,35,37.645222,-121.18776
2008-12-14,349,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.6, ,8.9, ,-2.9, ,1.4, ,0.61, ,3.1, ,85, ,94, ,65, ,9.9, ,47.0, ,0.7, ,303.2, ,3.5, ,35,37.645222,-121.18776
2008-12-15,350,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.6, ,11.2, ,-0.6, ,3.0, ,0.89, ,4.6, ,84, ,94, ,58, ,10.0, ,84.0, ,0.8, ,236.5, ,2.7, ,35,37.645222,-121.18776
2008-12-16,351,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.9, ,7.7, ,-0.5, ,2.5, ,0.28, ,0.8, ,91, ,95, ,80, ,9.7, ,38.0, ,0.7, ,240.8, ,2.8, ,35,37.645222,-121.18776
2008-12-17,352,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,2.6, ,9.0, ,-3.4, ,-2.0, ,1.41, ,0.1, ,72, ,90, ,46, ,9.5, ,103.0, ,0.5, ,302.9, ,3.5, ,35,37.645222,-121.18776
2008-12-18,353,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.3, ,9.2, ,-3.9, ,0.2, ,1.09, ,0.0, ,80, ,94, ,63, ,8.6, ,88.0, ,0.6, ,255.7, ,3.0, ,35,37.645222,-121.18776
2008-12-19,354,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.7, ,10.0, ,1.7, ,3.1, ,0.51, ,1.0, ,83, ,94, ,74, ,8.9, ,42.0, ,0.8, ,217.4, ,2.5, ,35,37.645222,-121.18776
2008-12-20,355,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.0, ,8.7, ,-1.5, ,1.1, ,0.8, ,0.1, ,87, ,94, ,74, ,8.6, ,89.0, ,0.7, ,124.8, ,1.4, ,35,37.645222,-121.18776
2008-12-21,356,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.2, ,7.4, ,0.2, ,3.9, ,0.17, ,5.9, ,91, ,94, ,84, ,8.5, ,28.0, ,0.8, ,289.2, ,3.3, ,35,37.645222,-121.18776
2008-12-22,357,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.6, ,12.9, ,2.9, ,3.9, ,0.36, ,1.9, ,77, ,96, ,53, ,9.0, ,11.0, ,0.8, ,176.9, ,2.0, ,35,37.645222,-121.18776
2008-12-23,358,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.7, ,11.7, ,2.1, ,3.9, ,0.52, ,0.1, ,82, ,95, ,61, ,9.1, ,45.0, ,0.8, ,145.2, ,1.7, ,35,37.645222,-121.18776
2008-12-24,359,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.9, ,9.5, ,6.1, ,5.6, ,0.21, ,4.1, ,86, ,92, ,76, ,9.3, ,15.0, ,0.9, ,318.7, ,3.7, ,35,37.645222,-121.18776
2008-12-25,360,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.9, ,10.8, ,3.1, ,3.2, ,1.55, ,8.0, ,72, ,94, ,48, ,9.5, ,70.0, ,0.8, ,419.0,Y,4.8,Y,35,37.645222,-121.18776
2008-12-26,361,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.3, ,10.0, ,-2.1, ,-1.0, ,1.3, ,0.0, ,73, ,90, ,48, ,8.7, ,102.0, ,0.6, ,175.0, ,2.0, ,35,37.645222,-121.18776
2008-12-27,362,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.3, ,11.6, ,-1.3, ,0.1, ,1.15, ,0.0, ,74, ,92, ,46, ,8.3, ,102.0, ,0.6, ,90.8, ,1.1, ,35,37.645222,-121.18776
2008-12-28,363,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.1, ,14.8, ,0.6, ,2.0, ,1.24, ,0.0, ,75, ,94, ,49, ,8.5, ,109.0, ,0.7, ,94.8, ,1.1, ,35,37.645222,-121.18776
2008-12-29,364,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.8, ,16.0, ,0.5, ,4.7, ,1.11,R,0.0, ,86, ,96, ,63, ,8.7, ,103.0, ,0.9, ,78.7, ,0.9, ,35,37.645222,-121.18776
2008-12-30,365,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.4, ,8.6, ,1.2, ,5.7, ,0.2, ,0.1, ,95, ,97, ,90, ,8.8, ,43.0, ,0.9, ,102.8, ,1.2, ,35,37.645222,-121.18776
2008-12-31,366,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.2, ,6.6, ,3.5, ,4.6, ,0.06,R,0.0, ,95, ,96, ,93, ,9.2, ,30.0, ,0.8, ,53.0, ,0.6, ,35,37.645222,-121.18776
