Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-09-25,269,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.2, ,33.4, ,10.7, ,12.8, ,4.31, ,0.0, ,59.0, ,95.0, ,27.0, ,19.4, ,237, ,1.5, ,113.4, ,1.3, ,35,37.645222,-121.18776
2016-09-26,270,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,35.5, ,12.0, ,13.8, ,4.32, ,0.0, ,56.0, ,93.0, ,28.0, ,19.8, ,230, ,1.6, ,107.8, ,1.2, ,35,37.645222,-121.18776
2016-09-27,271,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.6, ,33.9, ,11.5, ,12.7, ,4.34, ,0.0, ,54.0, ,93.0, ,25.0, ,20.0, ,234, ,1.5, ,106.6, ,1.2, ,35,37.645222,-121.18776
2016-09-28,272,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.0, ,33.4, ,12.7, ,13.4, ,4.13, ,0.0, ,58.0, ,95.0, ,28.0, ,20.0, ,221, ,1.5, ,121.0, ,1.4, ,35,37.645222,-121.18776
2016-09-29,273,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,30.6, ,11.1, ,10.5, ,4.49, ,0.0, ,56.0, ,98.0, ,20.0, ,20.0, ,224, ,1.3, ,176.3, ,2.0, ,35,37.645222,-121.18776
2016-09-30,274,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.9, ,25.7, ,9.9, ,8.3, ,4.47, ,0.0, ,57.0, ,89.0, ,32.0, ,19.4, ,226, ,1.1, ,254.2, ,2.9, ,35,37.645222,-121.18776
2016-10-01,275,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.0, ,24.0, ,8.5, ,7.3, ,4.38, ,0.0, ,56.0, ,90.0, ,31.0, ,18.9, ,233,R,1.0, ,244.3, ,2.8, ,35,37.645222,-121.18776
2016-10-02,276,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.4, ,22.8, ,4.5, ,7.7, ,4.05, ,0.0, ,64.0, ,96.0, ,42.0, ,18.2, ,204, ,1.1, ,278.7, ,3.2, ,35,37.645222,-121.18776
2016-10-03,277,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.8, ,19.1, ,5.4, ,7.9, ,1.28, ,0.0, ,72.0, ,99.0, ,48.0, ,17.7, ,93, ,1.1, ,116.6, ,1.3, ,35,37.645222,-121.18776
2016-10-04,278,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.5, ,22.3, ,9.6, ,9.7, ,3.73, ,0.0, ,68.0, ,86.0, ,46.0, ,17.7, ,214, ,1.2, ,258.8, ,3.0, ,35,37.645222,-121.18776
2016-10-05,279,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.2,P,23.2,P,7.3,P,,M,3.38,A,0.0,P,,M,,M,,M,17.6,P,218,P,1.1,P,,M,3.0,P,35,37.645222,-121.18776
2016-10-06,280,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,25.5, ,9.4, ,7.7, ,4.04, ,0.0, ,56.0, ,78.0, ,33.0, ,17.4, ,214, ,1.1, ,219.6, ,2.5, ,35,37.645222,-121.18776
2016-10-07,281,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.2, ,27.5, ,6.2, ,8.3, ,3.52, ,0.0, ,60.0, ,95.0, ,27.0, ,17.3, ,194, ,1.1, ,127.6, ,1.5, ,35,37.645222,-121.18776
2016-10-08,282,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.5, ,29.9, ,6.9, ,10.4, ,3.35, ,0.0, ,63.0, ,99.0, ,28.0, ,20.2, ,204, ,1.3, ,81.6, ,0.9, ,35,37.645222,-121.18776
2016-10-09,283,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.7, ,30.7, ,8.8, ,10.4, ,3.51, ,0.0, ,59.0, ,96.0, ,29.0, ,17.5, ,208, ,1.3, ,96.9, ,1.1, ,35,37.645222,-121.18776
2016-10-10,284,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.9, ,28.1, ,10.1, ,10.2, ,3.63, ,0.0, ,61.0, ,90.0, ,33.0, ,18.2, ,203, ,1.2, ,141.0, ,1.6, ,35,37.645222,-121.18776
2016-10-11,285,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.2, ,23.7, ,7.6, ,10.8, ,3.03, ,0.0, ,75.0, ,100.0, ,49.0, ,18.1, ,190, ,1.3, ,161.0, ,1.9, ,35,37.645222,-121.18776
2016-10-12,286,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.6, ,25.2, ,8.4, ,11.2, ,3.1, ,0.0, ,75.0, ,99.0, ,46.0, ,17.9, ,198, ,1.3, ,145.2, ,1.7, ,35,37.645222,-121.18776
2016-10-13,287,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.4, ,23.4, ,7.2, ,10.9, ,2.14, ,0.1, ,74.0, ,98.0, ,47.0, ,17.7, ,145, ,1.3, ,97.3, ,1.1, ,35,37.645222,-121.18776
2016-10-14,288,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.3, ,21.5, ,12.2, ,14.4, ,0.55, ,1.9, ,83.0, ,99.0, ,64.0, ,17.7, ,30, ,1.6, ,223.2, ,2.6, ,35,37.645222,-121.18776
2016-10-15,289,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.3, ,25.4, ,14.8,Y,14.7, ,2.53, ,0.1, ,75.0, ,100.0, ,41.0, ,18.1, ,110, ,1.7, ,290.2, ,3.4, ,35,37.645222,-121.18776
2016-10-16,290,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.0, ,23.3, ,15.1,Y,15.5, ,1.48, ,3.2, ,86.0, ,96.0, ,70.0, ,18.3, ,88, ,1.8, ,370.1,Y,4.3,Y,35,37.645222,-121.18776
2016-10-17,291,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.5, ,21.6, ,9.0, ,11.5, ,2.79, ,0.1, ,77.0, ,100.0, ,53.0, ,18.2, ,186, ,1.4, ,163.7, ,1.9, ,35,37.645222,-121.18776
2016-10-18,292,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.2, ,21.7, ,7.9, ,9.3, ,3.41, ,0.0, ,68.0, ,97.0, ,46.0, ,17.8, ,188, ,1.2, ,283.4, ,3.3, ,35,37.645222,-121.18776
2016-10-19,293,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.2, ,22.6, ,8.2, ,7.5, ,3.49, ,0.0, ,60.0, ,90.0, ,39.0, ,17.4, ,189, ,1.0, ,240.9, ,2.8, ,35,37.645222,-121.18776
2016-10-20,294,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.8, ,25.2, ,6.4, ,9.4, ,3.14, ,0.0, ,70.0, ,97.0, ,40.0, ,17.0, ,188, ,1.2, ,145.3, ,1.7, ,35,37.645222,-121.18776
2016-10-21,295,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.2, ,26.9, ,6.8, ,11.3, ,2.91, ,0.0, ,73.0, ,100.0, ,41.0, ,16.8, ,187, ,1.3, ,109.7, ,1.3, ,35,37.645222,-121.18776
2016-10-22,296,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.7, ,24.5, ,8.1, ,11.9, ,2.48, ,0.0, ,78.0, ,100.0, ,51.0, ,17.0, ,169, ,1.4, ,99.0, ,1.1, ,35,37.645222,-121.18776
2016-10-23,297,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.7, ,24.8, ,8.4, ,11.3, ,2.43, ,0.0, ,75.0, ,99.0, ,45.0, ,17.1, ,160, ,1.3, ,108.6, ,1.3, ,35,37.645222,-121.18776
2016-10-24,298,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.0, ,21.5, ,11.6, ,12.1, ,1.42, ,1.1, ,73.0, ,97.0, ,51.0, ,17.3, ,71, ,1.4, ,211.1, ,2.4, ,35,37.645222,-121.18776
2016-10-25,299,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.8, ,24.0, ,11.5, ,13.0, ,1.03, ,0.6, ,78.0, ,99.0, ,57.0, ,17.3, ,67, ,1.5, ,180.8, ,2.1, ,35,37.645222,-121.18776
2016-10-26,300,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3, ,26.6, ,8.0, ,11.8, ,2.72, ,0.1, ,75.0, ,100.0, ,37.0, ,17.1, ,172, ,1.4, ,136.5, ,1.6, ,35,37.645222,-121.18776
2016-10-27,301,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.0, ,17.2, ,10.9, ,14.2,Y,0.08, ,5.7, ,95.0,Y,100.0, ,87.0, ,17.1, ,32, ,1.6,Y,112.9, ,1.3, ,35,37.645222,-121.18776
2016-10-28,302,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3, ,19.7, ,14.4,Y,15.8,Y,0.47, ,32.4, ,97.0,Y,100.0, ,85.0, ,17.3, ,52, ,1.8,Y,115.9, ,1.3, ,35,37.645222,-121.18776
2016-10-29,303,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.3,Y,23.9, ,13.1,Y,15.6,Y,2.5, ,0.0, ,85.0,Y,100.0, ,58.0, ,17.7, ,163, ,1.8,Y,172.2, ,2.0, ,35,37.645222,-121.18776
2016-10-30,304,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.9, ,21.5, ,12.0,Y,12.5, ,1.5, ,0.5, ,80.0, ,100.0, ,53.0, ,17.5, ,91, ,1.5, ,231.9, ,2.7, ,35,37.645222,-121.18776
2016-10-31,305,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.9, ,19.6, ,7.7, ,10.8, ,1.64, ,0.1, ,81.0, ,100.0, ,57.0, ,17.0, ,129, ,1.3, ,118.0, ,1.4, ,35,37.645222,-121.18776
2016-11-01,306,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.9, ,19.3, ,9.6, ,10.7, ,2.09, ,0.2, ,81.0, ,97.0, ,57.0, ,17.0, ,144, ,1.3, ,177.9, ,2.1, ,35,37.645222,-121.18776
2016-11-02,307,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.5, ,21.3, ,6.9, ,10.3, ,2.22, ,0.0, ,81.0, ,99.0, ,55.0, ,16.6, ,163, ,1.3, ,129.7, ,1.5, ,35,37.645222,-121.18776
2016-11-03,308,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.7, ,22.2, ,7.6, ,10.2, ,2.2, ,0.1, ,79.0, ,100.0, ,52.0, ,16.5, ,161, ,1.2, ,108.2, ,1.3, ,35,37.645222,-121.18776
2016-11-04,309,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.3, ,22.1, ,5.8, ,11.2, ,2.1, ,0.1, ,87.0, ,100.0, ,59.0, ,16.1, ,153, ,1.3, ,87.5, ,1.0, ,35,37.645222,-121.18776
2016-11-05,310,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.5, ,22.9, ,6.0, ,11.5, ,2.07, ,0.2, ,87.0, ,100.0, ,61.0, ,15.8, ,147, ,1.4, ,100.1, ,1.2, ,35,37.645222,-121.18776
2016-11-06,311,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.8, ,21.1, ,8.9, ,13.0, ,1.27, ,0.0, ,89.0, ,100.0, ,67.0, ,16.0, ,99, ,1.5, ,76.9, ,0.9, ,35,37.645222,-121.18776
2016-11-07,312,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.4, ,22.3, ,10.5, ,13.7,Y,1.72, ,0.1, ,89.0,Y,100.0, ,66.0, ,16.2, ,125, ,1.6,Y,92.8, ,1.1, ,35,37.645222,-121.18776
2016-11-08,313,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.2, ,22.9, ,9.1, ,13.4,Y,1.84, ,0.1, ,89.0,Y,100.0, ,66.0, ,16.3, ,134, ,1.5,Y,91.8, ,1.1, ,35,37.645222,-121.18776
2016-11-09,314,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.5, ,24.5, ,8.4, ,13.2,Y,1.88, ,0.1, ,86.0,Y,100.0, ,58.0, ,16.2, ,135, ,1.5,Y,92.5, ,1.1, ,35,37.645222,-121.18776
2016-11-10,315,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.5, ,24.8, ,8.4, ,13.7,Y,1.63, ,0.2, ,89.0,Y,100.0, ,60.0, ,16.2, ,117, ,1.6,Y,87.5, ,1.0, ,35,37.645222,-121.18776
2016-11-11,316,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3,Y,24.2, ,9.8, ,14.5,Y,1.54, ,0.1, ,89.0,Y,100.0, ,66.0, ,16.4, ,104, ,1.6,Y,132.5, ,1.5, ,35,37.645222,-121.18776
2016-11-12,317,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3,Y,24.2, ,9.4, ,13.5,Y,2.01, ,0.0, ,83.0,Y,99.0, ,61.0, ,16.7, ,133, ,1.5,Y,148.3, ,1.7, ,35,37.645222,-121.18776
2016-11-13,318,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.1, ,23.0, ,8.3, ,13.0, ,1.86, ,0.1, ,87.0, ,100.0, ,62.0, ,16.5, ,134, ,1.5, ,110.9, ,1.3, ,35,37.645222,-121.18776
2016-11-14,319,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.9, ,22.2, ,6.2, ,11.4, ,1.61, ,0.2, ,91.0, ,100.0, ,62.0, ,16.0, ,125, ,1.3, ,79.5, ,0.9, ,35,37.645222,-121.18776
2016-11-15,320,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.8, ,22.3, ,6.2, ,10.7, ,2.07, ,0.2, ,82.0, ,100.0, ,58.0, ,15.7, ,125, ,1.3, ,226.1, ,2.6, ,35,37.645222,-121.18776
2016-11-16,321,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.1, ,16.7, ,4.0, ,5.1, ,2.37, ,0.0, ,67.0, ,93.0, ,43.0, ,15.5, ,134, ,0.9, ,263.6, ,3.1, ,35,37.645222,-121.18776
2016-11-17,322,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.4, ,15.9, ,1.0, ,3.8, ,1.84, ,0.0, ,73.0, ,98.0, ,43.0, ,14.5, ,132, ,0.8, ,179.0, ,2.1, ,35,37.645222,-121.18776
2016-11-18,323,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.8, ,18.2, ,0.5, ,3.7, ,2.05, ,0.0, ,70.0, ,99.0, ,43.0, ,13.5, ,126, ,0.8, ,211.9, ,2.5, ,35,37.645222,-121.18776
2016-11-19,324,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.1, ,21.4, ,9.2, ,7.8, ,1.7, ,0.3, ,66.0, ,100.0, ,34.0, ,13.7, ,59, ,1.1, ,240.3, ,2.8, ,35,37.645222,-121.18776
2016-11-20,325,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.2, ,14.9, ,10.7,Y,12.5, ,0.39, ,6.6, ,96.0, ,100.0, ,86.0, ,14.4, ,47, ,1.5, ,146.4, ,1.7, ,35,37.645222,-121.18776
2016-11-21,326,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.4, ,17.1, ,5.3, ,9.9, ,1.5, ,0.8,H,91.0, ,100.0, ,71.0, ,14.6, ,119, ,1.2, ,193.9, ,2.2, ,35,37.645222,-121.18776
2016-11-22,327,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.5, ,16.8, ,2.3, ,8.0, ,1.32, ,0.2, ,90.0, ,100.0, ,65.0, ,13.8, ,114, ,1.1, ,107.0, ,1.2, ,35,37.645222,-121.18776
2016-11-23,328,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.5, ,17.0, ,4.0, ,7.3, ,1.56, ,0.3, ,80.0, ,99.0, ,56.0, ,13.8, ,120, ,1.0, ,171.8, ,2.0, ,35,37.645222,-121.18776
2016-11-24,329,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.0, ,15.3, ,0.5, ,5.2, ,1.41, ,0.1, ,88.0, ,100.0, ,59.0, ,13.0, ,129, ,0.9, ,123.1, ,1.4, ,35,37.645222,-121.18776
2016-11-25,330,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.2, ,14.4, ,0.0, ,6.0, ,0.92, ,0.1, ,92.0, ,100.0, ,70.0, ,12.3, ,85, ,0.9, ,120.5, ,1.4, ,35,37.645222,-121.18776
2016-11-26,331,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.4, ,11.8, ,2.9, ,8.0, ,0.15, ,10.6, ,98.0, ,100.0, ,91.0, ,12.3, ,33, ,1.1, ,188.4, ,2.2, ,35,37.645222,-121.18776
2016-11-27,332,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.3, ,15.3, ,5.7, ,6.9, ,1.73, ,7.0,H,79.0, ,99.0, ,53.0, ,12.5, ,119, ,1.0, ,225.4, ,2.6, ,35,37.645222,-121.18776
2016-11-28,333,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.1, ,12.7, ,6.6, ,8.0, ,0.22, ,0.8, ,92.0, ,98.0, ,84.0, ,12.5, ,34, ,1.1, ,248.5, ,2.9, ,35,37.645222,-121.18776
2016-11-29,334,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.9, ,13.4, ,1.4, ,4.8, ,1.4, ,0.0, ,81.0, ,100.0, ,60.0, ,12.3, ,126, ,0.9, ,171.7, ,2.0, ,35,37.645222,-121.18776
2016-11-30,335,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.7, ,14.4, ,0.6, ,6.0, ,0.86, ,0.1, ,89.0, ,100.0, ,67.0, ,11.8, ,78, ,0.9, ,164.6, ,1.9, ,35,37.645222,-121.18776
2016-12-01,336,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.3, ,14.5, ,5.0, ,3.1, ,2.17, ,0.0, ,65.0, ,91.0, ,47.0, ,11.9, ,125, ,0.8, ,321.2, ,3.7, ,35,37.645222,-121.18776
2016-12-02,337,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.2, ,15.3, ,2.7, ,0.8, ,2.61, ,0.0, ,56.0, ,82.0, ,38.0, ,11.5, ,126, ,0.6, ,380.2,Y,4.4,Y,35,37.645222,-121.18776
2016-12-03,338,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.1, ,15.3, ,-1.6, ,2.8, ,1.55, ,0.0, ,80.0, ,100.0, ,48.0, ,11.0, ,120, ,0.7, ,145.8, ,1.7, ,35,37.645222,-121.18776
2016-12-04,339,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.5, ,15.4, ,0.7, ,4.4, ,1.17, ,0.0, ,86.0, ,100.0, ,57.0, ,10.7, ,106, ,0.8, ,102.4, ,1.2, ,35,37.645222,-121.18776
2016-12-05,340,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.1, ,12.6, ,0.0, ,5.5, ,0.76, ,0.0, ,96.0, ,100.0, ,77.0, ,10.5, ,74, ,0.9, ,144.5, ,1.7, ,35,37.645222,-121.18776
2016-12-06,341,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.8, ,14.5, ,0.0, ,3.7, ,1.54, ,0.0, ,81.0, ,100.0, ,50.0, ,10.5, ,116, ,0.8, ,160.3, ,1.9, ,35,37.645222,-121.18776
2016-12-07,342,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.1, ,9.6, ,1.1, ,3.1, ,0.8, ,0.5, ,81.0, ,100.0, ,58.0, ,10.1, ,69, ,0.8, ,194.6, ,2.3, ,35,37.645222,-121.18776
2016-12-08,343,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.0, ,12.6, ,7.4, ,9.4, ,0.63, ,6.9,H,96.0, ,99.0, ,87.0, ,10.5, ,61, ,1.2, ,437.3,Y,5.1,Y,35,37.645222,-121.18776
2016-12-09,344,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.5, ,18.2, ,11.0, ,12.6,Y,0.83, ,0.9,H,95.0,Y,100.0, ,82.0, ,11.4, ,74, ,1.5,Y,228.0, ,2.6, ,35,37.645222,-121.18776
2016-12-10,345,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.9,Y,16.7, ,10.1, ,14.2,Y,0.06, ,4.2, ,95.0,Y,100.0, ,85.0, ,12.4, ,18, ,1.6,Y,276.9, ,3.2, ,35,37.645222,-121.18776
2016-12-11,346,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.6, ,12.3, ,6.1, ,8.3, ,0.61, ,0.0, ,92.0, ,100.0, ,77.0, ,12.6, ,60, ,1.1, ,144.6, ,1.7, ,35,37.645222,-121.18776
2016-12-12,347,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.5, ,12.2, ,5.0, ,7.5, ,0.75, ,0.0, ,94.0, ,100.0, ,81.0, ,12.3, ,73, ,1.0, ,158.6, ,1.8, ,35,37.645222,-121.18776
2016-12-13,348,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.2, ,12.7, ,6.6, ,8.7, ,0.4, ,0.0, ,96.0, ,100.0, ,83.0, ,11.9, ,50, ,1.1, ,111.6, ,1.3, ,35,37.645222,-121.18776
2016-12-14,349,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.5, ,17.3, ,6.3, ,10.5, ,0.64, ,0.2, ,94.0, ,100.0, ,79.0, ,12.2, ,60, ,1.3, ,165.8, ,1.9, ,35,37.645222,-121.18776
2016-12-15,350,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.3, ,14.6, ,12.0,Y,12.4,Y,0.04, ,2.2,H,94.0,Y,99.0, ,86.0, ,12.6, ,9, ,1.4,Y,437.2,Y,5.1,Y,35,37.645222,-121.18776
2016-12-16,351,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.5, ,13.6, ,2.0, ,3.1, ,1.76, ,3.5,H,69.0, ,90.0, ,47.0, ,12.4, ,98, ,0.8, ,333.2, ,3.9, ,35,37.645222,-121.18776
2016-12-17,352,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.0, ,9.8, ,-1.7, ,-1.1, ,1.55, ,0.0, ,69.0, ,98.0, ,45.0, ,10.9, ,121, ,0.6, ,216.3, ,2.5, ,35,37.645222,-121.18776
2016-12-18,353,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,2.2, ,9.5, ,-3.4, ,-1.8, ,1.41, ,0.0, ,75.0, ,97.0, ,48.0, ,9.5, ,120, ,0.5, ,187.1, ,2.2, ,35,37.645222,-121.18776
2016-12-19,354,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,2.4, ,12.0, ,-4.8, ,0.0, ,1.19, ,0.1, ,84.0, ,100.0, ,55.0, ,8.6, ,118, ,0.6, ,104.8, ,1.2, ,35,37.645222,-121.18776
2016-12-20,355,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.7, ,13.5, ,-4.1, ,1.5, ,1.17, ,0.1, ,85.0, ,100.0, ,53.0, ,8.2, ,114, ,0.7, ,88.1, ,1.0, ,35,37.645222,-121.18776
2016-12-21,356,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.9, ,13.7, ,0.9, ,4.1, ,1.13, ,0.0, ,77.0, ,100.0, ,57.0, ,8.9, ,97, ,0.8, ,126.1, ,1.5, ,35,37.645222,-121.18776
2016-12-22,357,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.5, ,16.1, ,-0.8, ,2.4, ,1.52, ,0.1, ,75.0, ,100.0, ,40.0, ,8.6, ,117, ,0.7, ,161.0, ,1.9, ,35,37.645222,-121.18776
2016-12-23,358,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.5, ,9.9, ,3.8, ,6.6, ,0.04, ,18.6, ,94.0, ,100.0, ,84.0, ,8.9, ,17, ,1.0, ,309.8, ,3.6, ,35,37.645222,-121.18776
