Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-10-03,277,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.8, ,32.3, ,12.4, ,15.6, ,3.04, ,0.0, ,72.0, ,96, ,41, ,20.3, ,169, ,1.8, ,95.6, ,1.1, ,35,37.645222,-121.18776
2020-10-04,278,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,33.5, ,11.6, ,13.4, ,3.94, ,0.1, ,61.0, ,98, ,29, ,19.8, ,208, ,1.5, ,106.9, ,1.2, ,35,37.645222,-121.18776
2020-10-05,279,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,31.4, ,9.4, ,12.0, ,3.93, ,0.0, ,62.0, ,95, ,31, ,19.2, ,204, ,1.4, ,145.4, ,1.7, ,35,37.645222,-121.18776
2020-10-06,280,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.1, ,30.7, ,9.3, ,12.3, ,3.06, ,0.0, ,65.0, ,96, ,34, ,18.8, ,164, ,1.4, ,121.3, ,1.4, ,35,37.645222,-121.18776
2020-10-07,281,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.6, ,26.8, ,10.6, ,12.7, ,2.52, ,0.0, ,73.0, ,97, ,43, ,18.6, ,151, ,1.5, ,96.8, ,1.1, ,35,37.645222,-121.18776
2020-10-08,282,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3, ,24.3, ,10.5, ,12.8, ,2.25, ,0.1, ,80.0, ,97, ,54, ,16.8, ,134, ,1.5, ,185.9, ,2.2, ,35,37.645222,-121.18776
2020-10-09,283,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.0, ,23.6, ,8.6, ,13.0, ,2.12, ,0.1, ,83.0, ,99, ,58, ,15.7, ,150, ,1.5, ,97.1, ,1.1, ,35,37.645222,-121.18776
2020-10-10,284,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.6, ,25.5, ,10.5, ,14.1, ,2.61, ,0.1, ,80.0, ,99, ,55, ,15.9, ,153, ,1.6, ,175.6, ,2.0, ,35,37.645222,-121.18776
2020-10-11,285,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.9, ,26.1, ,10.6, ,10.6, ,3.8, ,0.0, ,66.0, ,99, ,31, ,15.7, ,189, ,1.3, ,242.0, ,2.8, ,35,37.645222,-121.18776
2020-10-12,286,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.3, ,28.4, ,8.0, ,9.5, ,3.83, ,0.0, ,60.0, ,93, ,31, ,15.2, ,192, ,1.2, ,165.4, ,1.9, ,35,37.645222,-121.18776
2020-10-13,287,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9, ,30.5, ,8.5, ,11.4, ,3.67, ,0.0, ,61.0, ,98, ,34, ,14.9, ,189, ,1.3, ,141.7, ,1.6, ,35,37.645222,-121.18776
2020-10-14,288,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.9,Y,32.3, ,18.7,R,8.3,Y,5.16,R,0.0, ,35.0,Y,77, ,24, ,15.8, ,169, ,1.1, ,290.0, ,3.4, ,35,37.645222,-121.18776
2020-10-15,289,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.0, ,29.8, ,12.8, ,8.6, ,4.49,R,0.0, ,42.0, ,82, ,30, ,15.9, ,188, ,1.1, ,218.4, ,2.5, ,35,37.645222,-121.18776
2020-10-16,290,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.9, ,30.6, ,12.2, ,9.7, ,3.78, ,0.0, ,52.0, ,89, ,28, ,15.8, ,186, ,1.2, ,146.6, ,1.7, ,35,37.645222,-121.18776
2020-10-17,291,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.0, ,31.7, ,8.6, ,11.2, ,3.34, ,0.0, ,60.0, ,95, ,27, ,15.5, ,189, ,1.3, ,103.2, ,1.2, ,35,37.645222,-121.18776
2020-10-18,292,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.1, ,30.8, ,8.9, ,11.6, ,3.36, ,0.0, ,62.0, ,97, ,32, ,15.4, ,190, ,1.4, ,117.5, ,1.4, ,35,37.645222,-121.18776
2020-10-19,293,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9, ,30.2, ,8.8, ,11.8, ,3.37, ,0.0, ,63.0, ,96, ,35, ,15.4, ,184, ,1.4, ,131.2, ,1.5, ,35,37.645222,-121.18776
2020-10-20,294,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.8, ,30.0, ,9.5, ,10.9, ,3.42, ,0.0, ,60.0, ,96, ,31, ,15.3, ,184, ,1.3, ,131.8, ,1.5, ,35,37.645222,-121.18776
2020-10-21,295,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.3, ,29.7, ,9.5, ,11.3, ,3.28, ,0.0, ,64.0, ,92, ,33, ,15.2, ,181, ,1.3, ,129.8, ,1.5, ,35,37.645222,-121.18776
2020-10-22,296,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.1, ,25.2, ,10.1, ,5.7, ,4.26, ,0.0, ,44.0, ,95, ,30, ,15.0, ,173, ,0.9, ,278.0, ,3.2, ,35,37.645222,-121.18776
2020-10-23,297,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.6, ,23.9, ,9.0, ,4.9, ,3.83, ,0.0, ,46.0, ,93, ,31, ,14.8, ,178, ,0.9, ,223.7, ,2.6, ,35,37.645222,-121.18776
2020-10-24,298,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.1, ,23.6, ,5.0, ,10.7, ,2.64, ,0.0, ,80.0, ,99, ,54, ,14.2, ,171, ,1.3, ,145.5, ,1.7, ,35,37.645222,-121.18776
2020-10-25,299,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.6, ,19.9, ,7.3, ,7.5, ,2.34, ,0.1, ,67.0, ,100, ,24, ,14.1, ,108, ,1.0, ,263.6, ,3.1, ,35,37.645222,-121.18776
2020-10-26,300,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.1, ,21.4, ,9.5, ,-4.8,Y,4.78, ,0.0, ,26.0,Y,40, ,19, ,13.4, ,171, ,0.4,Y,382.0,Y,4.4,Y,35,37.645222,-121.18776
2020-10-27,301,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.5, ,22.7, ,1.8, ,2.4, ,2.43, ,0.0, ,54.0, ,90, ,24, ,12.8, ,164, ,0.7, ,101.3, ,1.2, ,35,37.645222,-121.18776
2020-10-28,302,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.8, ,24.2, ,2.5, ,5.2, ,2.27, ,0.0, ,64.0, ,98, ,26, ,12.3, ,161, ,0.9, ,73.3, ,0.8, ,35,37.645222,-121.18776
2020-10-29,303,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.1, ,27.3, ,4.1, ,7.0, ,2.2,R,0.1, ,67.0, ,99, ,29, ,12.1, ,157, ,1.0, ,59.6, ,0.7, ,35,37.645222,-121.18776
2020-10-30,304,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.2, ,25.1, ,4.0, ,7.8, ,2.42, ,0.1, ,70.0, ,99, ,33, ,12.0, ,158, ,1.1, ,95.0, ,1.1, ,35,37.645222,-121.18776
2020-10-31,305,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.3, ,25.6, ,3.7, ,7.9, ,2.31, ,0.1, ,70.0, ,99, ,32, ,12.0, ,159, ,1.1, ,84.2, ,1.0, ,35,37.645222,-121.18776
2020-11-01,306,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.1, ,26.4, ,3.3, ,8.4, ,2.03, ,0.1, ,73.0, ,100, ,35, ,12.0, ,140, ,1.1, ,67.8, ,0.8, ,35,37.645222,-121.18776
2020-11-02,307,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.0, ,26.7, ,4.5, ,8.2, ,2.36, ,0.1, ,68.0, ,100, ,31, ,12.1, ,152, ,1.1, ,83.5, ,1.0, ,35,37.645222,-121.18776
2020-11-03,308,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.4, ,26.7, ,6.1, ,8.1, ,2.36, ,0.0, ,66.0, ,97, ,29, ,12.2, ,147, ,1.1, ,100.5, ,1.2, ,35,37.645222,-121.18776
2020-11-04,309,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.0, ,26.1, ,4.2, ,8.2, ,2.66, ,0.3, ,68.0, ,99, ,36, ,12.1, ,157, ,1.1, ,129.3, ,1.5, ,35,37.645222,-121.18776
2020-11-05,310,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.7, ,27.4,Y,6.3, ,9.4, ,2.28, ,0.0, ,70.0, ,99, ,36, ,12.4, ,142, ,1.2, ,103.4, ,1.2, ,35,37.645222,-121.18776
2020-11-06,311,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.2, ,18.0, ,4.1, ,5.9, ,2.87, ,0.0, ,66.0, ,97, ,39, ,12.6, ,132, ,0.9, ,320.0,Y,3.7,Y,35,37.645222,-121.18776
2020-11-07,312,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.3, ,17.7, ,5.1, ,6.4, ,1.7, ,0.0, ,77.0, ,94, ,46, ,11.5, ,124, ,1.0, ,164.8, ,1.9, ,35,37.645222,-121.18776
2020-11-08,313,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.4, ,15.2, ,3.5, ,1.2, ,2.85, ,0.0, ,57.0, ,97, ,32, ,10.3, ,145, ,0.7, ,303.4,Y,3.5,Y,35,37.645222,-121.18776
2020-11-09,314,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.1, ,14.3, ,-0.7, ,-1.2, ,2.13, ,0.0, ,55.0, ,85, ,34, ,9.4, ,148, ,0.6, ,188.3, ,2.2, ,35,37.645222,-121.18776
2020-11-10,315,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.7, ,18.3, ,-1.1, ,0.4, ,1.91, ,0.0, ,60.0, ,95, ,30, ,8.6, ,142, ,0.6, ,95.7, ,1.1, ,35,37.645222,-121.18776
2020-11-11,316,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.0, ,15.0, ,0.7, ,4.9, ,1.21, ,0.0, ,81.0, ,98, ,58, ,8.4, ,103, ,0.9, ,100.4, ,1.2, ,35,37.645222,-121.18776
2020-11-12,317,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.1, ,18.2, ,-0.3, ,4.8, ,1.71, ,0.0, ,80.0, ,100, ,46, ,8.2, ,134, ,0.9, ,88.0, ,1.0, ,35,37.645222,-121.18776
2020-11-13,318,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.2, ,18.3, ,1.4, ,6.0, ,1.08, ,0.0, ,75.0, ,99, ,45, ,8.1, ,70, ,0.9, ,140.5, ,1.6, ,35,37.645222,-121.18776
2020-11-14,319,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.2, ,15.2, ,2.4, ,8.5, ,0.62, ,0.0, ,95.0, ,100, ,75, ,8.5, ,65, ,1.1, ,178.8, ,2.1, ,35,37.645222,-121.18776
2020-11-15,320,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.9, ,20.1, ,0.6, ,5.6, ,1.72, ,0.0, ,80.0, ,100, ,38, ,8.3, ,129, ,0.9, ,97.5, ,1.1, ,35,37.645222,-121.18776
2020-11-16,321,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.1, ,21.1, ,2.8, ,6.4, ,2.02, ,0.0, ,73.0, ,100, ,38, ,8.3, ,136, ,1.0, ,156.6, ,1.8, ,35,37.645222,-121.18776
2020-11-17,322,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.3, ,19.4, ,10.0, ,9.9, ,0.79, ,0.0, ,75.0, ,98, ,54, ,8.8, ,40, ,1.2, ,232.6, ,2.7, ,35,37.645222,-121.18776
2020-11-18,323,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.5, ,19.9, ,9.6, ,12.7, ,0.86, ,0.0, ,89.0, ,97, ,70, ,9.7, ,68, ,1.5, ,247.0, ,2.9, ,35,37.645222,-121.18776
2020-11-19,324,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.3, ,17.6, ,4.1, ,7.3, ,1.72, ,0.0, ,82.0, ,100, ,56, ,9.8, ,115, ,1.0, ,226.4, ,2.6, ,35,37.645222,-121.18776
2020-11-20,325,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.6, ,17.5, ,1.8, ,3.2, ,1.95, ,0.0, ,64.0, ,96, ,42, ,9.4, ,127, ,0.8, ,196.0, ,2.3, ,35,37.645222,-121.18776
2020-11-21,326,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.8, ,16.8, ,-0.7, ,2.7, ,1.48, ,0.0, ,75.0, ,99, ,43, ,8.6, ,107, ,0.7, ,120.7, ,1.4, ,35,37.645222,-121.18776
2020-11-22,327,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.3, ,18.9, ,-2.7, ,2.8, ,1.81, ,0.0, ,73.0, ,100, ,39, ,7.8, ,131, ,0.7, ,115.3, ,1.3, ,35,37.645222,-121.18776
2020-11-23,328,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.3, ,18.2, ,2.9, ,5.6, ,2.02, ,0.0, ,77.0, ,99, ,42, ,8.0, ,128, ,0.9, ,184.5, ,2.1, ,35,37.645222,-121.18776
2020-11-24,329,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.4, ,18.4, ,1.0, ,3.9, ,1.87, ,0.0, ,73.0, ,100, ,41, ,8.0, ,129, ,0.8, ,138.3, ,1.6, ,35,37.645222,-121.18776
2020-11-25,330,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.4, ,17.7, ,-0.4, ,3.0, ,2.3, ,0.0, ,69.0, ,99, ,37, ,7.8, ,129, ,0.8, ,237.9, ,2.8, ,35,37.645222,-121.18776
2020-11-26,331,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.0, ,18.3, ,5.2, ,-0.2, ,2.86, ,0.0, ,46.0, ,68, ,26, ,8.0, ,131, ,0.6, ,326.9, ,3.8, ,35,37.645222,-121.18776
2020-11-27,332,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.9, ,17.9, ,-1.2, ,0.0, ,1.8, ,0.0, ,61.0, ,97, ,33, ,7.8, ,129, ,0.6, ,123.2, ,1.4, ,35,37.645222,-121.18776
2020-11-28,333,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.2, ,18.1, ,-2.3, ,1.6, ,1.67, ,0.0, ,72.0, ,99, ,41, ,7.2, ,127, ,0.7, ,126.1, ,1.5, ,35,37.645222,-121.18776
2020-11-29,334,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.0, ,19.5, ,-4.0, ,1.5, ,1.54, ,0.0, ,73.0, ,99, ,35, ,6.8, ,123, ,0.7, ,90.2, ,1.0, ,35,37.645222,-121.18776
2020-11-30,335,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.1, ,19.7, ,-1.9, ,2.4, ,1.77, ,0.0, ,72.0, ,98, ,36, ,6.6, ,125, ,0.7, ,128.1, ,1.5, ,35,37.645222,-121.18776
2020-12-01,336,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.4, ,18.2, ,-0.9, ,2.6, ,1.74, ,0.0, ,72.0, ,96, ,38, ,6.6, ,123, ,0.7, ,122.4, ,1.4, ,35,37.645222,-121.18776
2020-12-02,337,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.2, ,18.7, ,-2.2, ,2.7, ,1.46, ,0.0, ,78.0, ,99, ,43, ,6.5, ,116, ,0.7, ,95.5, ,1.1, ,35,37.645222,-121.18776
2020-12-03,338,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.8, ,18.7, ,-0.3, ,3.5, ,1.41, ,0.0, ,74.0, ,98, ,42, ,6.5, ,111, ,0.8, ,113.0, ,1.3, ,35,37.645222,-121.18776
2020-12-04,339,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.7, ,20.3, ,0.9, ,3.1, ,1.6, ,0.0, ,68.0, ,92, ,35, ,6.8, ,118, ,0.8, ,105.3, ,1.2, ,35,37.645222,-121.18776
2020-12-05,340,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.5, ,20.1, ,-1.6, ,2.8, ,1.4, ,0.0, ,72.0, ,99, ,38, ,6.7, ,100, ,0.7, ,110.9, ,1.3, ,35,37.645222,-121.18776
2020-12-06,341,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.3, ,17.1, ,-0.2, ,3.2, ,1.8, ,0.0, ,70.0, ,96, ,45, ,6.7, ,100, ,0.8, ,226.9, ,2.6, ,35,37.645222,-121.18776
2020-12-07,342,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.7, ,22.1,Y,2.1, ,1.6, ,3.15, ,0.0, ,44.0, ,79, ,27, ,7.2, ,118, ,0.7, ,321.5, ,3.7, ,35,37.645222,-121.18776
2020-12-08,343,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.0, ,19.2, ,-0.8, ,2.2, ,1.78, ,0.0, ,62.0, ,94, ,32, ,7.5, ,121, ,0.7, ,158.6, ,1.8, ,35,37.645222,-121.18776
2020-12-09,344,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.8, ,18.9, ,-2.5, ,2.8, ,1.56, ,0.0, ,71.0, ,99, ,43, ,7.2, ,100, ,0.7, ,162.2, ,1.9, ,35,37.645222,-121.18776
2020-12-10,345,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.5, ,20.1,Y,0.1, ,0.8, ,2.2, ,0.0, ,51.0, ,83, ,27, ,7.2, ,117, ,0.6, ,193.9, ,2.2, ,35,37.645222,-121.18776
2020-12-11,346,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.4, ,16.6, ,-0.8, ,4.4, ,0.87, ,0.1, ,81.0, ,96, ,51, ,7.0, ,72, ,0.8, ,145.9, ,1.7, ,35,37.645222,-121.18776
2020-12-12,347,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.6, ,11.2, ,8.3, ,8.9, ,0.07, ,0.1, ,96.0, ,99, ,92, ,7.7, ,25, ,1.1, ,248.1, ,2.9, ,35,37.645222,-121.18776
2020-12-13,348,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.1, ,12.3, ,3.7, ,9.6, ,0.17, ,0.2, ,97.0, ,100, ,92, ,8.2, ,30, ,1.2, ,326.0, ,3.8, ,35,37.645222,-121.18776
2020-12-14,349,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.3, ,13.8, ,2.5, ,5.0, ,1.53, ,0.0, ,86.0, ,100, ,62, ,8.1, ,119, ,0.9, ,206.4, ,2.4, ,35,37.645222,-121.18776
2020-12-15,350,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.0, ,14.7, ,0.3, ,4.1, ,1.14, ,0.0, ,82.0, ,100, ,53, ,7.7, ,106, ,0.8, ,100.7, ,1.2, ,35,37.645222,-121.18776
2020-12-16,351,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.3, ,13.5, ,0.8, ,5.8, ,1.03, ,0.0, ,90.0, ,100, ,68, ,7.4, ,92, ,0.9, ,167.8, ,1.9, ,35,37.645222,-121.18776
2020-12-17,352,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.5, ,16.1, ,7.4, ,8.0, ,1.24, ,0.1, ,85.0, ,99, ,66, ,8.0, ,90, ,1.1, ,253.3, ,2.9, ,35,37.645222,-121.18776
2020-12-18,353,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.9, ,14.0, ,0.4, ,3.2, ,1.53, ,0.0, ,72.0, ,99, ,52, ,8.1, ,118, ,0.8, ,192.8, ,2.2, ,35,37.645222,-121.18776
2020-12-19,354,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.7, ,11.7, ,-1.9, ,3.1, ,1.07, ,0.0, ,96.0, ,100, ,77, ,7.4, ,112, ,0.8, ,118.9, ,1.4, ,35,37.645222,-121.18776
2020-12-20,355,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.1, ,13.5, ,-1.4, ,3.6, ,0.82, ,0.0, ,97.0, ,100, ,70, ,6.9, ,94, ,0.8, ,112.7, ,1.3, ,35,37.645222,-121.18776
2020-12-21,356,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.4, ,5.6, ,3.4, ,4.3, ,0.07, ,0.0,R,99.0, ,99, ,99, ,7.0, ,34, ,0.8, ,111.5, ,1.3, ,35,37.645222,-121.18776
2020-12-22,357,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.6, ,11.5, ,0.6, ,4.0, ,0.47, ,0.1, ,90.0, ,99, ,64, ,7.1, ,57, ,0.8, ,241.6, ,2.8, ,35,37.645222,-121.18776
2020-12-23,358,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.8, ,9.2, ,0.7, ,3.9, ,0.87, ,0.1, ,94.0, ,99, ,75, ,7.0, ,93, ,0.8, ,205.5, ,2.4, ,35,37.645222,-121.18776
2020-12-24,359,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.8, ,9.1, ,0.8, ,4.4, ,0.26, ,0.0, ,97.0, ,99, ,85, ,7.1, ,43, ,0.8, ,102.1, ,1.2, ,35,37.645222,-121.18776
2020-12-25,360,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.6, ,14.9, ,3.4, ,5.3, ,0.72, ,0.1, ,80.0, ,99, ,60, ,7.2, ,33, ,0.9, ,294.8, ,3.4, ,35,37.645222,-121.18776
2020-12-26,361,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.2, ,16.6, ,4.8, ,7.7, ,1.26, ,1.7, ,84.0, ,100, ,57, ,7.7, ,103, ,1.0, ,149.6, ,1.7, ,35,37.645222,-121.18776
2020-12-27,362,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.9, ,14.6, ,5.4, ,6.0, ,1.28, ,0.0, ,82.0, ,97, ,61, ,7.9, ,103, ,0.9, ,185.7, ,2.1, ,35,37.645222,-121.18776
2020-12-28,363,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.8, ,13.4, ,3.0, ,6.2, ,0.57, ,0.4, ,90.0, ,99, ,69, ,8.1, ,56, ,0.9, ,134.3, ,1.6, ,35,37.645222,-121.18776
2020-12-29,364,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.3, ,14.6, ,-0.6, ,1.6, ,1.68, ,0.0, ,72.0, ,99, ,43, ,7.7, ,123, ,0.7, ,186.4, ,2.2, ,35,37.645222,-121.18776
2020-12-30,365,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.8, ,13.9, ,-1.7, ,3.8, ,1.21, ,0.0, ,87.0, ,99, ,59, ,7.0, ,109, ,0.8, ,151.2, ,1.8, ,35,37.645222,-121.18776
2020-12-31,366,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.2, ,14.5, ,1.4, ,5.9, ,0.88, ,3.0, ,85.0, ,100, ,59, ,7.3, ,68, ,0.9, ,269.0, ,3.1, ,35,37.645222,-121.18776
