Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-09-20,264,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.9, ,21.5,Y,5.3,Y,8.6, ,3.88, ,0.1, ,71.0, ,97.0, ,45.0, ,11.5,Y,232.0, ,1.1, ,207.4, ,2.4, ,35,37.645222,-121.18776
2004-09-21,265,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.6, ,28.9, ,10.8, ,7.3, ,4.5, ,0.0, ,51.0, ,83.0, ,28.0, ,11.5,Y,239.0, ,1.0, ,198.7, ,2.3, ,35,37.645222,-121.18776
2004-09-22,266,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.0, ,29.0, ,8.6, ,9.2, ,4.17, ,0.0, ,56.0, ,92.0, ,23.0, ,11.4,Y,230.0, ,1.2, ,123.3, ,1.4, ,35,37.645222,-121.18776
2004-09-23,267,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.8, ,30.6, ,9.5, ,10.8, ,3.91, ,0.0, ,60.0, ,95.0, ,27.0, ,13.0,Y,227.0, ,1.3, ,82.2, ,1.0, ,35,37.645222,-121.18776
2004-09-24,268,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,31.0, ,9.4, ,10.6, ,4.16, ,0.0, ,56.0, ,93.0, ,26.0, ,11.8,Y,226.0, ,1.3, ,112.3, ,1.3, ,35,37.645222,-121.18776
2004-09-25,269,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9, ,30.8, ,9.1, ,10.7, ,4.23, ,0.0, ,59.0, ,95.0, ,29.0, ,12.0,Y,224.0, ,1.3, ,127.3, ,1.5, ,35,37.645222,-121.18776
2004-09-26,270,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.3, ,30.4, ,7.1, ,9.7, ,4.23, ,0.0, ,57.0, ,94.0, ,27.0, ,11.7,Y,228.0, ,1.2, ,124.8, ,1.4, ,35,37.645222,-121.18776
2004-09-27,271,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.7, ,27.7, ,9.4, ,10.4, ,4.13, ,0.0, ,67.0, ,92.0, ,35.0, ,11.5,Y,217.0, ,1.3, ,197.4, ,2.3, ,35,37.645222,-121.18776
2004-09-28,272,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.1, ,24.9, ,12.3, ,11.4, ,3.3, ,0.0,R,65.0, ,96.0, ,46.0, ,11.6,Y,137.0, ,1.4, ,197.6, ,2.3, ,35,37.645222,-121.18776
2004-09-29,273,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.4, ,24.1, ,8.3, ,11.3, ,3.08, ,0.0, ,76.0, ,97.0, ,49.0, ,11.4,Y,206.0, ,1.3, ,99.2, ,1.1, ,35,37.645222,-121.18776
2004-09-30,274,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.1, ,23.8, ,8.0, ,11.1, ,2.88, ,0.0, ,77.0, ,97.0, ,50.0, ,11.4,Y,196.0, ,1.3, ,104.2, ,1.2, ,35,37.645222,-121.18776
2004-10-01,275,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.4, ,24.3, ,8.5, ,11.1, ,3.15, ,0.0, ,76.0, ,96.0, ,48.0, ,11.4, ,198.0, ,1.3, ,125.1, ,1.4, ,35,37.645222,-121.18776
2004-10-02,276,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.5, ,27.4, ,9.2, ,12.1, ,3.35, ,0.0, ,71.0, ,96.0, ,44.0, ,11.4, ,200.0, ,1.4, ,122.1, ,1.4, ,35,37.645222,-121.18776
2004-10-03,277,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.8, ,28.6, ,9.6, ,12.4, ,3.5, ,0.0, ,71.0, ,96.0, ,43.0, ,11.6, ,200.0, ,1.4, ,130.8, ,1.5, ,35,37.645222,-121.18776
2004-10-04,278,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.7, ,25.4, ,8.9, ,11.9, ,3.53, ,0.0, ,74.0, ,96.0, ,48.0, ,10.4, ,201.0, ,1.4, ,173.8, ,2.0, ,35,37.645222,-121.18776
2004-10-05,279,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.6, ,27.5, ,8.3, ,12.0, ,3.17, ,0.0, ,74.0, ,97.0, ,44.0, ,11.5, ,194.0, ,1.4, ,111.6, ,1.3, ,35,37.645222,-121.18776
2004-10-06,280,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.7, ,29.3, ,8.0, ,11.3, ,3.43, ,0.0, ,66.0, ,97.0, ,36.0, ,11.6, ,196.0, ,1.3, ,109.0, ,1.3, ,35,37.645222,-121.18776
2004-10-07,281,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.9, ,28.0, ,8.4, ,12.3, ,3.54, ,0.0, ,70.0, ,96.0, ,41.0, ,11.4, ,199.0, ,1.4, ,131.0, ,1.5, ,35,37.645222,-121.18776
2004-10-08,282,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.2, ,28.7, ,9.3, ,12.4, ,3.06, ,0.0, ,69.0, ,95.0, ,35.0, ,11.3, ,173.0, ,1.4, ,163.8, ,1.9, ,35,37.645222,-121.18776
2004-10-09,283,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.9, ,23.0, ,12.0, ,10.2, ,3.18, ,0.1, ,65.0, ,96.0, ,35.0, ,11.4, ,157.0, ,1.2, ,269.5, ,3.1, ,35,37.645222,-121.18776
2004-10-10,284,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.2, ,25.5, ,14.8,Y,3.9, ,5.23, ,0.0, ,36.0, ,47.0, ,26.0, ,10.8, ,189.0, ,0.8, ,347.9,Y,4.0,Y,35,37.645222,-121.18776
2004-10-11,285,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3, ,27.4, ,7.8, ,5.6, ,3.63, ,0.0, ,49.0, ,84.0, ,22.0, ,10.3, ,193.0, ,0.9, ,156.7, ,1.8, ,35,37.645222,-121.18776
2004-10-12,286,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.3, ,29.7, ,8.6, ,7.0, ,4.21, ,0.0, ,48.0, ,86.0, ,25.0, ,10.0,Y,189.0, ,1.0, ,197.3, ,2.3, ,35,37.645222,-121.18776
2004-10-13,287,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.7, ,30.0, ,7.2, ,9.3, ,3.13, ,0.0, ,58.0, ,91.0, ,27.0, ,10.1,Y,180.0, ,1.2, ,94.0, ,1.1, ,35,37.645222,-121.18776
2004-10-14,288,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.4, ,29.7, ,8.8, ,10.0, ,2.63, ,0.0, ,62.0, ,95.0, ,31.0, ,10.2, ,155.0, ,1.2, ,88.8, ,1.0, ,35,37.645222,-121.18776
2004-10-15,289,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.7, ,27.2, ,9.3, ,10.0, ,2.38, ,0.0, ,65.0, ,93.0, ,32.0, ,10.2,Y,146.0, ,1.2, ,94.3, ,1.1, ,35,37.645222,-121.18776
2004-10-16,290,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.9, ,22.8, ,8.3, ,11.0, ,2.37, ,0.0, ,78.0, ,96.0, ,49.0, ,9.8,Y,162.0, ,1.3, ,110.5, ,1.3, ,35,37.645222,-121.18776
2004-10-17,291,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.9, ,22.5, ,10.3, ,12.4, ,1.21, ,3.0, ,80.0, ,96.0, ,51.0, ,9.9,Y,70.0, ,1.4, ,210.2, ,2.4, ,35,37.645222,-121.18776
2004-10-18,292,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.3, ,19.2, ,7.1, ,9.1, ,1.65, ,0.1, ,76.0, ,97.0, ,48.0, ,9.4,Y,123.0, ,1.2, ,100.0, ,1.2, ,35,37.645222,-121.18776
2004-10-19,293,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.8, ,15.0,Y,10.5, ,10.8, ,0.31, ,27.4, ,87.0, ,94.0, ,67.0, ,8.9,Y,25.0, ,1.3, ,396.0,R,4.6,R,35,37.645222,-121.18776
2004-10-20,294,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.8, ,17.4, ,9.6, ,9.9, ,1.32, ,2.4, ,83.0, ,94.0, ,65.0, ,7.5,Y,104.0, ,1.2, ,181.1, ,2.1, ,35,37.645222,-121.18776
2004-10-21,295,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.0, ,18.6, ,6.6, ,8.3, ,2.38, ,0.0, ,78.0, ,96.0, ,52.0, ,7.5,Y,169.0, ,1.1, ,175.3, ,2.0, ,35,37.645222,-121.18776
2004-10-22,296,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.3, ,19.8, ,3.5, ,8.2, ,1.99, ,0.1, ,81.0, ,97.0, ,52.0, ,7.0,Y,158.0, ,1.1, ,61.0, ,0.7, ,35,37.645222,-121.18776
2004-10-23,297,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.3, ,17.7, ,9.2, ,11.6, ,0.35, ,2.6, ,90.0, ,97.0, ,69.0, ,7.2,Y,49.0, ,1.4, ,75.0, ,0.9, ,35,37.645222,-121.18776
2004-10-24,298,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.8, ,18.3, ,6.6, ,10.6, ,0.95, ,1.0, ,86.0, ,97.0, ,59.0, ,7.7,Y,80.0, ,1.3, ,158.9, ,1.8, ,35,37.645222,-121.18776
2004-10-25,299,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.7, ,19.3, ,4.5, ,8.5, ,1.83, ,0.6, ,80.0, ,98.0, ,56.0, ,7.1,Y,140.0, ,1.1, ,88.5, ,1.0, ,35,37.645222,-121.18776
2004-10-26,300,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.9, ,14.3,Y,7.9, ,8.8, ,1.05, ,9.0, ,87.0, ,95.0, ,70.0, ,7.2,Y,85.0, ,1.1, ,275.3, ,3.2, ,35,37.645222,-121.18776
2004-10-27,301,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.3, ,14.8,Y,4.5, ,7.1, ,1.14, ,0.0, ,86.0, ,97.0, ,65.0, ,6.9,Y,99.0, ,1.0, ,137.3, ,1.6, ,35,37.645222,-121.18776
2004-10-28,302,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.8, ,16.6,Y,4.4, ,6.5, ,0.99, ,0.0,R,79.0, ,97.0, ,56.0, ,13.3, ,69.0, ,1.0, ,62.8, ,0.7, ,35,37.645222,-121.18776
2004-10-29,303,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.8, ,17.5, ,3.2, ,6.7, ,1.83, ,0.1, ,81.0, ,98.0, ,55.0, ,13.0, ,143.0, ,1.0, ,106.2, ,1.2, ,35,37.645222,-121.18776
2004-10-30,304,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.6, ,19.4, ,2.8, ,7.8, ,1.83, ,0.0, ,83.0, ,98.0, ,56.0, ,13.1, ,142.0, ,1.1, ,91.3, ,1.1, ,35,37.645222,-121.18776
2004-10-31,305,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.1, ,18.8, ,5.1, ,4.4, ,3.01, ,0.1, ,59.0, ,98.0, ,32.0, ,13.1, ,155.0, ,0.8, ,290.6, ,3.4, ,35,37.645222,-121.18776
2004-11-01,306,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.9, ,18.4, ,4.4, ,3.2, ,2.42, ,0.0, ,59.0, ,93.0, ,37.0, ,12.8, ,150.0, ,0.8, ,178.2, ,2.1, ,35,37.645222,-121.18776
2004-11-02,307,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.9, ,20.9, ,1.7, ,5.7, ,1.89, ,0.0, ,75.0, ,97.0, ,36.0, ,12.5, ,141.0, ,0.9, ,74.2, ,0.9, ,35,37.645222,-121.18776
2004-11-03,308,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.0, ,13.9, ,5.1, ,7.9, ,0.43, ,11.9, ,93.0, ,97.0, ,76.0, ,12.5, ,47.0, ,1.1, ,135.2, ,1.6, ,35,37.645222,-121.18776
2004-11-04,309,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.9, ,14.8, ,3.5, ,6.9, ,0.81, ,2.4, ,87.0, ,97.0, ,57.0, ,12.5, ,71.0, ,1.0, ,116.6, ,1.3, ,35,37.645222,-121.18776
2004-11-05,310,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.3, ,18.2, ,3.5, ,7.0, ,1.87, ,0.1, ,80.0, ,96.0, ,53.0, ,12.5, ,143.0, ,1.0, ,123.6, ,1.4, ,35,37.645222,-121.18776
2004-11-06,311,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.7, ,20.2, ,1.9, ,7.2, ,1.75, ,0.1, ,84.0, ,98.0, ,54.0, ,12.5, ,138.0, ,1.0, ,93.6, ,1.1, ,35,37.645222,-121.18776
2004-11-07,312,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.4, ,18.5, ,2.7, ,8.4, ,1.24, ,0.2, ,88.0, ,98.0, ,57.0, ,12.7, ,108.0, ,1.1, ,77.3, ,0.9, ,35,37.645222,-121.18776
2004-11-08,313,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.2, ,14.1, ,7.6, ,9.9, ,0.19, ,0.0, ,92.0, ,98.0, ,82.0, ,13.0, ,36.0, ,1.2, ,68.7, ,0.8, ,35,37.645222,-121.18776
2004-11-09,314,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.6, ,17.6, ,8.8, ,10.5, ,0.65, ,0.0, ,87.0, ,96.0, ,66.0, ,13.6, ,60.0, ,1.3, ,68.4, ,0.8, ,35,37.645222,-121.18776
2004-11-10,315,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.9, ,17.1, ,8.2, ,10.3, ,0.92, ,4.2, ,90.0, ,97.0, ,72.0, ,13.7, ,77.0, ,1.3, ,131.8, ,1.5, ,35,37.645222,-121.18776
2004-11-11,316,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.1, ,16.1, ,7.3, ,11.3, ,0.54, ,10.0, ,95.0, ,98.0, ,85.0, ,13.8, ,55.0, ,1.3, ,185.7, ,2.1, ,35,37.645222,-121.18776
2004-11-12,317,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.3, ,18.4, ,6.8, ,10.2, ,1.58, ,0.1, ,87.0, ,98.0, ,62.0, ,13.8, ,115.0, ,1.2, ,193.1, ,2.2, ,35,37.645222,-121.18776
2004-11-13,318,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.7, ,17.5, ,7.3, ,10.3, ,0.65, ,3.3, ,92.0, ,97.0, ,73.0, ,13.8, ,65.0, ,1.3, ,127.8, ,1.5, ,35,37.645222,-121.18776
2004-11-14,319,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.5, ,14.0, ,6.4, ,8.8, ,0.69, ,0.3, ,96.0, ,98.0, ,84.0, ,13.4, ,76.0, ,1.1, ,101.5, ,1.2, ,35,37.645222,-121.18776
2004-11-15,320,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.5, ,12.4, ,6.2, ,9.3, ,0.22, ,0.2, ,99.0, ,98.0, ,97.0, ,13.2, ,43.0, ,1.2, ,59.9, ,0.7, ,35,37.645222,-121.18776
2004-11-16,321,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.1, ,12.8, ,5.3, ,9.6, ,0.03, ,0.2, ,97.0, ,98.0, ,91.0, ,13.6, ,26.0, ,1.2, ,77.2, ,0.9, ,35,37.645222,-121.18776
2004-11-17,322,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.0, ,14.4, ,6.4, ,9.3, ,0.34, ,0.3, ,96.0, ,98.0, ,83.0, ,13.2, ,50.0, ,1.2, ,134.8, ,1.6, ,35,37.645222,-121.18776
2004-11-18,323,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.3, ,11.4, ,9.6, ,8.6, ,0.13, ,0.0, ,89.0, ,94.0, ,83.0, ,13.2, ,30.0, ,1.1, ,107.5, ,1.2, ,35,37.645222,-121.18776
2004-11-19,324,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.9, ,14.7, ,3.1, ,7.9, ,0.89, ,0.0, ,87.0, ,96.0, ,68.0, ,13.3, ,73.0, ,1.1, ,166.6, ,1.9, ,35,37.645222,-121.18776
2004-11-20,325,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.4, ,16.3, ,1.3, ,2.8, ,2.02, ,0.2, ,67.0, ,98.0, ,41.0, ,12.3, ,118.0, ,0.7, ,237.6, ,2.8, ,35,37.645222,-121.18776
2004-11-21,326,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.6, ,15.7, ,2.9, ,-0.7, ,2.5, ,0.0, ,52.0, ,72.0, ,33.0, ,11.3, ,123.0, ,0.6, ,317.3, ,3.7, ,35,37.645222,-121.18776
2004-11-22,327,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.2, ,15.3, ,-0.9, ,1.0, ,1.46, ,0.0, ,69.0, ,94.0, ,41.0, ,10.8, ,115.0, ,0.7, ,121.9, ,1.4, ,35,37.645222,-121.18776
2004-11-23,328,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.5, ,14.8, ,-1.4, ,2.7, ,1.38, ,0.0, ,82.0, ,97.0, ,54.0, ,10.2, ,114.0, ,0.7, ,119.1, ,1.4, ,35,37.645222,-121.18776
2004-11-24,329,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.1, ,16.5, ,-2.0, ,3.1, ,1.35, ,0.1, ,81.0, ,98.0, ,46.0, ,9.9, ,111.0, ,0.8, ,91.1, ,1.1, ,35,37.645222,-121.18776
2004-11-25,330,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.0, ,14.4, ,-0.5, ,6.8, ,0.85, ,0.1, ,92.0, ,98.0, ,74.0, ,10.1, ,81.0, ,1.0, ,116.1, ,1.3, ,35,37.645222,-121.18776
2004-11-26,331,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.0, ,14.4, ,7.8, ,8.4, ,1.23, ,0.0, ,84.0, ,94.0, ,70.0, ,11.4, ,104.0, ,1.1, ,186.6, ,2.2, ,35,37.645222,-121.18776
2004-11-27,332,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.0, ,13.9, ,6.5, ,6.0, ,1.46, ,4.4, ,76.0, ,95.0, ,54.0, ,11.7, ,69.0, ,0.9, ,475.5,R,5.5,R,35,37.645222,-121.18776
2004-11-28,333,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.9, ,12.4, ,3.5, ,-0.8, ,2.48, ,0.0, ,58.0, ,72.0, ,37.0, ,10.2, ,119.0, ,0.6, ,445.7,R,5.2,R,35,37.645222,-121.18776
2004-11-29,334,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.2, ,11.9, ,-1.8, ,-1.4, ,1.27, ,0.0, ,67.0, ,94.0, ,43.0, ,9.3, ,113.0, ,0.6, ,139.9, ,1.6, ,35,37.645222,-121.18776
2004-11-30,335,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,2.7, ,11.2, ,-4.4,Y,0.2, ,1.13, ,0.0, ,84.0, ,96.0, ,58.0, ,8.5, ,106.0, ,0.6, ,135.8, ,1.6, ,35,37.645222,-121.18776
2004-12-01,336,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.5, ,12.9, ,-3.5, ,-0.2, ,1.31, ,0.1, ,77.0, ,96.0, ,45.0, ,8.1, ,109.0, ,0.6, ,122.6, ,1.4, ,35,37.645222,-121.18776
2004-12-02,337,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,,M,,M,,M,0.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,37.645222,-121.18776
2004-12-03,338,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,,M,,M,,M,0.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,37.645222,-121.18776
2004-12-04,339,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.7,H,12.6, ,-1.7, ,0.5, ,0.21,R,0.0,H,80.0, ,95.0,H,49.0,H,7.3,H,60.0,H,0.6,H,185.8,H,2.2,H,35,37.645222,-121.18776
2004-12-05,340,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,,M,,M,,M,0.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,37.645222,-121.18776
2004-12-06,341,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.9,H,14.1, ,-1.7, ,2.1, ,1.52, ,0.0,H,71.0, ,91.0,H,48.0,H,7.7,H,86.0,H,0.7,H,227.0,H,2.6,H,35,37.645222,-121.18776
2004-12-07,342,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.6, ,11.8, ,8.0, ,7.7, ,0.57, ,5.8, ,88.0, ,94.0, ,66.0, ,8.9, ,40.0, ,1.1, ,433.6,Y,5.0,Y,35,37.645222,-121.18776
2004-12-08,343,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.9, ,13.0, ,8.9, ,10.0, ,0.18, ,12.5, ,94.0, ,96.0, ,88.0, ,10.0, ,27.0, ,1.2, ,394.8,Y,4.6,Y,35,37.645222,-121.18776
2004-12-09,344,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.3, ,18.6, ,4.7, ,9.7, ,1.07, ,0.1, ,90.0, ,98.0, ,68.0, ,10.6, ,90.0, ,1.2, ,92.1, ,1.1, ,35,37.645222,-121.18776
2004-12-10,345,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.4, ,18.0, ,6.2, ,10.0, ,0.94, ,0.2, ,91.0, ,98.0, ,69.0, ,11.2, ,82.0, ,1.2, ,82.2, ,1.0, ,35,37.645222,-121.18776
2004-12-11,346,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.4, ,12.0, ,8.2, ,9.7, ,0.04, ,0.0, ,96.0, ,98.0, ,91.0, ,11.5, ,22.0, ,1.2, ,108.1, ,1.3, ,35,37.645222,-121.18776
2004-12-12,347,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.8, ,12.5, ,8.9, ,9.4, ,0.22, ,0.0, ,91.0, ,95.0, ,85.0, ,11.8, ,33.0, ,1.2, ,187.1, ,2.2, ,35,37.645222,-121.18776
2004-12-13,348,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.3, ,16.3, ,4.3, ,8.8, ,0.88, ,0.0, ,90.0, ,98.0, ,72.0, ,11.7, ,80.0, ,1.1, ,116.9, ,1.4, ,35,37.645222,-121.18776
2004-12-14,349,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.3, ,12.2, ,10.2,Y,10.4, ,0.01, ,0.2, ,94.0, ,97.0, ,90.0, ,12.3, ,18.0, ,1.3, ,86.0, ,1.0, ,35,37.645222,-121.18776
2004-12-15,350,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.3, ,15.7, ,5.7, ,8.3, ,1.04, ,0.0, ,88.0, ,97.0, ,67.0, ,12.4, ,92.0, ,1.1, ,130.6, ,1.5, ,35,37.645222,-121.18776
2004-12-16,351,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.8, ,13.9, ,0.4, ,4.9, ,0.72, ,0.1, ,94.0, ,98.0, ,72.0, ,11.4, ,80.0, ,0.9, ,99.4, ,1.2, ,35,37.645222,-121.18776
2004-12-17,352,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.4, ,10.5, ,-0.1, ,4.3, ,0.42, ,0.5, ,99.0, ,98.0, ,92.0, ,10.5, ,60.0, ,0.8, ,101.1, ,1.2, ,35,37.645222,-121.18776
