Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-06-25,177,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.6, ,35.5, ,17.6, ,11.9, ,6.39, ,0.0, ,43.0, ,79.0, ,24.0, ,24.1, ,264.0, ,1.4, ,179.6, ,2.1, ,35,37.645222,-121.18776
2024-06-26,178,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.2, ,32.2, ,14.0, ,9.2, ,8.15, ,0.0, ,41.0, ,76.0, ,21.0, ,22.9, ,337.0, ,1.2, ,275.0, ,3.2, ,35,37.645222,-121.18776
2024-06-27,179,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,31.5, ,13.0, ,10.5, ,7.41, ,0.0, ,48.0, ,78.0, ,29.0, ,21.9, ,356.0, ,1.3, ,225.3, ,2.6, ,35,37.645222,-121.18776
2024-06-28,180,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.8, ,34.1, ,10.2, ,12.7, ,7.05, ,0.0, ,53.0, ,94.0, ,29.0, ,21.3, ,351.0, ,1.5, ,159.5, ,1.8, ,35,37.645222,-121.18776
2024-06-29,181,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.8, ,34.5, ,12.9, ,14.4, ,7.01, ,0.0, ,56.0, ,93.0, ,30.0, ,21.3, ,349.0, ,1.6, ,157.7, ,1.8, ,35,37.645222,-121.18776
2024-06-30,182,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.2, ,34.4, ,14.2, ,15.3, ,7.81, ,0.0, ,54.0, ,95.0, ,36.0, ,21.2, ,345.0, ,1.7, ,222.0, ,2.6, ,35,37.645222,-121.18776
2024-07-01,183,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.9, ,35.9, ,15.1, ,15.7, ,7.7, ,0.0, ,53.0, ,88.0, ,30.0, ,21.3, ,352.0, ,1.8, ,214.8, ,2.5, ,35,37.645222,-121.18776
2024-07-02,184,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.3,Y,36.9, ,18.8,Y,16.1,Y,8.2, ,0.0, ,48.0,Y,66.0, ,33.0, ,21.4, ,353.0, ,1.8, ,247.1, ,2.9, ,35,37.645222,-121.18776
2024-07-03,185,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.9,Y,37.3, ,19.1,Y,17.0,Y,7.96,R,0.0, ,49.0,Y,77.0,H,33.0,H,22.4, ,346.0, ,1.9, ,221.2, ,2.6, ,35,37.645222,-121.18776
2024-07-04,186,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.9, ,37.7, ,18.1, ,18.1,Y,7.58, ,0.0, ,55.0,Y,93.0, ,38.0, ,24.6, ,343.0, ,2.1,Y,183.8, ,2.1, ,35,37.645222,-121.18776
2024-07-05,187,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.5, ,38.1, ,14.7, ,18.6,Y,7.25, ,0.0, ,62.0,Y,96.0, ,38.0, ,24.7, ,354.0, ,2.1,Y,136.1, ,1.6, ,35,37.645222,-121.18776
2024-07-06,188,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.2,Y,39.6,Y,17.5, ,,I,6.85,R,0.0, ,,R,98.0, ,40.0, ,25.1, ,342.0, ,2.5,R,99.8,Y,1.2,Y,35,37.645222,-121.18776
2024-07-07,189,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.6, ,37.7, ,17.8, ,19.7,Y,7.27, ,0.0, ,62.0,Y,97.0, ,41.0, ,25.4, ,344.0, ,2.3,Y,144.3, ,1.7, ,35,37.645222,-121.18776
2024-07-08,190,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.2, ,35.6, ,15.8, ,18.2,Y,6.8, ,0.0, ,65.0,Y,94.0, ,43.0, ,25.0, ,347.0, ,2.1,Y,154.0, ,1.8, ,35,37.645222,-121.18776
2024-07-09,191,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.2, ,34.0, ,15.1, ,17.9, ,6.7, ,0.0, ,68.0, ,92.0, ,47.0, ,24.6, ,349.0, ,2.1, ,155.4, ,1.8, ,35,37.645222,-121.18776
2024-07-10,192,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,,M,,M,,M,6.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,37.645222,-121.18776
