Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-09-30,273,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.4,H,92.3,S,-54.3,S,,Q,4.02,H,0.0, ,,Q,100,H,23,H,20.3, ,211.0, ,24.9,S,100.8, ,1.2, ,35,37.645222,-121.18776
2010-10-01,274,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,-4.5,H,71.5,S,-50.3,S,,Q,3.02,R,0.0, ,,Q,100,H,38,H,20.6, ,204.0, ,6.2,S,148.3, ,1.7, ,35,37.645222,-121.18776
2010-10-02,275,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.2,H,80.5,S,-42.9,S,,Q,2.95,H,0.0, ,,Q,100,H,61,H,21.9, ,200.0, ,13.3,S,117.1, ,1.4, ,35,37.645222,-121.18776
2010-10-03,276,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,230.9,S,,M,,M,2.65,H,0.0, ,,M,100,H,15,H,,M,,M,,M,187.4, ,2.2, ,35,37.645222,-121.18776
2010-10-04,277,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,178.9,S,,M,,M,3.19,R,0.0, ,,M,59,H,9,H,21.8, ,201.0, ,1.0, ,163.0, ,1.9, ,35,37.645222,-121.18776
2010-10-05,278,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,-15.1,H,18.9, ,-36.3,S,,I,2.56,R,0.0, ,,R,67,H,0,H,20.9, ,150.0, ,0.2,R,154.7, ,1.8, ,35,37.645222,-121.18776
2010-10-06,279,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.0,H,92.8,S,-43.4,S,,I,3.47,R,0.0, ,,R,87,H,-3,H,20.2, ,183.0, ,2.1,R,110.8, ,1.3, ,35,37.645222,-121.18776
2010-10-07,280,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,-2.0,H,32.4, ,-43.1,S,,I,2.79,R,0.0, ,,R,50,H,-1,H,20.3, ,186.0, ,0.3,R,105.2, ,1.2, ,35,37.645222,-121.18776
2010-10-08,281,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,1.3,H,56.8,S,-44.7,S,,I,3.01,R,0.0, ,,R,100,H,0,H,19.7, ,200.0, ,2.2,R,110.2, ,1.3, ,35,37.645222,-121.18776
2010-10-09,282,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,-13.4,H,41.1,S,-52.7,S,-13.4,Y,3.39,R,0.0, ,100.0,Y,62,H,0,H,19.4, ,200.0, ,0.7,Y,146.4, ,1.7, ,35,37.645222,-121.18776
2010-10-10,283,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,-1.2,H,65.1,S,-51.2,S,,I,2.9,H,0.0, ,,R,95,H,0,H,19.6, ,197.0, ,4.3,R,107.0, ,1.2, ,35,37.645222,-121.18776
2010-10-11,284,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,-2.1,H,65.5,S,-52.1,S,,I,3.19,R,0.0, ,,R,100,H,12,H,19.8, ,193.0, ,3.4,R,205.5, ,2.4, ,35,37.645222,-121.18776
2010-10-12,285,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,-1.9,H,84.4,S,-59.5,S,,Q,2.78,R,0.0, ,,Q,100,H,0,H,19.8, ,196.0, ,14.0,S,192.3, ,2.2, ,35,37.645222,-121.18776
2010-10-13,286,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,-7.0,H,87.6,S,-61.8,S,,Q,2.77,R,0.0, ,,Q,100,H,0,H,19.6, ,195.0, ,17.1,S,98.0, ,1.1, ,35,37.645222,-121.18776
2010-10-14,287,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.3,H,32.2, ,14.8,Y,13.9, ,3.12,H,0.0, ,53.0, ,99,H,0,H,20.2, ,216.0,R,1.6,H,100.0, ,1.2, ,35,37.645222,-121.18776
2010-10-15,288,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,31.2, ,10.8, ,11.9, ,3.51, ,0.0, ,59.0, ,92, ,30, ,20.4, ,191.0, ,1.4, ,112.9, ,1.3, ,35,37.645222,-121.18776
2010-10-16,289,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.3, ,26.9, ,10.5, ,8.2, ,2.86, ,0.0, ,52.0, ,91, ,26, ,20.8, ,139.0, ,1.1, ,131.9, ,1.5, ,35,37.645222,-121.18776
2010-10-17,290,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.3, ,15.2,Y,9.9, ,10.1, ,0.33, ,0.6, ,81.0, ,93, ,57, ,19.6, ,35.0, ,1.2, ,131.8, ,1.5, ,35,37.645222,-121.18776
2010-10-18,291,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.7, ,21.4, ,6.8, ,10.5, ,2.3, ,0.1, ,81.0, ,96, ,55, ,18.8, ,170.0, ,1.3, ,89.3, ,1.0, ,35,37.645222,-121.18776
2010-10-19,292,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.8, ,23.9, ,7.9, ,11.0, ,2.46, ,0.1, ,78.0, ,96, ,48, ,18.7, ,177.0, ,1.3, ,81.1, ,0.9, ,35,37.645222,-121.18776
2010-10-20,293,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,24.4, ,10.4, ,12.0, ,2.52, ,0.0, ,75.0, ,92, ,51, ,18.7, ,172.0, ,1.4, ,152.8, ,1.8, ,35,37.645222,-121.18776
2010-10-21,294,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.7, ,20.6, ,7.3, ,9.2, ,2.38, ,0.0, ,74.0, ,95, ,50, ,18.5, ,155.0, ,1.2, ,154.1, ,1.8, ,35,37.645222,-121.18776
2010-10-22,295,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.9, ,19.6, ,7.9, ,11.0, ,1.63, ,1.5, ,83.0, ,94, ,58, ,18.2, ,125.0, ,1.3, ,103.9, ,1.2, ,35,37.645222,-121.18776
2010-10-23,296,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.5, ,18.5, ,10.0, ,10.8, ,0.88, ,16.0, ,84.0, ,93, ,57, ,18.0, ,67.0, ,1.3, ,226.4, ,2.6, ,35,37.645222,-121.18776
2010-10-24,297,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.6, ,18.7, ,13.1, ,13.3, ,0.56, ,3.0, ,87.0, ,94, ,77, ,17.4, ,38.0, ,1.5, ,377.0,R,4.4,R,35,37.645222,-121.18776
2010-10-25,298,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.2, ,18.3, ,8.0, ,8.3, ,1.9, ,0.0, ,72.0, ,89, ,49, ,17.3, ,111.0, ,1.1, ,221.6, ,2.6, ,35,37.645222,-121.18776
2010-10-26,299,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.8, ,18.5, ,7.1, ,5.4, ,2.74, ,0.0, ,65.0, ,85, ,44, ,16.5, ,164.0, ,0.9, ,251.7, ,2.9, ,35,37.645222,-121.18776
2010-10-27,300,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.6, ,17.0, ,3.2, ,5.3, ,1.78, ,0.0, ,65.0, ,84, ,41, ,15.7, ,123.0, ,0.9, ,145.7, ,1.7, ,35,37.645222,-121.18776
2010-10-28,301,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.7, ,23.8, ,6.6, ,7.2, ,2.28, ,0.0, ,65.0, ,93, ,30, ,16.0, ,143.0, ,1.0, ,126.7, ,1.5, ,35,37.645222,-121.18776
2010-10-29,302,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.0, ,17.1, ,8.5, ,9.3, ,1.39, ,0.2, ,78.0, ,89, ,65, ,16.2, ,99.0, ,1.2, ,195.2, ,2.3, ,35,37.645222,-121.18776
2010-10-30,303,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.9, ,17.3, ,8.5, ,10.5, ,1.04, ,0.7, ,85.0, ,94, ,73, ,16.3, ,79.0, ,1.3, ,224.0, ,2.6, ,35,37.645222,-121.18776
2010-10-31,304,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.5, ,21.5, ,5.8, ,8.9, ,1.94, ,0.1, ,79.0, ,96, ,51, ,15.9, ,151.0, ,1.1, ,77.2, ,0.9, ,35,37.645222,-121.18776
2010-11-01,305,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.4, ,21.6, ,6.1, ,9.3, ,2.28, ,0.0, ,77.0, ,95, ,50, ,15.9, ,154.0, ,1.2, ,134.3, ,1.6, ,35,37.645222,-121.18776
2010-11-02,306,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.6, ,23.8, ,6.1, ,10.2, ,2.15, ,0.0, ,75.0, ,95, ,46, ,16.3, ,153.0, ,1.2, ,62.1, ,0.7, ,35,37.645222,-121.18776
2010-11-03,307,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.8, ,24.8, ,7.1, ,11.2, ,2.09, ,0.1, ,79.0, ,96, ,51, ,17.0, ,145.0, ,1.3, ,61.6, ,0.7, ,35,37.645222,-121.18776
2010-11-04,308,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.5, ,25.7, ,8.2, ,11.9, ,2.19, ,0.1, ,79.0, ,95, ,48, ,16.8, ,137.0, ,1.4, ,93.6, ,1.1, ,35,37.645222,-121.18776
2010-11-05,309,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.7, ,24.4, ,9.3, ,12.0, ,1.92, ,0.0, ,79.0, ,95, ,53, ,16.9, ,127.0, ,1.4, ,112.1, ,1.3, ,35,37.645222,-121.18776
2010-11-06,310,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.0, ,22.2, ,7.3, ,9.9, ,2.26, ,0.1, ,76.0, ,95, ,47, ,16.7, ,129.0, ,1.2, ,170.4, ,2.0, ,35,37.645222,-121.18776
2010-11-07,311,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.3, ,13.8, ,9.4, ,10.7, ,0.13, ,13.3, ,90.0, ,93, ,80, ,16.0, ,21.0, ,1.3, ,263.7, ,3.1, ,35,37.645222,-121.18776
2010-11-08,312,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.2, ,15.9, ,5.4, ,5.6, ,2.16, ,0.0, ,73.0, ,91, ,50, ,15.2, ,150.0, ,0.9, ,208.3, ,2.4, ,35,37.645222,-121.18776
2010-11-09,313,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.0, ,17.4, ,2.0, ,5.7, ,1.8, ,0.2, ,75.0, ,96, ,51, ,14.3, ,144.0, ,0.9, ,109.8, ,1.3, ,35,37.645222,-121.18776
2010-11-10,314,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.2, ,16.3, ,5.4, ,6.4, ,1.87, ,0.0, ,72.0, ,93, ,49, ,14.5, ,120.0, ,1.0, ,225.2, ,2.6, ,35,37.645222,-121.18776
2010-11-11,315,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.2, ,17.5, ,2.5, ,4.0, ,2.17, ,0.0, ,65.0, ,92, ,43, ,14.1, ,146.0, ,0.8, ,235.2, ,2.7, ,35,37.645222,-121.18776
2010-11-12,316,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.2, ,18.1, ,0.5, ,3.7, ,1.85, ,0.0, ,73.0, ,95, ,45, ,13.1, ,138.0, ,0.8, ,103.6, ,1.2, ,35,37.645222,-121.18776
2010-11-13,317,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.5, ,17.8, ,5.3, ,3.9, ,2.24, ,0.0, ,60.0, ,81, ,39, ,13.1, ,126.0, ,0.8, ,214.9, ,2.5, ,35,37.645222,-121.18776
2010-11-14,318,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.8, ,21.4, ,2.4, ,6.9, ,1.82, ,0.0, ,77.0, ,93, ,43, ,13.1, ,126.0, ,1.0, ,114.4, ,1.3, ,35,37.645222,-121.18776
2010-11-15,319,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.4, ,22.4, ,4.7, ,8.0, ,2.16, ,0.0, ,75.0, ,94, ,41, ,13.5, ,138.0, ,1.1, ,130.7, ,1.5, ,35,37.645222,-121.18776
2010-11-16,320,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.7, ,20.9, ,3.7, ,7.0, ,2.18, ,0.0, ,73.0, ,96, ,46, ,13.5, ,136.0, ,1.0, ,175.8, ,2.0, ,35,37.645222,-121.18776
2010-11-17,321,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.2, ,21.7, ,1.7, ,4.3, ,1.9, ,0.0, ,67.0, ,93, ,34, ,13.1, ,140.0, ,0.8, ,83.3, ,1.0, ,35,37.645222,-121.18776
2010-11-18,322,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.4, ,17.8, ,0.7, ,5.6, ,1.51, ,0.1, ,82.0, ,96, ,55, ,12.6, ,123.0, ,0.9, ,103.2, ,1.2, ,35,37.645222,-121.18776
2010-11-19,323,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.0, ,13.2, ,5.3, ,7.1, ,0.18, ,4.1, ,88.0, ,94, ,74, ,12.5, ,28.0, ,1.0, ,141.2, ,1.6, ,35,37.645222,-121.18776
2010-11-20,324,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.1, ,12.7, ,3.1, ,6.0, ,1.15, ,17.9, ,86.0, ,96, ,68, ,12.3, ,89.0, ,0.9, ,307.3, ,3.6, ,35,37.645222,-121.18776
2010-11-21,325,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.7, ,13.5, ,3.7, ,4.2, ,1.29, ,1.6, ,79.0, ,94, ,56, ,11.9, ,102.0, ,0.8, ,174.7, ,2.0, ,35,37.645222,-121.18776
2010-11-22,326,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.6, ,13.9, ,4.9, ,5.9, ,1.18, ,0.1, ,83.0, ,93, ,60, ,11.9, ,101.0, ,0.9, ,183.9, ,2.1, ,35,37.645222,-121.18776
2010-11-23,327,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.3, ,13.4, ,3.3, ,5.0, ,0.98, ,3.2, ,80.0, ,93, ,56, ,12.0, ,82.0, ,0.9, ,341.7, ,4.0, ,35,37.645222,-121.18776
2010-11-24,328,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.8, ,8.8,Y,0.2, ,-3.0, ,1.83, ,0.0, ,61.0, ,71, ,46, ,11.0, ,137.0, ,0.5, ,295.7, ,3.4, ,35,37.645222,-121.18776
2010-11-25,329,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.5, ,10.6, ,-1.6, ,-2.6, ,1.44, ,0.0, ,64.0, ,92, ,41, ,9.8, ,134.0, ,0.5, ,127.7, ,1.5, ,35,37.645222,-121.18776
2010-11-26,330,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.3, ,12.1, ,-3.9,Y,0.3, ,1.19, ,0.0, ,81.0, ,95, ,52, ,9.1, ,123.0, ,0.6, ,79.9, ,0.9, ,35,37.645222,-121.18776
2010-11-27,331,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.2, ,8.6,Y,3.1, ,3.8, ,0.41, ,3.3, ,85.0, ,91, ,79, ,9.4, ,37.0, ,0.8, ,282.8, ,3.3, ,35,37.645222,-121.18776
2010-11-28,332,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.5, ,11.1, ,-0.3, ,0.9, ,1.59, ,0.1, ,78.0, ,93, ,53, ,9.2, ,129.0, ,0.7, ,208.1, ,2.4, ,35,37.645222,-121.18776
2010-11-29,333,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.7, ,10.7, ,-1.6, ,-0.7, ,1.33, ,0.0, ,73.0, ,93, ,49, ,8.8, ,129.0, ,0.6, ,147.1, ,1.7, ,35,37.645222,-121.18776
2010-11-30,334,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.6, ,11.3, ,-2.4, ,1.3, ,0.93, ,0.0, ,85.0, ,95, ,58, ,8.5, ,97.0, ,0.7, ,88.9, ,1.0, ,35,37.645222,-121.18776
2010-12-01,335,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.4, ,12.7, ,-1.9, ,1.6, ,1.21, ,0.1, ,82.0, ,95, ,55, ,8.6, ,109.0, ,0.7, ,95.6, ,1.1, ,35,37.645222,-121.18776
2010-12-02,336,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.7, ,11.1, ,-0.4, ,3.8, ,0.46, ,0.1, ,87.0, ,95, ,68, ,8.6, ,47.0, ,0.8, ,120.4, ,1.4, ,35,37.645222,-121.18776
2010-12-03,337,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.9, ,10.4, ,5.1, ,6.5, ,0.21, ,0.0, ,91.0, ,94, ,84, ,9.4, ,34.0, ,1.0, ,124.8, ,1.4, ,35,37.645222,-121.18776
2010-12-04,338,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.6, ,15.5, ,6.6, ,8.6, ,0.8, ,6.7, ,87.0, ,95, ,66, ,10.2, ,61.0, ,1.1, ,188.3, ,2.2, ,35,37.645222,-121.18776
2010-12-05,339,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.9, ,16.7, ,7.9, ,9.6, ,1.39, ,6.8, ,86.0, ,96, ,63, ,11.1, ,96.0, ,1.2, ,281.0, ,3.3, ,35,37.645222,-121.18776
2010-12-06,340,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.0, ,19.0, ,5.3, ,8.7, ,1.47, ,0.1, ,80.0, ,94, ,55, ,11.7, ,113.0, ,1.1, ,230.6, ,2.7, ,35,37.645222,-121.18776
2010-12-07,341,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.9, ,16.5, ,2.0, ,6.8, ,1.41, ,0.1, ,87.0, ,96, ,65, ,11.3, ,117.0, ,1.0, ,116.7, ,1.4, ,35,37.645222,-121.18776
2010-12-08,342,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.6, ,12.9, ,5.5, ,8.6, ,0.12, ,6.4, ,93.0, ,95, ,86, ,11.2, ,27.0, ,1.1, ,144.5, ,1.7, ,35,37.645222,-121.18776
2010-12-09,343,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.3, ,16.3, ,9.2, ,10.2, ,0.62, ,0.4, ,87.0, ,95, ,77, ,11.9, ,58.0, ,1.2, ,107.3, ,1.2, ,35,37.645222,-121.18776
2010-12-10,344,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.9, ,17.7, ,10.3,Y,11.5,Y,0.53, ,0.2, ,91.0,Y,95, ,77, ,12.4, ,56.0, ,1.4,Y,111.6, ,1.3, ,35,37.645222,-121.18776
2010-12-11,345,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.1, ,14.3, ,12.2,Y,12.2,Y,0.05, ,0.1, ,94.0,Y,95, ,91, ,13.0, ,23.0, ,1.4,Y,113.3, ,1.3, ,35,37.645222,-121.18776
2010-12-12,346,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.8, ,13.7, ,12.0,Y,10.9, ,0.18, ,0.0, ,89.0, ,92, ,86, ,13.3, ,27.0, ,1.3, ,136.3, ,1.6, ,35,37.645222,-121.18776
2010-12-13,347,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.6, ,12.4, ,10.6,Y,9.7, ,0.08, ,0.0, ,88.0, ,92, ,84, ,13.2, ,20.0, ,1.2, ,123.2, ,1.4, ,35,37.645222,-121.18776
2010-12-14,348,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.1, ,12.5, ,9.6,Y,9.5, ,0.07, ,5.7, ,90.0, ,94, ,86, ,12.9, ,17.0, ,1.2, ,222.0, ,2.6, ,35,37.645222,-121.18776
2010-12-15,349,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.0, ,11.3, ,1.8, ,5.8, ,0.91, ,0.2, ,92.0, ,95, ,82, ,12.3, ,88.0, ,0.9, ,158.0, ,1.8, ,35,37.645222,-121.18776
2010-12-16,350,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.6, ,7.7, ,-1.7, ,2.9, ,0.39, ,0.8, ,95.0, ,96, ,89, ,10.7, ,59.0, ,0.8, ,160.0, ,1.9, ,35,37.645222,-121.18776
2010-12-17,351,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.5, ,11.6, ,6.6, ,7.6, ,0.02, ,6.5, ,94.0, ,95, ,91, ,10.7, ,19.0, ,1.0, ,299.5, ,3.5, ,35,37.645222,-121.18776
2010-12-18,352,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.3, ,13.5, ,10.7,Y,11.0, ,0.34, ,2.6, ,92.0, ,94, ,88, ,11.5, ,33.0, ,1.3, ,468.4,Y,5.4,Y,35,37.645222,-121.18776
2010-12-19,353,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.2, ,15.6, ,8.4, ,9.8, ,0.26, ,15.3, ,85.0, ,94, ,68, ,12.4, ,21.0, ,1.2, ,321.1, ,3.7, ,35,37.645222,-121.18776
2010-12-20,354,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.5, ,10.0, ,6.4, ,6.8, ,0.35, ,1.5, ,89.0, ,94, ,82, ,11.7, ,35.0, ,1.0, ,314.5, ,3.6, ,35,37.645222,-121.18776
2010-12-21,355,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.1, ,11.6, ,6.5, ,7.5, ,0.49, ,0.8, ,90.0, ,95, ,83, ,11.1, ,48.0, ,1.0, ,332.6, ,3.9, ,35,37.645222,-121.18776
2010-12-22,356,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.1, ,15.1, ,7.1, ,9.5, ,0.73, ,3.9, ,90.0, ,95, ,75, ,11.7, ,70.0, ,1.2, ,149.5, ,1.7, ,35,37.645222,-121.18776
2010-12-23,357,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.4, ,14.8, ,3.2, ,6.5, ,1.12, ,0.1, ,87.0, ,96, ,65, ,11.7, ,100.0, ,1.0, ,93.1, ,1.1, ,35,37.645222,-121.18776
2010-12-24,358,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.9, ,10.4, ,2.3, ,6.3, ,0.38, ,0.2, ,96.0, ,96, ,90, ,10.8, ,50.0, ,1.0, ,208.3, ,2.4, ,35,37.645222,-121.18776
2010-12-25,359,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.2, ,11.4, ,5.6, ,8.0, ,0.04, ,10.9, ,92.0, ,96, ,82, ,11.0, ,13.0, ,1.1, ,263.4, ,3.0, ,35,37.645222,-121.18776
2010-12-26,360,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.5, ,14.4, ,2.2, ,6.0, ,1.07, ,0.2, ,85.0, ,96, ,60, ,10.7, ,97.0, ,0.9, ,135.8, ,1.6, ,35,37.645222,-121.18776
2010-12-27,361,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.6, ,12.4, ,3.6, ,6.0, ,1.01, ,0.0, ,90.0, ,95, ,75, ,10.7, ,94.0, ,0.9, ,171.1, ,2.0, ,35,37.645222,-121.18776
2010-12-28,362,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.7, ,11.0, ,4.3, ,6.6, ,0.33, ,12.2, ,92.0, ,95, ,84, ,10.4, ,39.0, ,1.0, ,312.4, ,3.6, ,35,37.645222,-121.18776
2010-12-29,363,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.4, ,11.8, ,2.9, ,3.6, ,2.13, ,5.7, ,72.0, ,95, ,50, ,10.5, ,108.0, ,0.8, ,469.1,Y,5.4,Y,35,37.645222,-121.18776
