Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-09-22,266,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.1, ,33.2, ,11.6, ,12.0, ,4.23, ,0.0, ,56.0, ,85.0, ,27.0, ,20.6, ,236.0, ,1.4, ,113.1, ,1.3, ,35,37.645222,-121.18776
2012-09-23,267,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,31.5, ,12.0, ,12.1, ,3.69, ,0.0, ,59.0, ,87.0, ,31.0, ,20.7, ,203.0, ,1.4, ,130.2, ,1.5, ,35,37.645222,-121.18776
2012-09-24,268,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.6, ,27.5, ,7.5, ,10.4, ,4.18, ,0.0, ,63.0, ,91.0, ,35.0, ,20.4, ,234.0, ,1.3, ,171.8, ,2.0, ,35,37.645222,-121.18776
2012-09-25,269,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.1, ,29.9, ,8.4, ,11.2, ,4.09, ,0.0, ,60.0, ,91.0, ,31.0, ,20.1, ,222.0, ,1.3, ,129.9, ,1.5, ,35,37.645222,-121.18776
2012-09-26,270,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.3, ,29.1, ,11.0, ,13.1, ,3.77, ,0.0, ,67.0, ,92.0, ,39.0, ,20.1, ,218.0, ,1.5, ,127.4, ,1.5, ,35,37.645222,-121.18776
2012-09-27,271,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,30.8, ,11.9, ,14.2, ,3.91, ,0.0, ,66.0, ,91.0, ,41.0, ,19.9, ,217.0, ,1.6, ,149.0, ,1.7, ,35,37.645222,-121.18776
2012-09-28,272,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.2, ,29.4, ,13.1, ,13.8, ,4.02, ,0.0, ,67.0, ,90.0, ,44.0, ,21.5, ,213.0, ,1.6, ,162.2, ,1.9, ,35,37.645222,-121.18776
2012-09-29,273,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,30.3, ,10.8, ,13.4, ,3.69, ,0.0, ,68.0, ,93.0, ,41.0, ,21.0, ,212.0, ,1.5, ,133.8, ,1.5, ,35,37.645222,-121.18776
2012-09-30,274,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,31.7, ,11.2, ,13.7, ,4.07, ,0.0, ,63.0, ,92.0, ,41.0, ,20.9, ,214.0, ,1.6, ,145.8, ,1.7, ,35,37.645222,-121.18776
2012-10-01,275,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.7, ,32.9, ,11.8, ,12.3, ,4.22, ,0.0, ,55.0, ,86.0, ,29.0, ,20.9, ,214.0, ,1.4, ,126.9, ,1.5, ,35,37.645222,-121.18776
2012-10-02,276,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,34.5,Y,12.0, ,12.8, ,4.08, ,0.0, ,55.0, ,86.0, ,29.0, ,20.8, ,212.0, ,1.5, ,105.5, ,1.2, ,35,37.645222,-121.18776
2012-10-03,277,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,32.4, ,12.4, ,12.8, ,4.17, ,0.0, ,58.0, ,90.0, ,31.0, ,20.8, ,206.0, ,1.5, ,149.4, ,1.7, ,35,37.645222,-121.18776
2012-10-04,278,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.1, ,26.7, ,11.0, ,12.0, ,3.72, ,0.0, ,67.0, ,91.0, ,43.0, ,20.5, ,202.0, ,1.4, ,192.1, ,2.2, ,35,37.645222,-121.18776
2012-10-05,279,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.8, ,24.4, ,10.6, ,11.9, ,2.88, ,0.0, ,73.0, ,91.0, ,50.0, ,20.0, ,165.0, ,1.4, ,186.0, ,2.2, ,35,37.645222,-121.18776
2012-10-06,280,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.7, ,23.8, ,9.4, ,10.7, ,3.5, ,0.0, ,68.0, ,92.0, ,47.0, ,19.6, ,194.0, ,1.3, ,198.8, ,2.3, ,35,37.645222,-121.18776
2012-10-07,281,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3, ,25.1, ,8.4, ,10.2, ,3.41, ,0.0, ,67.0, ,92.0, ,47.0, ,19.2, ,195.0, ,1.2, ,185.8, ,2.2, ,35,37.645222,-121.18776
2012-10-08,282,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.4, ,23.4, ,8.2, ,9.4, ,3.34, ,0.0, ,68.0, ,91.0, ,43.0, ,18.9, ,194.0, ,1.2, ,175.7, ,2.0, ,35,37.645222,-121.18776
2012-10-09,283,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.4, ,23.1, ,5.8, ,9.1, ,3.04, ,0.0, ,71.0, ,93.0, ,43.0, ,18.5, ,193.0, ,1.2, ,134.3, ,1.6, ,35,37.645222,-121.18776
2012-10-10,284,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.0, ,25.5, ,8.3, ,10.0, ,2.93, ,0.0, ,68.0, ,93.0, ,36.0, ,18.4, ,182.0, ,1.2, ,110.6, ,1.3, ,35,37.645222,-121.18776
2012-10-11,285,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.2, ,17.1, ,7.9, ,10.4, ,0.69, ,0.2, ,83.0, ,92.0, ,70.0, ,18.2, ,70.0, ,1.3, ,139.4, ,1.6, ,35,37.645222,-121.18776
2012-10-12,286,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.6, ,18.1, ,10.0, ,11.1, ,0.9, ,0.0, ,80.0, ,90.0, ,65.0, ,18.1, ,74.0, ,1.3, ,97.3, ,1.1, ,35,37.645222,-121.18776
2012-10-13,287,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.4, ,22.3, ,7.4, ,9.9, ,2.8, ,0.0, ,75.0, ,93.0, ,51.0, ,17.9, ,186.0, ,1.2, ,145.2, ,1.7, ,35,37.645222,-121.18776
2012-10-14,288,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.1, ,25.4, ,7.5, ,11.4, ,2.94, ,0.0, ,74.0, ,93.0, ,49.0, ,17.8, ,189.0, ,1.3, ,119.8, ,1.4, ,35,37.645222,-121.18776
2012-10-15,289,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.4, ,27.3, ,8.1, ,12.3, ,3.19, ,0.2, ,72.0, ,94.0, ,46.0, ,18.0, ,183.0, ,1.4, ,158.9, ,1.8, ,35,37.645222,-121.18776
2012-10-16,290,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,29.4, ,12.2, ,14.5, ,3.44, ,0.0, ,69.0, ,90.0, ,47.0, ,18.5, ,183.0, ,1.7, ,185.4, ,2.1, ,35,37.645222,-121.18776
2012-10-17,291,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,27.1, ,12.4, ,8.1, ,4.25, ,0.0, ,45.0, ,83.0, ,25.0, ,18.7, ,224.0,R,1.1, ,149.6, ,1.7, ,35,37.645222,-121.18776
2012-10-18,292,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.8, ,30.0, ,8.2, ,10.6, ,3.1, ,0.0, ,59.0, ,91.0, ,32.0, ,18.4, ,181.0, ,1.3, ,102.2, ,1.2, ,35,37.645222,-121.18776
2012-10-19,293,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.3, ,26.7, ,11.8, ,14.8, ,2.18, ,0.0, ,80.0, ,93.0, ,58.0, ,18.9, ,142.0, ,1.7, ,136.3, ,1.6, ,35,37.645222,-121.18776
2012-10-20,294,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.7, ,24.5, ,6.1, ,9.6, ,3.04, ,0.1, ,72.0, ,95.0, ,41.0, ,18.5, ,178.0, ,1.2, ,167.3, ,1.9, ,35,37.645222,-121.18776
2012-10-21,295,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.1, ,20.8, ,2.0, ,4.7, ,2.88, ,0.0, ,61.0, ,94.0, ,31.0, ,17.5, ,160.0, ,0.9, ,173.5, ,2.0, ,35,37.645222,-121.18776
2012-10-22,296,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.9, ,17.5, ,9.1, ,8.9, ,1.41, ,0.7, ,76.0, ,89.0, ,61.0, ,17.1, ,94.0, ,1.1, ,252.9, ,2.9, ,35,37.645222,-121.18776
2012-10-23,297,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.4, ,18.5, ,6.3, ,7.5, ,1.72, ,1.9, ,72.0, ,92.0, ,44.0, ,16.8, ,131.0, ,1.0, ,123.1, ,1.4, ,35,37.645222,-121.18776
2012-10-24,298,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.6, ,19.5, ,6.5, ,7.4, ,2.13, ,0.0, ,71.0, ,91.0, ,47.0, ,16.6, ,142.0, ,1.0, ,146.4, ,1.7, ,35,37.645222,-121.18776
2012-10-25,299,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.6, ,19.1, ,11.8, ,8.9, ,2.55, ,0.0, ,69.0, ,85.0, ,54.0, ,16.8, ,149.0, ,1.1, ,241.7, ,2.8, ,35,37.645222,-121.18776
2012-10-26,300,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.8, ,21.4, ,7.4, ,3.9, ,3.19, ,0.0, ,51.0, ,81.0, ,28.0, ,16.4, ,167.0, ,0.8, ,220.0, ,2.5, ,35,37.645222,-121.18776
2012-10-27,301,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.2, ,24.1, ,5.8, ,8.3, ,2.66, ,0.0, ,67.0, ,90.0, ,41.0, ,16.0, ,161.0, ,1.1, ,139.2, ,1.6, ,35,37.645222,-121.18776
2012-10-28,302,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.8, ,26.0, ,7.4, ,10.4, ,2.43, ,0.0, ,70.0, ,91.0, ,42.0, ,16.3, ,162.0, ,1.3, ,101.4, ,1.2, ,35,37.645222,-121.18776
2012-10-29,303,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.6, ,25.9, ,7.1, ,11.2, ,2.34, ,0.0, ,75.0, ,94.0, ,46.0, ,16.5, ,160.0, ,1.3, ,108.3, ,1.3, ,35,37.645222,-121.18776
2012-10-30,304,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.7, ,26.8, ,7.7, ,11.5, ,2.22, ,0.0, ,76.0, ,94.0, ,45.0, ,16.6, ,156.0, ,1.4, ,95.6, ,1.1, ,35,37.645222,-121.18776
2012-10-31,305,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.5, ,19.0, ,7.5, ,11.0, ,0.99, ,0.2, ,85.0, ,95.0, ,68.0, ,16.5, ,85.0, ,1.3, ,106.2, ,1.2, ,35,37.645222,-121.18776
2012-11-01,306,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.9, ,18.8, ,10.8,Y,12.8, ,0.64, ,0.9, ,87.0, ,93.0, ,73.0, ,16.7, ,58.0, ,1.5, ,138.4, ,1.6, ,35,37.645222,-121.18776
2012-11-02,307,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.4, ,20.8, ,7.4, ,10.2, ,2.09, ,0.1, ,81.0, ,92.0, ,60.0, ,16.4, ,142.0, ,1.2, ,165.8, ,1.9, ,35,37.645222,-121.18776
2012-11-03,308,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.1, ,22.6, ,5.1, ,9.1, ,2.28, ,0.1, ,76.0, ,95.0, ,46.0, ,16.0, ,154.0, ,1.2, ,110.2, ,1.3, ,35,37.645222,-121.18776
2012-11-04,309,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.4, ,24.5, ,6.2, ,9.4, ,2.34, ,0.0, ,71.0, ,91.0, ,44.0, ,15.9, ,151.0, ,1.2, ,110.2, ,1.3, ,35,37.645222,-121.18776
2012-11-05,310,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.9,H,26.7,Y,5.5, ,10.0, ,0.0,H,0.1,R,72.0, ,90.0,H,85.0,H,16.0,H,152.0,H,1.2,H,87.3,H,1.0,H,35,37.645222,-121.18776
2012-11-06,311,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.2,H,27.0,Y,6.2, ,11.0, ,2.15, ,0.1,H,76.0, ,95.0,H,44.0,H,18.0,H,147.0,H,1.3,H,64.7,H,0.7,H,35,37.645222,-121.18776
2012-11-07,312,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.9, ,26.3,Y,6.7, ,10.2, ,2.14, ,0.1, ,74.0, ,94.0, ,42.0, ,18.5, ,143.0, ,1.2, ,79.3, ,0.9, ,35,37.645222,-121.18776
2012-11-08,313,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.4, ,17.6, ,4.3, ,5.7, ,2.05, ,0.9, ,68.0, ,93.0, ,42.0, ,17.6, ,117.0, ,0.9, ,218.2, ,2.5, ,35,37.645222,-121.18776
2012-11-09,314,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.2, ,13.6, ,3.7, ,4.6, ,1.29, ,0.8, ,78.0, ,92.0, ,57.0, ,16.3, ,109.0, ,0.8, ,123.7, ,1.4, ,35,37.645222,-121.18776
2012-11-10,315,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.9, ,14.3, ,1.2, ,2.4, ,1.84, ,0.0, ,73.0, ,93.0, ,43.0, ,15.3, ,145.0, ,0.7, ,126.5, ,1.5, ,35,37.645222,-121.18776
2012-11-11,316,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.7, ,15.7, ,-1.7, ,1.3, ,1.65, ,0.0, ,73.0, ,94.0, ,39.0, ,14.1, ,143.0, ,0.7, ,76.5, ,0.9, ,35,37.645222,-121.18776
2012-11-12,317,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.4, ,16.1, ,-1.9, ,1.5, ,1.85, ,0.1, ,71.0, ,94.0, ,43.0, ,13.3, ,141.0, ,0.7, ,129.4, ,1.5, ,35,37.645222,-121.18776
2012-11-13,318,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.6, ,19.8, ,-0.2, ,2.3, ,1.81, ,0.0, ,64.0, ,91.0, ,34.0, ,13.0, ,137.0, ,0.7, ,96.6, ,1.1, ,35,37.645222,-121.18776
2012-11-14,319,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.0, ,20.2, ,2.3, ,4.3, ,1.51, ,0.0, ,73.0, ,90.0, ,41.0, ,12.9, ,120.0, ,0.8, ,89.9, ,1.0, ,35,37.645222,-121.18776
2012-11-15,320,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.2, ,19.8, ,0.2, ,4.2, ,1.35, ,0.0, ,76.0, ,94.0, ,43.0, ,12.7, ,96.0, ,0.8, ,111.5, ,1.3, ,35,37.645222,-121.18776
2012-11-16,321,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.9, ,16.4, ,6.7, ,8.9, ,0.76, ,0.4, ,82.0, ,90.0, ,70.0, ,12.9, ,49.0, ,1.1, ,208.5, ,2.4, ,35,37.645222,-121.18776
2012-11-17,322,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.1, ,17.8, ,12.2,Y,12.0, ,0.87, ,1.8, ,88.0, ,91.0, ,81.0, ,13.7, ,70.0, ,1.4, ,298.7, ,3.5, ,35,37.645222,-121.18776
2012-11-18,323,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.5, ,17.1, ,7.9, ,9.7, ,1.3, ,2.0, ,83.0, ,93.0, ,64.0, ,14.1, ,105.0, ,1.2, ,130.6, ,1.5, ,35,37.645222,-121.18776
2012-11-19,324,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.6, ,19.8, ,8.3, ,8.1, ,1.86, ,0.0, ,74.0, ,93.0, ,43.0, ,14.1, ,115.0, ,1.1, ,174.4, ,2.0, ,35,37.645222,-121.18776
2012-11-20,325,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.2, ,20.5, ,7.0, ,9.5, ,2.06, ,0.0, ,73.0, ,91.0, ,56.0, ,14.0, ,107.0, ,1.2, ,284.6, ,3.3, ,35,37.645222,-121.18776
2012-11-21,326,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.7, ,18.4, ,8.1, ,10.5, ,1.28, ,0.6, ,81.0, ,89.0, ,71.0, ,14.4, ,88.0, ,1.3, ,204.1, ,2.4, ,35,37.645222,-121.18776
2012-11-22,327,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.6, ,17.2, ,3.5, ,6.0, ,1.88, ,0.0, ,73.0, ,90.0, ,52.0, ,14.0, ,128.0, ,0.9, ,203.6, ,2.4, ,35,37.645222,-121.18776
2012-11-23,328,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.5, ,18.0, ,0.0, ,6.0, ,1.43, ,0.1, ,84.0, ,94.0, ,58.0, ,13.1, ,119.0, ,0.9, ,87.7, ,1.0, ,35,37.645222,-121.18776
2012-11-24,329,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.7, ,18.7, ,1.2, ,6.3, ,1.46, ,0.1, ,85.0, ,95.0, ,58.0, ,12.7, ,119.0, ,1.0, ,100.1, ,1.2, ,35,37.645222,-121.18776
2012-11-25,330,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.5, ,16.5, ,0.2, ,5.6, ,1.39, ,0.1, ,88.0, ,94.0, ,67.0, ,12.3, ,120.0, ,0.9, ,104.7, ,1.2, ,35,37.645222,-121.18776
2012-11-26,331,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.0, ,20.3, ,-0.4, ,5.4, ,1.33, ,0.2, ,84.0, ,95.0, ,52.0, ,12.0, ,115.0, ,0.9, ,89.2, ,1.0, ,35,37.645222,-121.18776
2012-11-27,332,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.7, ,14.4, ,1.2, ,6.6, ,0.5, ,0.1, ,93.0, ,95.0, ,79.0, ,11.9, ,61.0, ,1.0, ,74.0, ,0.9, ,35,37.645222,-121.18776
2012-11-28,333,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.8, ,16.1, ,6.8, ,10.3, ,0.53, ,3.2, ,90.0, ,94.0, ,81.0, ,12.2, ,49.0, ,1.3, ,282.6, ,3.3, ,35,37.645222,-121.18776
2012-11-29,334,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.5, ,16.7, ,9.6, ,11.5, ,0.28, ,0.0, ,88.0, ,94.0, ,80.0, ,12.7, ,19.0, ,1.4, ,319.5, ,3.7, ,35,37.645222,-121.18776
2012-11-30,335,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.1, ,16.5, ,12.6,Y,13.0, ,0.45, ,17.5, ,87.0, ,93.0, ,81.0, ,13.6, ,18.0, ,1.5, ,441.3,R,5.1,R,35,37.645222,-121.18776
2012-12-01,336,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.9, ,18.0, ,12.1,Y,13.4,Y,0.68, ,4.5, ,91.0,Y,94.0, ,84.0, ,13.9, ,50.0, ,1.5,Y,415.6,Y,4.8,Y,35,37.645222,-121.18776
2012-12-02,337,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.0, ,17.1, ,7.6, ,11.3,Y,0.46, ,14.2, ,89.0,Y,93.0, ,76.0, ,14.3, ,38.0, ,1.3,Y,318.5, ,3.7, ,35,37.645222,-121.18776
2012-12-03,338,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.9, ,16.9, ,2.8, ,6.9, ,1.35, ,0.1, ,81.0, ,95.0, ,55.0, ,13.4, ,116.0, ,1.0, ,105.1, ,1.2, ,35,37.645222,-121.18776
2012-12-04,339,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.0, ,15.1, ,7.7, ,10.4, ,0.71, ,0.0, ,90.0, ,93.0, ,84.0, ,13.3, ,65.0, ,1.3, ,191.8, ,2.2, ,35,37.645222,-121.18776
2012-12-05,340,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.8, ,15.0, ,12.6,Y,12.3,Y,0.23, ,11.3, ,91.0,Y,95.0, ,86.0, ,13.7, ,28.0, ,1.4,Y,253.8, ,2.9, ,35,37.645222,-121.18776
2012-12-06,341,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.7, ,15.0, ,7.1, ,10.7, ,0.5, ,0.0, ,88.0, ,95.0, ,78.0, ,14.0, ,43.0, ,1.3, ,205.1, ,2.4, ,35,37.645222,-121.18776
2012-12-07,342,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.6, ,15.8, ,2.8, ,6.1, ,1.6, ,0.0, ,79.0, ,92.0, ,55.0, ,13.5, ,122.0, ,0.9, ,157.3, ,1.8, ,35,37.645222,-121.18776
2012-12-08,343,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.0, ,11.8, ,1.2, ,4.9, ,0.5, ,0.2, ,93.0, ,96.0, ,77.0, ,12.3, ,58.0, ,0.9, ,150.5, ,1.7, ,35,37.645222,-121.18776
2012-12-09,344,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.2, ,15.3, ,2.0, ,3.7, ,1.71, ,0.1, ,73.0, ,94.0, ,49.0, ,11.7, ,113.0, ,0.8, ,192.2, ,2.2, ,35,37.645222,-121.18776
2012-12-10,345,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.2, ,15.9, ,1.0, ,5.2, ,1.25, ,0.2, ,87.0, ,95.0, ,62.0, ,11.3, ,114.0, ,0.9, ,92.2, ,1.1, ,35,37.645222,-121.18776
2012-12-11,346,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.2, ,14.3, ,3.4, ,6.6, ,1.18, ,0.2, ,90.0, ,96.0, ,74.0, ,11.2, ,102.0, ,1.0, ,205.0, ,2.4, ,35,37.645222,-121.18776
2012-12-12,347,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.8, ,13.9, ,2.4, ,6.3, ,0.8, ,2.0, ,84.0, ,94.0, ,59.0, ,11.6, ,66.0, ,1.0, ,137.5, ,1.6, ,35,37.645222,-121.18776
2012-12-13,348,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.1, ,11.1, ,0.2, ,2.4, ,0.71, ,0.1, ,88.0, ,95.0, ,67.0, ,10.9, ,75.0, ,0.7, ,149.4, ,1.7, ,35,37.645222,-121.18776
2012-12-14,349,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.9, ,10.1, ,-1.5, ,1.9, ,0.46, ,0.2, ,87.0, ,94.0, ,68.0, ,10.0, ,48.0, ,0.7, ,121.0, ,1.4, ,35,37.645222,-121.18776
2012-12-15,350,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.5, ,9.1, ,-1.6, ,3.0, ,0.39, ,4.3, ,90.0, ,95.0, ,78.0, ,9.6, ,46.0, ,0.8, ,189.8, ,2.2, ,35,37.645222,-121.18776
2012-12-16,351,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.2, ,11.4, ,2.4, ,5.7, ,0.95, ,0.0, ,84.0, ,93.0, ,75.0, ,9.8, ,69.0, ,0.9, ,322.0, ,3.7, ,35,37.645222,-121.18776
2012-12-17,352,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.8, ,12.9, ,6.5, ,8.8, ,0.42, ,0.9, ,87.0, ,93.0, ,76.0, ,10.5, ,34.0, ,1.1, ,288.1, ,3.3, ,35,37.645222,-121.18776
2012-12-18,353,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.1, ,11.6, ,1.2, ,0.8, ,1.78, ,0.0, ,64.0, ,81.0, ,42.0, ,10.5, ,115.0, ,0.6, ,302.4, ,3.5, ,35,37.645222,-121.18776
2012-12-19,354,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.8, ,10.5, ,-1.7, ,-2.3, ,1.2, ,0.0, ,64.0, ,82.0, ,36.0, ,9.5, ,115.0, ,0.5, ,151.6, ,1.8, ,35,37.645222,-121.18776
