Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-09-23,266,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,30.0, ,10.4, ,13.2, ,4.27, ,0.0, ,67.0, ,96.0, ,40.0, ,19.3, ,241.0, ,1.5, ,131.5, ,1.5, ,35,37.645222,-121.18776
2022-09-24,267,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,32.4, ,10.8, ,13.0, ,4.64, ,0.0, ,59.0, ,94.0, ,29.0, ,19.0, ,239.0, ,1.5, ,149.8, ,1.7, ,35,37.645222,-121.18776
2022-09-25,268,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,31.9, ,13.3, ,14.0, ,4.58, ,0.0, ,61.0, ,88.0, ,34.0, ,18.9, ,230.0, ,1.6, ,162.8, ,1.9, ,35,37.645222,-121.18776
2022-09-26,269,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,31.8, ,12.6, ,14.1, ,4.41, ,0.0, ,65.0, ,96.0, ,39.0, ,18.8, ,230.0, ,1.6, ,169.6, ,2.0, ,35,37.645222,-121.18776
2022-09-27,270,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.0, ,29.6, ,10.8, ,12.1, ,4.17, ,0.0, ,64.0, ,91.0, ,34.0, ,18.5, ,238.0, ,1.4, ,152.5, ,1.8, ,35,37.645222,-121.18776
2022-09-28,271,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,30.9, ,9.5, ,11.3, ,4.63, ,0.0, ,58.0, ,96.0, ,25.0, ,18.2, ,231.0, ,1.3, ,180.8, ,2.1, ,35,37.645222,-121.18776
2022-09-29,272,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,28.3, ,11.7, ,13.9, ,4.15, ,0.0, ,70.0, ,96.0, ,43.0, ,17.7, ,229.0, ,1.6, ,178.5, ,2.1, ,35,37.645222,-121.18776
2022-09-30,273,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.4, ,30.2, ,11.1, ,12.5, ,4.55, ,0.0, ,61.0, ,95.0, ,32.0, ,18.2, ,230.0, ,1.5, ,161.7, ,1.9, ,35,37.645222,-121.18776
2022-10-01,274,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9, ,28.8, ,10.4, ,13.1, ,4.13, ,0.0, ,69.0, ,96.0, ,42.0, ,17.6, ,222.0, ,1.5, ,184.9, ,2.1, ,35,37.645222,-121.18776
2022-10-02,275,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.8, ,26.6, ,10.4, ,13.0, ,3.82, ,0.0, ,73.0, ,97.0, ,47.0, ,17.9, ,217.0, ,1.5, ,179.3, ,2.1, ,35,37.645222,-121.18776
2022-10-03,276,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.2, ,28.3, ,10.0, ,13.1, ,3.82, ,0.1, ,72.0, ,97.0, ,46.0, ,17.9, ,216.0, ,1.5, ,146.9, ,1.7, ,35,37.645222,-121.18776
2022-10-04,277,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.4, ,28.5, ,9.7, ,13.6, ,3.72, ,0.0, ,74.0, ,97.0, ,46.0, ,17.8, ,217.0, ,1.6, ,131.2, ,1.5, ,35,37.645222,-121.18776
2022-10-05,278,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.3, ,30.9, ,9.2, ,14.0, ,3.61, ,0.1, ,71.0, ,98.0, ,39.0, ,17.7, ,214.0, ,1.6, ,84.4, ,1.0, ,35,37.645222,-121.18776
2022-10-06,279,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.4, ,31.6, ,11.6, ,14.9, ,3.58, ,0.0, ,70.0, ,96.0, ,41.0, ,18.3, ,204.0, ,1.7, ,113.8, ,1.3, ,35,37.645222,-121.18776
2022-10-07,280,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.8, ,31.0, ,12.3, ,14.4, ,3.84, ,0.0, ,67.0, ,96.0, ,38.0, ,19.9, ,205.0, ,1.6, ,147.7, ,1.7, ,35,37.645222,-121.18776
2022-10-08,281,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.5, ,31.7, ,11.7, ,14.7, ,3.55, ,0.0, ,69.0, ,96.0, ,42.0, ,19.3, ,201.0, ,1.7, ,102.6, ,1.2, ,35,37.645222,-121.18776
2022-10-09,282,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9, ,29.8, ,10.7, ,13.8, ,3.52, ,0.0, ,72.0, ,96.0, ,45.0, ,18.9, ,202.0, ,1.6, ,138.2, ,1.6, ,35,37.645222,-121.18776
2022-10-10,283,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.8, ,29.9, ,9.5, ,13.6, ,3.53, ,0.0, ,72.0, ,97.0, ,43.0, ,18.5, ,199.0, ,1.6, ,137.0, ,1.6, ,35,37.645222,-121.18776
2022-10-11,284,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.0, ,28.9, ,9.9, ,12.4, ,3.43, ,0.0, ,70.0, ,96.0, ,40.0, ,17.4, ,197.0, ,1.4, ,126.9, ,1.5, ,35,37.645222,-121.18776
2022-10-12,285,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.5, ,28.3, ,10.2, ,13.0, ,3.25, ,0.1, ,75.0, ,97.0, ,46.0, ,16.3, ,190.0, ,1.5, ,131.2, ,1.5, ,35,37.645222,-121.18776
2022-10-13,286,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,26.0, ,9.8, ,12.6, ,3.07, ,0.0, ,78.0, ,97.0, ,51.0, ,16.5, ,190.0, ,1.5, ,131.7, ,1.5, ,35,37.645222,-121.18776
2022-10-14,287,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.9, ,28.8, ,8.9, ,12.9, ,2.98, ,0.1, ,77.0, ,98.0, ,49.0, ,16.5, ,189.0, ,1.5, ,103.9, ,1.2, ,35,37.645222,-121.18776
2022-10-15,288,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.0, ,25.0, ,9.6, ,12.3, ,3.06, ,0.0, ,79.0, ,97.0, ,52.0, ,16.5, ,184.0, ,1.4, ,184.7, ,2.1, ,35,37.645222,-121.18776
2022-10-16,289,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.2, ,23.1, ,6.3, ,10.8, ,2.81, ,0.0, ,80.0, ,99.0, ,56.0, ,16.2, ,182.0, ,1.3, ,129.8, ,1.5, ,35,37.645222,-121.18776
2022-10-17,290,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.9, ,25.0, ,6.6, ,11.4, ,2.71, ,0.1, ,79.0, ,98.0, ,54.0, ,15.9, ,183.0, ,1.3, ,100.8, ,1.2, ,35,37.645222,-121.18776
2022-10-18,291,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.9, ,26.2, ,10.0, ,12.5, ,2.23, ,0.0, ,75.0, ,95.0, ,52.0, ,15.9, ,144.0, ,1.4, ,128.3, ,1.5, ,35,37.645222,-121.18776
2022-10-19,292,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,,M,,M,,M,2.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,37.645222,-121.18776
2022-10-20,293,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,,M,,M,,M,2.69,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,37.645222,-121.18776
2022-10-21,294,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,,M,,M,,M,2.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,37.645222,-121.18776
2022-10-22,295,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,,M,,M,,M,2.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,37.645222,-121.18776
2022-10-23,296,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,,M,,M,,M,2.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,37.645222,-121.18776
2022-10-24,297,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,,M,,M,,M,2.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,37.645222,-121.18776
2022-10-25,298,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,,M,,M,,M,2.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,37.645222,-121.18776
2022-10-26,299,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.6,H,20.9, ,6.2, ,4.5, ,2.65,H,0.0,H,54.0, ,81.0,H,35.0,H,13.7,H,149.0,H,0.8,H,215.7,H,2.5,H,35,37.645222,-121.18776
2022-10-27,300,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.2, ,21.8, ,3.4, ,3.6, ,2.57, ,0.0, ,55.0, ,88.0, ,31.0, ,13.3, ,163.0, ,0.8, ,135.9, ,1.6, ,35,37.645222,-121.18776
2022-10-28,301,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.2, ,21.5, ,1.9, ,5.2, ,2.26, ,0.0, ,66.0, ,97.0, ,38.0, ,12.9, ,142.0, ,0.9, ,126.9, ,1.5, ,35,37.645222,-121.18776
2022-10-29,302,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.1, ,23.0, ,3.9, ,5.6, ,2.65, ,0.0, ,65.0, ,94.0, ,34.0, ,12.9, ,150.0, ,0.9, ,158.8, ,1.8, ,35,37.645222,-121.18776
2022-10-30,303,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.0, ,23.7, ,2.2, ,6.8, ,2.49,R,0.0, ,70.0, ,95.0, ,40.0, ,12.7, ,159.0, ,1.0, ,107.9, ,1.2, ,35,37.645222,-121.18776
2022-10-31,304,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.2, ,20.5, ,4.9, ,7.9, ,1.12, ,0.0, ,80.0, ,95.0, ,52.0, ,12.7, ,92.0, ,1.1, ,94.6, ,1.1, ,35,37.645222,-121.18776
2022-11-01,305,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.0, ,19.2, ,3.5, ,6.8, ,1.19, ,3.5, ,80.0, ,98.0, ,58.0, ,12.6, ,83.0, ,1.0, ,204.7, ,2.4, ,35,37.645222,-121.18776
2022-11-02,306,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.7, ,15.1, ,4.5, ,6.2, ,1.21, ,3.0, ,84.0, ,96.0, ,61.0, ,12.3, ,102.0, ,0.9, ,121.0, ,1.4, ,35,37.645222,-121.18776
2022-11-03,307,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.2, ,15.3, ,3.1, ,2.8, ,2.51, ,0.2, ,69.0, ,95.0, ,38.0, ,11.8, ,155.0, ,0.7, ,254.9, ,3.0, ,35,37.645222,-121.18776
2022-11-04,308,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.3, ,18.3, ,0.2, ,2.9, ,1.67, ,0.0, ,69.0, ,96.0, ,36.0, ,11.3, ,128.0, ,0.8, ,91.4, ,1.1, ,35,37.645222,-121.18776
2022-11-05,309,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.2, ,17.8, ,4.1, ,8.4, ,1.11, ,0.0, ,77.0, ,91.0, ,56.0, ,11.6, ,84.0, ,1.1, ,110.5, ,1.3, ,35,37.645222,-121.18776
2022-11-06,310,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.4, ,17.7, ,8.3, ,9.0, ,1.33, ,0.0, ,74.0, ,93.0, ,48.0, ,12.3, ,89.0, ,1.1, ,156.3, ,1.8, ,35,37.645222,-121.18776
2022-11-07,311,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.4, ,15.5, ,8.7, ,7.7, ,1.39, ,4.1, ,78.0, ,96.0, ,59.0, ,12.4, ,101.0, ,1.1, ,188.4, ,2.2, ,35,37.645222,-121.18776
2022-11-08,312,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.2, ,14.7, ,4.6, ,6.7, ,0.82, ,13.8, ,84.0, ,96.0, ,59.0, ,12.1, ,65.0, ,1.0, ,258.6, ,3.0, ,35,37.645222,-121.18776
2022-11-09,313,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.1, ,14.9, ,1.8, ,5.7, ,0.97, ,0.2, ,85.0, ,99.0, ,58.0, ,11.6, ,87.0, ,0.9, ,115.2, ,1.3, ,35,37.645222,-121.18776
2022-11-10,314,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.0, ,14.2, ,2.0, ,5.0, ,1.9, ,0.2, ,81.0, ,96.0, ,59.0, ,11.2, ,145.0, ,0.9, ,224.0, ,2.6, ,35,37.645222,-121.18776
2022-11-11,315,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.3, ,15.9, ,-0.5, ,3.7, ,1.39, ,0.1, ,83.0, ,99.0, ,53.0, ,10.8, ,121.0, ,0.8, ,68.5, ,0.8, ,35,37.645222,-121.18776
2022-11-12,316,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.3, ,15.2, ,-0.1, ,4.9, ,1.53, ,0.1, ,84.0, ,99.0, ,58.0, ,10.6, ,115.0, ,0.9, ,154.7, ,1.8, ,35,37.645222,-121.18776
2022-11-13,317,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.4, ,15.8, ,-0.3, ,2.7, ,2.34, ,0.0, ,67.0, ,93.0, ,40.0, ,10.4, ,143.0, ,0.7, ,271.8, ,3.1, ,35,37.645222,-121.18776
2022-11-14,318,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.9, ,15.6, ,-1.1, ,3.2, ,1.49, ,0.1, ,82.0, ,99.0, ,50.0, ,9.9, ,130.0, ,0.8, ,112.2, ,1.3, ,35,37.645222,-121.18776
2022-11-15,319,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.8, ,17.7, ,1.2, ,2.3, ,2.19, ,0.1, ,64.0, ,94.0, ,40.0, ,9.9, ,137.0, ,0.7, ,210.6, ,2.4, ,35,37.645222,-121.18776
2022-11-16,320,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.8, ,18.2, ,-1.8, ,0.8, ,1.84, ,0.0, ,61.0, ,95.0, ,32.0, ,9.8, ,139.0, ,0.6, ,105.1, ,1.2, ,35,37.645222,-121.18776
2022-11-17,321,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.3, ,15.9, ,-2.5, ,2.2, ,1.01, ,0.1, ,81.0, ,98.0, ,50.0, ,9.4, ,89.0, ,0.7, ,86.7, ,1.0, ,35,37.645222,-121.18776
2022-11-18,322,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.8, ,16.7, ,0.2, ,1.5, ,2.22, ,0.0, ,64.0, ,96.0, ,40.0, ,9.2, ,131.0, ,0.7, ,187.4, ,2.2, ,35,37.645222,-121.18776
2022-11-19,323,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.2, ,17.1, ,0.1, ,0.3, ,1.76, ,0.0, ,62.0, ,93.0, ,42.0, ,9.1, ,130.0, ,0.6, ,138.8, ,1.6, ,35,37.645222,-121.18776
2022-11-20,324,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.5, ,18.0, ,-3.5, ,1.4, ,1.53, ,0.1, ,75.0, ,98.0, ,38.0, ,8.8, ,129.0, ,0.7, ,75.1, ,0.9, ,35,37.645222,-121.18776
2022-11-21,325,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.7, ,16.8, ,-3.3, ,0.9, ,1.44, ,0.1, ,76.0, ,97.0, ,42.0, ,8.4, ,117.0, ,0.7, ,82.5, ,1.0, ,35,37.645222,-121.18776
2022-11-22,326,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.5, ,17.9, ,-3.6, ,0.8, ,1.49, ,0.1, ,72.0, ,97.0, ,39.0, ,8.2, ,122.0, ,0.6, ,72.1, ,0.8, ,35,37.645222,-121.18776
2022-11-23,327,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.2, ,18.3, ,-1.0, ,2.4, ,1.8, ,0.0, ,71.0, ,95.0, ,42.0, ,8.3, ,119.0, ,0.7, ,125.8, ,1.5, ,35,37.645222,-121.18776
2022-11-24,328,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.6, ,18.4, ,-2.0, ,2.4, ,1.65, ,0.0, ,75.0, ,98.0, ,41.0, ,8.3, ,121.0, ,0.7, ,107.0, ,1.2, ,35,37.645222,-121.18776
2022-11-25,329,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.6, ,18.7, ,-1.5, ,3.2, ,1.31, ,0.1, ,79.0, ,97.0, ,45.0, ,8.4, ,107.0, ,0.8, ,95.6, ,1.1, ,35,37.645222,-121.18776
2022-11-26,330,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.1, ,18.2, ,1.0, ,3.2, ,1.7, ,0.0, ,71.0, ,97.0, ,44.0, ,8.5, ,114.0, ,0.8, ,145.0, ,1.7, ,35,37.645222,-121.18776
2022-11-27,331,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.3, ,18.0, ,-2.0, ,1.5, ,1.37, ,0.0, ,71.0, ,97.0, ,37.0, ,8.5, ,104.0, ,0.7, ,81.0, ,0.9, ,35,37.645222,-121.18776
2022-11-28,332,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.1, ,17.5, ,-1.7, ,2.7, ,1.83, ,0.0, ,73.0, ,96.0, ,47.0, ,8.3, ,113.0, ,0.7, ,194.3, ,2.2, ,35,37.645222,-121.18776
2022-11-29,333,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.7, ,14.0, ,-2.6, ,-0.4, ,1.74, ,0.0, ,65.0, ,94.0, ,38.0, ,8.3, ,122.0, ,0.6, ,164.5, ,1.9, ,35,37.645222,-121.18776
2022-11-30,334,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.9, ,15.3, ,-3.3, ,0.6, ,1.41, ,0.1, ,74.0, ,95.0, ,46.0, ,7.9, ,115.0, ,0.6, ,116.7, ,1.4, ,35,37.645222,-121.18776
2022-12-01,335,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.0, ,10.9, ,0.7, ,4.9, ,0.23, ,13.8, ,86.0, ,95.0, ,68.0, ,8.0, ,16.0, ,0.9, ,248.5, ,2.9, ,35,37.645222,-121.18776
2022-12-02,336,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.3, ,10.4, ,-3.6, ,1.7, ,1.2, ,0.1, ,89.0, ,99.0, ,66.0, ,7.8, ,118.0, ,0.7, ,114.4, ,1.3, ,35,37.645222,-121.18776
2022-12-03,337,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.4, ,12.9, ,4.2, ,8.0, ,0.18, ,18.1, ,97.0, ,99.0, ,89.0, ,7.9, ,33.0, ,1.1, ,225.5, ,2.6, ,35,37.645222,-121.18776
2022-12-04,338,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.4, ,15.8, ,6.4, ,7.8, ,0.8, ,0.2, ,90.0, ,99.0, ,63.0, ,8.5, ,75.0, ,1.1, ,108.7, ,1.3, ,35,37.645222,-121.18776
2022-12-05,339,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.7, ,16.8, ,3.0, ,6.5, ,0.96, ,0.0, ,86.0, ,98.0, ,59.0, ,8.9, ,81.0, ,1.0, ,103.2, ,1.2, ,35,37.645222,-121.18776
2022-12-06,340,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.9, ,11.8, ,2.5, ,5.9, ,0.47, ,3.0, ,93.0, ,98.0, ,80.0, ,8.8, ,55.0, ,0.9, ,141.2, ,1.6, ,35,37.645222,-121.18776
2022-12-07,341,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.3, ,15.1, ,-0.1, ,3.7, ,1.29, ,0.2, ,84.0, ,99.0, ,51.0, ,8.6, ,122.0, ,0.8, ,83.4, ,1.0, ,35,37.645222,-121.18776
2022-12-08,342,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.9, ,11.8, ,0.3, ,5.7, ,0.76, ,0.8, ,92.0, ,100.0, ,76.0, ,8.4, ,70.0, ,0.9, ,223.2, ,2.6, ,35,37.645222,-121.18776
2022-12-09,343,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.8, ,14.1, ,7.5, ,7.9, ,0.73, ,0.3, ,88.0, ,98.0, ,71.0, ,8.8, ,65.0, ,1.1, ,162.2, ,1.9, ,35,37.645222,-121.18776
2022-12-10,344,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.7, ,13.1, ,8.9, ,9.2, ,0.32, ,24.1, ,91.0, ,97.0, ,78.0, ,9.1, ,26.0, ,1.2, ,383.1, ,4.4, ,35,37.645222,-121.18776
2022-12-11,345,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.8, ,12.9, ,5.9, ,5.5, ,1.02, ,11.4, ,80.0, ,95.0, ,54.0, ,9.2, ,87.0, ,0.9, ,203.8, ,2.4, ,35,37.645222,-121.18776
2022-12-12,346,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.9, ,12.0, ,1.0, ,4.9, ,1.36, ,1.8, ,87.0, ,97.0, ,67.0, ,9.1, ,122.0, ,0.9, ,190.8, ,2.2, ,35,37.645222,-121.18776
2022-12-13,347,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.1, ,11.9, ,-1.6, ,1.6, ,1.37, ,0.2, ,84.0, ,99.0, ,56.0, ,8.4, ,126.0, ,0.7, ,129.6, ,1.5, ,35,37.645222,-121.18776
2022-12-14,348,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.7, ,13.3, ,-2.9, ,1.7, ,1.18, ,0.1, ,87.0, ,99.0, ,57.0, ,7.8, ,119.0, ,0.7, ,79.7, ,0.9, ,35,37.645222,-121.18776
2022-12-15,349,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.7, ,12.8, ,-1.8, ,2.6, ,1.18, ,0.1, ,86.0, ,99.0, ,58.0, ,7.5, ,110.0, ,0.7, ,115.3, ,1.3, ,35,37.645222,-121.18776
2022-12-16,350,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,2.2, ,10.1, ,-1.7, ,1.9, ,0.61, ,0.2, ,98.0, ,100.0, ,77.0, ,7.3, ,80.0, ,0.7, ,84.8, ,1.0, ,35,37.645222,-121.18776
2022-12-17,351,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,1.6, ,12.0, ,-3.0, ,1.2, ,0.7, ,0.1, ,97.0, ,100.0, ,71.0, ,7.1, ,87.0, ,0.7, ,63.8, ,0.7, ,35,37.645222,-121.18776
2022-12-18,352,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.7, ,5.6, ,-1.8, ,3.4, ,0.01, ,0.2, ,98.0, ,100.0, ,91.0, ,7.0, ,21.0, ,0.8, ,163.0, ,1.9, ,35,37.645222,-121.18776
2022-12-19,353,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.5, ,5.0, ,2.4, ,2.4, ,0.21, ,0.0, ,92.0, ,97.0, ,86.0, ,7.1, ,35.0, ,0.7, ,206.9, ,2.4, ,35,37.645222,-121.18776
2022-12-20,354,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.1, ,10.8, ,1.2, ,3.6, ,1.01, ,0.0, ,90.0, ,99.0, ,69.0, ,7.1, ,102.0, ,0.8, ,97.6, ,1.1, ,35,37.645222,-121.18776
2022-12-21,355,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.0, ,6.0, ,0.5, ,3.6, ,0.08, ,0.1, ,97.0, ,100.0, ,92.0, ,7.1, ,29.0, ,0.8, ,190.0, ,2.2, ,35,37.645222,-121.18776
