Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-10-02,275,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.2, ,28.1, ,16.0,Y,14.6, ,3.44, ,0.0, ,66.0, ,84, ,46, ,19.3, ,186, ,1.7, ,171.9, ,2.0, ,35,37.645222,-121.18776
2018-10-03,276,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,25.3, ,16.9,Y,17.2,Y,1.75, ,16.5, ,86.0,Y,98, ,63, ,20.6, ,118, ,2.0,Y,133.8, ,1.5, ,35,37.645222,-121.18776
2018-10-04,277,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.7, ,23.4, ,14.1, ,16.0, ,1.93, ,0.1, ,84.0, ,98, ,60, ,20.9, ,130, ,1.8, ,168.7, ,2.0, ,35,37.645222,-121.18776
2018-10-05,278,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.3, ,24.5, ,10.8, ,13.7, ,3.24, ,0.0, ,79.0, ,97, ,57, ,18.5, ,205, ,1.6, ,155.9, ,1.8, ,35,37.645222,-121.18776
2018-10-06,279,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.7, ,24.4, ,12.9, ,11.6, ,4.1, ,0.0, ,63.0, ,90, ,41, ,18.0, ,203, ,1.4, ,278.4, ,3.2, ,35,37.645222,-121.18776
2018-10-07,280,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,25.1, ,14.4,Y,6.7, ,5.38, ,0.0, ,44.0, ,64, ,32, ,18.3, ,217, ,1.0, ,395.0,R,4.6,R,35,37.645222,-121.18776
2018-10-08,281,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.7, ,26.5, ,9.6, ,8.2, ,3.78, ,0.0, ,54.0, ,88, ,31, ,18.0, ,212, ,1.1, ,153.5, ,1.8, ,35,37.645222,-121.18776
2018-10-09,282,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.2, ,28.6, ,9.3, ,11.7, ,3.28, ,0.0, ,66.0, ,92, ,40, ,17.9, ,203, ,1.4, ,109.8, ,1.3, ,35,37.645222,-121.18776
2018-10-10,283,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3, ,24.7, ,9.1, ,11.8, ,3.14, ,0.0, ,75.0, ,99, ,44, ,18.0, ,203, ,1.4, ,122.3, ,1.4, ,35,37.645222,-121.18776
2018-10-11,284,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.9, ,23.5, ,8.8, ,11.4, ,3.02, ,0.0, ,75.0, ,99, ,48, ,17.7, ,195, ,1.3, ,115.5, ,1.3, ,35,37.645222,-121.18776
2018-10-12,285,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.8, ,28.2, ,9.2, ,8.4, ,4.22, ,0.0, ,54.0, ,97, ,25, ,17.5, ,201, ,1.1, ,212.3, ,2.5, ,35,37.645222,-121.18776
2018-10-13,286,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.5, ,28.7, ,7.4, ,8.6, ,3.67, ,0.0, ,56.0, ,97, ,26, ,17.2, ,204, ,1.1, ,127.4, ,1.5, ,35,37.645222,-121.18776
2018-10-14,287,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.1, ,27.2, ,5.7, ,4.3, ,4.83, ,0.0, ,42.0, ,97, ,22, ,16.8, ,202, ,0.8, ,258.5, ,3.0, ,35,37.645222,-121.18776
2018-10-15,288,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.3, ,26.4, ,6.5, ,-0.9,Y,4.82, ,0.0, ,29.0,Y,74, ,17, ,16.5, ,205, ,0.6,Y,267.0, ,3.1, ,35,37.645222,-121.18776
2018-10-16,289,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.5, ,27.2, ,3.4, ,5.0, ,3.41, ,0.0, ,53.0, ,90, ,19, ,16.8, ,200, ,0.9, ,124.4, ,1.4, ,35,37.645222,-121.18776
2018-10-17,290,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.0, ,25.8, ,5.3, ,8.2, ,2.89, ,0.0, ,64.0, ,96, ,31, ,15.5, ,191, ,1.1, ,93.2, ,1.1, ,35,37.645222,-121.18776
2018-10-18,291,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.3, ,26.5, ,6.6, ,9.5, ,2.97, ,0.0, ,68.0, ,98, ,34, ,16.1, ,188, ,1.2, ,115.8, ,1.3, ,35,37.645222,-121.18776
2018-10-19,292,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.8, ,27.4, ,6.4, ,9.0, ,3.14, ,0.0, ,64.0, ,98, ,30, ,15.9, ,187, ,1.2, ,128.0, ,1.5, ,35,37.645222,-121.18776
2018-10-20,293,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.5, ,29.3, ,7.0, ,9.7, ,2.89, ,0.0, ,64.0, ,97, ,29, ,15.7, ,182, ,1.2, ,86.4, ,1.0, ,35,37.645222,-121.18776
2018-10-21,294,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.7, ,26.8, ,7.7, ,9.8, ,3.22, ,0.1, ,68.0, ,98, ,35, ,15.6, ,181, ,1.2, ,174.6, ,2.0, ,35,37.645222,-121.18776
2018-10-22,295,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.3, ,25.5, ,5.1, ,9.6, ,2.92, ,0.0, ,73.0, ,100, ,40, ,15.3, ,181, ,1.2, ,151.5, ,1.8, ,35,37.645222,-121.18776
2018-10-23,296,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.7, ,23.0, ,3.5, ,9.1, ,2.38, ,0.1, ,79.0, ,100, ,50, ,15.0, ,156, ,1.2, ,148.8, ,1.7, ,35,37.645222,-121.18776
2018-10-24,297,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.4, ,24.9, ,4.4, ,9.7, ,2.64, ,0.1, ,74.0, ,100, ,39, ,13.8, ,174, ,1.2, ,104.2, ,1.2, ,35,37.645222,-121.18776
2018-10-25,298,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.7, ,26.1, ,8.0, ,11.4, ,2.94, ,0.1, ,71.0, ,100, ,38, ,14.6, ,172, ,1.3, ,141.3, ,1.6, ,35,37.645222,-121.18776
2018-10-26,299,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.1, ,27.1, ,8.4, ,12.1, ,2.35, ,0.0, ,72.0, ,99, ,41, ,15.6, ,159, ,1.4, ,70.0, ,0.8, ,35,37.645222,-121.18776
2018-10-27,300,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.7, ,27.6, ,9.1, ,12.6, ,2.53, ,0.0, ,72.0, ,100, ,41, ,16.2, ,162, ,1.5, ,96.2, ,1.1, ,35,37.645222,-121.18776
2018-10-28,301,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.5, ,26.4, ,7.9, ,12.3, ,3.15, ,0.0, ,71.0, ,100, ,51, ,16.1, ,164, ,1.4, ,236.9, ,2.7, ,35,37.645222,-121.18776
2018-10-29,302,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.8, ,21.9, ,10.5, ,6.0, ,3.43, ,0.0, ,52.0, ,75, ,35, ,15.8, ,145, ,0.9, ,295.7, ,3.4, ,35,37.645222,-121.18776
2018-10-30,303,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.7, ,23.6, ,11.7, ,2.8, ,4.23, ,0.0, ,39.0, ,57, ,24, ,15.2, ,162, ,0.7, ,324.7,Y,3.8,Y,35,37.645222,-121.18776
2018-10-31,304,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.7, ,23.3, ,9.1, ,5.1, ,3.06, ,0.0, ,46.0, ,81, ,26, ,14.6, ,182,R,0.9, ,196.4, ,2.3, ,35,37.645222,-121.18776
2018-11-01,305,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.7, ,25.6, ,6.6, ,9.0, ,2.56, ,0.0, ,69.0, ,93, ,37, ,14.5, ,147, ,1.2, ,131.1, ,1.5, ,35,37.645222,-121.18776
2018-11-02,306,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.9, ,26.2, ,7.1, ,10.1, ,2.62, ,0.0, ,68.0, ,95, ,44, ,14.5, ,157, ,1.2, ,149.0, ,1.7, ,35,37.645222,-121.18776
2018-11-03,307,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.3, ,25.8, ,9.9, ,7.5, ,3.16, ,0.0, ,53.0, ,83, ,30, ,14.8, ,140, ,1.0, ,222.7, ,2.6, ,35,37.645222,-121.18776
2018-11-04,308,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.6, ,27.5,Y,7.2, ,7.9, ,2.44, ,0.0, ,60.0, ,91, ,26, ,14.6, ,152, ,1.1, ,100.1, ,1.2, ,35,37.645222,-121.18776
2018-11-05,309,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,24.8, ,8.7, ,5.0, ,3.57, ,0.0, ,47.0, ,76, ,23, ,14.5, ,155, ,0.9, ,250.0, ,2.9, ,35,37.645222,-121.18776
2018-11-06,310,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.9, ,22.9, ,4.1, ,2.7, ,3.3, ,0.0, ,47.0, ,87, ,26, ,14.0, ,159, ,0.7, ,229.8, ,2.7, ,35,37.645222,-121.18776
2018-11-07,311,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.3, ,22.4, ,2.4, ,2.6, ,3.07, ,0.0, ,51.0, ,96, ,28, ,13.3, ,154, ,0.7, ,185.2, ,2.1, ,35,37.645222,-121.18776
2018-11-08,312,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.7, ,20.7, ,7.4, ,-1.3,Y,3.53, ,0.0, ,35.0,Y,47, ,25, ,13.1, ,147, ,0.6,Y,278.3, ,3.2, ,35,37.645222,-121.18776
2018-11-09,313,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.3, ,21.1, ,1.2, ,-1.1, ,2.43, ,0.0, ,45.0, ,87, ,23, ,12.6, ,146, ,0.6, ,125.6, ,1.5, ,35,37.645222,-121.18776
2018-11-10,314,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.0,Y,15.6, ,-0.9, ,0.9,Y,1.41, ,0.0, ,70.0,Y,96, ,36, ,11.7, ,100, ,0.7, ,113.5, ,1.3, ,35,37.645222,-121.18776
2018-11-11,315,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.8, ,16.8, ,-1.9, ,0.0, ,2.1, ,0.0, ,62.0, ,97, ,30, ,11.0, ,128, ,0.6, ,146.8, ,1.7, ,35,37.645222,-121.18776
2018-11-12,316,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.7, ,19.5, ,-2.5,Y,1.2, ,1.68, ,0.0, ,68.0, ,99, ,31, ,10.7, ,131, ,0.7, ,76.7, ,0.9, ,35,37.645222,-121.18776
2018-11-13,317,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.1, ,16.6, ,-0.4, ,2.8, ,1.18, ,0.1, ,74.0, ,99, ,43, ,10.6, ,91, ,0.7, ,101.5, ,1.2, ,35,37.645222,-121.18776
2018-11-14,318,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.1, ,19.1, ,-0.7, ,1.4, ,1.71, ,0.0, ,67.0, ,99, ,29, ,10.6, ,123, ,0.7, ,107.3, ,1.2, ,35,37.645222,-121.18776
2018-11-15,319,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.4,Y,15.6, ,-2.5, ,1.8,Y,1.21, ,0.0, ,78.0,Y,99, ,41, ,10.3, ,103, ,0.7, ,75.2, ,0.9, ,35,37.645222,-121.18776
2018-11-16,320,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.2, ,18.1, ,-0.9, ,1.8, ,1.29, ,0.1, ,73.0, ,99, ,33, ,10.0, ,105, ,0.7, ,73.0, ,0.8, ,35,37.645222,-121.18776
2018-11-17,321,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.0, ,17.6, ,-2.3, ,2.5, ,1.43, ,0.1, ,78.0, ,99, ,42, ,9.8, ,110, ,0.7, ,95.1, ,1.1, ,35,37.645222,-121.18776
2018-11-18,322,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.4, ,18.3, ,-1.5, ,3.4, ,1.39, ,0.0, ,81.0, ,100, ,42, ,9.7, ,114, ,0.8, ,81.5, ,0.9, ,35,37.645222,-121.18776
2018-11-19,323,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.4, ,17.0, ,-0.5, ,2.9, ,1.06, ,0.1, ,78.0, ,99, ,41, ,9.7, ,91, ,0.8, ,72.2, ,0.8, ,35,37.645222,-121.18776
2018-11-20,324,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.6, ,17.7, ,-1.9, ,3.2, ,1.34, ,0.1, ,79.0, ,99, ,42, ,9.6, ,115, ,0.8, ,84.2, ,1.0, ,35,37.645222,-121.18776
2018-11-21,325,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.2, ,18.5, ,3.6, ,8.2, ,1.05, ,17.3, ,82.0, ,99, ,61, ,9.9, ,55, ,1.1, ,275.9, ,3.2, ,35,37.645222,-121.18776
2018-11-22,326,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.6, ,18.8, ,8.8, ,10.7, ,1.57, ,1.0, ,83.0, ,99, ,60, ,11.0, ,115, ,1.3, ,228.7, ,2.6, ,35,37.645222,-121.18776
2018-11-23,327,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.9, ,14.7, ,11.4,Y,12.2, ,0.24, ,3.4, ,95.0, ,99, ,87, ,11.7, ,34, ,1.4, ,331.5, ,3.8, ,35,37.645222,-121.18776
2018-11-24,328,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.6, ,18.8, ,8.9, ,12.7,Y,1.01, ,0.0, ,95.0,Y,99, ,78, ,12.3, ,87, ,1.5,Y,164.8, ,1.9, ,35,37.645222,-121.18776
2018-11-25,329,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.6, ,18.6, ,6.7, ,9.7, ,1.69, ,0.0, ,83.0, ,99, ,55, ,12.4, ,125, ,1.2, ,135.2, ,1.6, ,35,37.645222,-121.18776
2018-11-26,330,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.2, ,18.9, ,4.2, ,9.8, ,1.05, ,0.0, ,91.0, ,99, ,68, ,12.0, ,94, ,1.2, ,83.7, ,1.0, ,35,37.645222,-121.18776
2018-11-27,331,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.3, ,15.2, ,6.6, ,10.9, ,0.28, ,0.5, ,97.0, ,99, ,86, ,12.1, ,44, ,1.3, ,133.4, ,1.5, ,35,37.645222,-121.18776
2018-11-28,332,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.5, ,14.9, ,12.4,Y,13.3,Y,0.11, ,3.1, ,99.0,Y,99, ,97, ,12.5, ,31, ,1.5,Y,332.0, ,3.8, ,35,37.645222,-121.18776
2018-11-29,333,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.4, ,14.2, ,9.9, ,11.4, ,0.26, ,23.7, ,94.0, ,99, ,84, ,12.8, ,34, ,1.3, ,310.0, ,3.6, ,35,37.645222,-121.18776
2018-11-30,334,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.6, ,16.1, ,5.0, ,7.2, ,1.6, ,0.0, ,80.0, ,99, ,58, ,12.5, ,115, ,1.0, ,172.9, ,2.0, ,35,37.645222,-121.18776
2018-12-01,335,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.5, ,14.7, ,3.1, ,7.3, ,0.66, ,10.0, ,92.0, ,99, ,65, ,11.8, ,69, ,1.0, ,172.1, ,2.0, ,35,37.645222,-121.18776
2018-12-02,336,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.6, ,13.6, ,0.3, ,4.8, ,1.34, ,0.1, ,88.0, ,100, ,64, ,11.3, ,119, ,0.9, ,110.8, ,1.3, ,35,37.645222,-121.18776
2018-12-03,337,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.9, ,13.6, ,2.6, ,5.8, ,0.88, ,0.1, ,93.0, ,99, ,62, ,10.9, ,89, ,0.9, ,94.9, ,1.1, ,35,37.645222,-121.18776
2018-12-04,338,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.3, ,10.8, ,6.8, ,7.6, ,0.16, ,0.8, ,95.0, ,99, ,85, ,11.0, ,31, ,1.0, ,113.0, ,1.3, ,35,37.645222,-121.18776
2018-12-05,339,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.4, ,14.2, ,8.0, ,9.2, ,0.79, ,2.6, ,93.0, ,99, ,73, ,11.2, ,75, ,1.2, ,161.1, ,1.9, ,35,37.645222,-121.18776
2018-12-06,340,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.0, ,15.2, ,4.6, ,7.7, ,1.42, ,0.7, ,85.0, ,99, ,64, ,11.5, ,110, ,1.1, ,182.2, ,2.1, ,35,37.645222,-121.18776
2018-12-07,341,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.6, ,16.5, ,1.7, ,5.8, ,1.19, ,0.0, ,88.0, ,99, ,55, ,11.1, ,109, ,0.9, ,81.5, ,0.9, ,35,37.645222,-121.18776
2018-12-08,342,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.7, ,9.3, ,2.6, ,6.7, ,0.18, ,0.3, ,100.0, ,99, ,99, ,10.7, ,38, ,1.0, ,126.7, ,1.5, ,35,37.645222,-121.18776
2018-12-09,343,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.7, ,10.7, ,4.6, ,8.2, ,0.05, ,0.0, ,97.0, ,99, ,89, ,10.9, ,22, ,1.1, ,165.5, ,1.9, ,35,37.645222,-121.18776
2018-12-10,344,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.6, ,12.5, ,2.6, ,7.9, ,0.47, ,0.0, ,95.0, ,99, ,82, ,11.0, ,51, ,1.1, ,141.1, ,1.6, ,35,37.645222,-121.18776
2018-12-11,345,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.1, ,14.4, ,1.3, ,5.3, ,1.35, ,0.2, ,88.0, ,99, ,66, ,10.5, ,117, ,0.9, ,131.2, ,1.5, ,35,37.645222,-121.18776
2018-12-12,346,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.3, ,14.9, ,2.5, ,6.3, ,1.22, ,0.0, ,88.0, ,99, ,65, ,10.3, ,97, ,1.0, ,209.0, ,2.4, ,35,37.645222,-121.18776
2018-12-13,347,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.6, ,16.3, ,5.0, ,7.2, ,1.28, ,0.5, ,85.0, ,99, ,65, ,10.2, ,73, ,1.0, ,172.1, ,2.0, ,35,37.645222,-121.18776
2018-12-14,348,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.5, ,16.0, ,3.8, ,7.5, ,0.46, ,0.0, ,93.0, ,99, ,71, ,10.2, ,48, ,1.0, ,173.7, ,2.0, ,35,37.645222,-121.18776
2018-12-15,349,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.7, ,15.6, ,1.0, ,6.8, ,0.9, ,0.0, ,94.0, ,100, ,73, ,10.2, ,83, ,1.0, ,128.7, ,1.5, ,35,37.645222,-121.18776
2018-12-16,350,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.4, ,14.3, ,4.9, ,9.4, ,0.35, ,17.1, ,94.0, ,99, ,74, ,10.3, ,33, ,1.2, ,273.3, ,3.2, ,35,37.645222,-121.18776
2018-12-17,351,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.8, ,16.1, ,6.2, ,10.5, ,1.18, ,18.8, ,92.0, ,99, ,65, ,11.0, ,103, ,1.3, ,134.0, ,1.6, ,35,37.645222,-121.18776
2018-12-18,352,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.2, ,17.1, ,3.2, ,7.2, ,1.25, ,0.0, ,88.0, ,100, ,54, ,11.0, ,109, ,1.0, ,91.6, ,1.1, ,35,37.645222,-121.18776
2018-12-19,353,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.4, ,14.5, ,4.5, ,9.3, ,0.42, ,0.4, ,99.0, ,99, ,87, ,10.8, ,53, ,1.2, ,106.7, ,1.2, ,35,37.645222,-121.18776
2018-12-20,354,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.9, ,12.3, ,9.3, ,10.3, ,0.2, ,0.0, ,96.0, ,99, ,90, ,11.1, ,34, ,1.3, ,167.7, ,1.9, ,35,37.645222,-121.18776
2018-12-21,355,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.0, ,15.1, ,8.2, ,10.6,Y,0.48, ,0.3, ,98.0,Y,99, ,91, ,11.3, ,56, ,1.3,Y,211.0, ,2.4, ,35,37.645222,-121.18776
2018-12-22,356,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.8, ,13.9, ,4.9, ,5.4, ,1.25, ,0.0, ,74.0, ,94, ,53, ,11.3, ,101, ,0.9, ,178.1, ,2.1, ,35,37.645222,-121.18776
2018-12-23,357,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.7, ,14.7, ,4.5, ,6.9, ,1.01, ,0.0, ,89.0, ,99, ,68, ,11.0, ,89, ,1.0, ,105.6, ,1.2, ,35,37.645222,-121.18776
2018-12-24,358,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.1, ,14.2, ,3.1, ,8.3, ,0.64, ,3.0, ,95.0, ,99, ,84, ,10.8, ,58, ,1.1, ,231.8, ,2.7, ,35,37.645222,-121.18776
2018-12-25,359,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.8, ,15.3, ,6.5, ,7.0, ,1.9, ,6.2, ,77.0, ,99, ,60, ,10.8, ,114, ,1.0, ,370.8, ,4.3, ,35,37.645222,-121.18776
2018-12-26,360,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.0, ,14.8, ,1.9, ,2.9, ,1.58, ,0.0, ,70.0, ,98, ,46, ,10.4, ,112, ,0.8, ,180.8, ,2.1, ,35,37.645222,-121.18776
2018-12-27,361,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.6, ,14.2, ,1.1, ,2.1, ,2.53, ,0.0, ,68.0, ,100, ,40, ,9.7, ,117, ,0.7, ,429.2,Y,5.0,Y,35,37.645222,-121.18776
2018-12-28,362,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.8, ,12.6, ,2.2, ,-0.2, ,1.92, ,0.0, ,61.0, ,75, ,42, ,9.1, ,119, ,0.6, ,325.6, ,3.8, ,35,37.645222,-121.18776
2018-12-29,363,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.7, ,13.7, ,-2.2, ,0.5, ,1.28, ,0.0, ,74.0, ,99, ,41, ,8.7, ,115, ,0.6, ,106.3, ,1.2, ,35,37.645222,-121.18776
2018-12-30,364,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.6, ,13.5, ,-2.3, ,2.6, ,1.23, ,0.0, ,87.0, ,99, ,54, ,8.4, ,113, ,0.7, ,126.1, ,1.5, ,35,37.645222,-121.18776
2018-12-31,365,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.4, ,13.5, ,0.5, ,0.1, ,2.47, ,0.0, ,60.0, ,100, ,33, ,8.3, ,119, ,0.6, ,392.0, ,4.5, ,35,37.645222,-121.18776
