Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-10-02,275,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.5, ,27.4, ,9.1, ,6.9, ,4.22, ,0.0, ,50, ,87, ,24, ,18.3, ,221.0, ,1.0, ,181.7, ,2.1, ,35,37.645222,-121.18776
2007-10-03,276,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,27.2, ,7.1, ,7.4, ,4.22, ,0.0, ,55, ,93, ,30, ,18.2, ,218.0, ,1.0, ,196.5, ,2.3, ,35,37.645222,-121.18776
2007-10-04,277,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.6, ,21.7, ,4.1, ,5.1, ,4.55, ,0.0, ,56, ,95, ,31, ,17.8, ,216.0, ,0.9, ,344.0,Y,4.0,Y,35,37.645222,-121.18776
2007-10-05,278,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.9, ,19.0, ,5.9, ,5.2, ,2.73, ,0.0, ,63, ,91, ,35, ,17.3, ,173.0, ,0.9, ,165.1, ,1.9, ,35,37.645222,-121.18776
2007-10-06,279,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.9, ,21.5, ,2.5, ,2.2,Y,3.95, ,0.0, ,51,Y,97, ,23, ,16.7, ,203.0, ,0.7,Y,224.6, ,2.6, ,35,37.645222,-121.18776
2007-10-07,280,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.1, ,24.0, ,2.2, ,3.9, ,3.36, ,0.0, ,54, ,91, ,26, ,16.3, ,199.0, ,0.8, ,132.1, ,1.5, ,35,37.645222,-121.18776
2007-10-08,281,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.4, ,26.8, ,3.3, ,6.2, ,3.05, ,0.0, ,58, ,95, ,21, ,16.4, ,173.0, ,0.9, ,121.0, ,1.4, ,35,37.645222,-121.18776
2007-10-09,282,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.3, ,24.5, ,3.8, ,7.7, ,3.2, ,0.0, ,64, ,95, ,31, ,16.4, ,184.0, ,1.1, ,151.1, ,1.7, ,35,37.645222,-121.18776
2007-10-10,283,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.8, ,21.0, ,7.8, ,9.9, ,2.81, ,2.2, ,73, ,96, ,46, ,17.0, ,172.0, ,1.2, ,183.5, ,2.1, ,35,37.645222,-121.18776
2007-10-11,284,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.9, ,22.2, ,5.7, ,8.9, ,2.76, ,0.1, ,72, ,97, ,44, ,16.7, ,175.0, ,1.1, ,149.8, ,1.7, ,35,37.645222,-121.18776
2007-10-12,285,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.3, ,17.8, ,11.5, ,11.2, ,0.88, ,13.8, ,87, ,98, ,57, ,16.8, ,65.0, ,1.3, ,173.1, ,2.0, ,35,37.645222,-121.18776
2007-10-13,286,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.9, ,22.0, ,9.2, ,11.0, ,2.64, ,0.0, ,78, ,97, ,49, ,16.9, ,178.0, ,1.3, ,135.8, ,1.6, ,35,37.645222,-121.18776
2007-10-14,287,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.3, ,23.7, ,8.6, ,11.4, ,2.65, ,0.2, ,77, ,98, ,45, ,16.9, ,173.0, ,1.3, ,120.8, ,1.4, ,35,37.645222,-121.18776
2007-10-15,288,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.7, ,21.6, ,8.6, ,10.6, ,2.08, ,0.0, ,77, ,97, ,54, ,16.9, ,126.0, ,1.3, ,200.0, ,2.3, ,35,37.645222,-121.18776
2007-10-16,289,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.7, ,20.6, ,8.1, ,8.9, ,2.22, ,0.0, ,68, ,93, ,44, ,17.0, ,140.0, ,1.1, ,182.8, ,2.1, ,35,37.645222,-121.18776
2007-10-17,290,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.7, ,20.0, ,6.7, ,8.6, ,1.79, ,0.0, ,76, ,97, ,44, ,16.9, ,123.0, ,1.1, ,145.3, ,1.7, ,35,37.645222,-121.18776
2007-10-18,291,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.5, ,23.5, ,7.3, ,8.9, ,2.05, ,0.0, ,69, ,96, ,37, ,16.6, ,134.0, ,1.1, ,104.5, ,1.2, ,35,37.645222,-121.18776
2007-10-19,292,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,24.1, ,7.9, ,11.6, ,2.26, ,0.0, ,73, ,98, ,46, ,16.7, ,138.0, ,1.4, ,162.9, ,1.9, ,35,37.645222,-121.18776
2007-10-20,293,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.9, ,19.6, ,11.3, ,5.8, ,3.34, ,0.0, ,54, ,80, ,35, ,17.0, ,129.0, ,0.9, ,384.2,R,4.4,R,35,37.645222,-121.18776
2007-10-21,294,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.7, ,21.7, ,6.8, ,2.8, ,3.22, ,0.0, ,48, ,78, ,27, ,16.3, ,144.0, ,0.7, ,292.5, ,3.4, ,35,37.645222,-121.18776
2007-10-22,295,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.7, ,25.8, ,4.2, ,5.5, ,2.33, ,0.0, ,58, ,95, ,25, ,15.8, ,140.0, ,0.9, ,112.4, ,1.3, ,35,37.645222,-121.18776
2007-10-23,296,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.0, ,27.5, ,5.9, ,7.7, ,2.36, ,0.0, ,62, ,97, ,27, ,15.7, ,139.0, ,1.1, ,117.3, ,1.4, ,35,37.645222,-121.18776
2007-10-24,297,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.6, ,27.8, ,5.7, ,9.3, ,2.23, ,0.0, ,66, ,97, ,32, ,16.1, ,139.0, ,1.2, ,90.5, ,1.0, ,35,37.645222,-121.18776
2007-10-25,298,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.4, ,26.5, ,6.8, ,9.8, ,2.11, ,0.1, ,69, ,95, ,38, ,16.0, ,130.0, ,1.2, ,118.8, ,1.4, ,35,37.645222,-121.18776
2007-10-26,299,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.2, ,22.3, ,4.9, ,8.2, ,2.33, ,0.0, ,71, ,98, ,44, ,15.8, ,138.0, ,1.1, ,176.1, ,2.0, ,35,37.645222,-121.18776
2007-10-27,300,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.0, ,24.1, ,9.4, ,8.9, ,2.12, ,0.0, ,63, ,91, ,37, ,15.9, ,113.0, ,1.1, ,173.5, ,2.0, ,35,37.645222,-121.18776
2007-10-28,301,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.8, ,25.2, ,9.6, ,10.9, ,2.11, ,0.0, ,68, ,95, ,43, ,16.2, ,122.0, ,1.3, ,158.6, ,1.8, ,35,37.645222,-121.18776
2007-10-29,302,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.5, ,25.4, ,9.4, ,11.2, ,2.1,R,0.0, ,75, ,97, ,44, ,16.4, ,128.0, ,1.3, ,158.1, ,1.8, ,35,37.645222,-121.18776
2007-10-30,303,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.0, ,20.2, ,7.3, ,10.1, ,1.97, ,0.0, ,82, ,98, ,58, ,16.3, ,143.0, ,1.2, ,159.0, ,1.8, ,35,37.645222,-121.18776
2007-10-31,304,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.7, ,19.8, ,5.5, ,9.9, ,1.32, ,0.2, ,89, ,99, ,63, ,15.8, ,108.0, ,1.2, ,116.4, ,1.3, ,35,37.645222,-121.18776
2007-11-01,305,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.2, ,21.6, ,5.3, ,9.9, ,1.7, ,0.2, ,86, ,100, ,54, ,15.5, ,120.0, ,1.2, ,156.3, ,1.8, ,35,37.645222,-121.18776
2007-11-02,306,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.8, ,22.7, ,4.9, ,8.3, ,2.19, ,0.1, ,74, ,100, ,48, ,15.2, ,143.0, ,1.1, ,136.9, ,1.6, ,35,37.645222,-121.18776
2007-11-03,307,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.6, ,25.0, ,3.3, ,6.9, ,2.12, ,0.0, ,69, ,98, ,35, ,14.8, ,147.0, ,1.0, ,79.7, ,0.9, ,35,37.645222,-121.18776
2007-11-04,308,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.0, ,23.9, ,3.2, ,6.8, ,2.23, ,0.1, ,70, ,100, ,37, ,14.5, ,140.0, ,1.0, ,117.2, ,1.4, ,35,37.645222,-121.18776
2007-11-05,309,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.4, ,24.3, ,3.2, ,5.9, ,2.44, ,0.0, ,65, ,100, ,32, ,14.2, ,143.0, ,0.9, ,132.6, ,1.5, ,35,37.645222,-121.18776
2007-11-06,310,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.1, ,22.9, ,3.5, ,7.3, ,1.91, ,0.1, ,77, ,100, ,39, ,14.1, ,123.0, ,1.0, ,130.7, ,1.5, ,35,37.645222,-121.18776
2007-11-07,311,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.2, ,23.9, ,3.6, ,7.6, ,1.86, ,0.1, ,74, ,99, ,39, ,14.0, ,126.0, ,1.0, ,91.8, ,1.1, ,35,37.645222,-121.18776
2007-11-08,312,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.0, ,19.0, ,3.3, ,8.4, ,1.58, ,0.1, ,84, ,100, ,58, ,13.9, ,107.0, ,1.1, ,161.0, ,1.9, ,35,37.645222,-121.18776
2007-11-09,313,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.9, ,20.2, ,4.5, ,8.3, ,1.63, ,0.0, ,79, ,100, ,48, ,14.2, ,119.0, ,1.1, ,115.9, ,1.3, ,35,37.645222,-121.18776
2007-11-10,314,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.6, ,20.5, ,3.3, ,9.2, ,1.51, ,5.4, ,80, ,100, ,46, ,14.0, ,98.0, ,1.2, ,147.8, ,1.7, ,35,37.645222,-121.18776
2007-11-11,315,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.0, ,17.6, ,11.6,Y,10.5, ,1.67, ,9.5, ,79, ,100, ,52, ,14.6, ,86.0, ,1.3, ,315.4, ,3.7, ,35,37.645222,-121.18776
2007-11-12,316,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.5, ,19.7, ,2.3, ,6.1, ,1.89, ,0.0, ,69, ,96, ,43, ,14.3, ,137.0, ,0.9, ,130.4, ,1.5, ,35,37.645222,-121.18776
2007-11-13,317,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.9, ,21.0, ,6.5, ,10.4, ,1.8, ,0.0, ,85, ,98, ,65, ,14.2, ,124.0, ,1.3, ,147.8, ,1.7, ,35,37.645222,-121.18776
2007-11-14,318,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.4, ,22.1, ,8.6, ,10.6, ,1.98, ,0.0, ,78, ,99, ,51, ,14.4, ,129.0, ,1.3, ,159.1, ,1.8, ,35,37.645222,-121.18776
2007-11-15,319,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.2, ,22.3, ,5.5, ,10.8, ,1.69, ,0.1, ,86, ,100, ,59, ,14.3, ,124.0, ,1.3, ,122.3, ,1.4, ,35,37.645222,-121.18776
2007-11-16,320,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.3, ,20.4, ,6.5, ,10.9, ,1.64, ,0.1, ,85, ,100, ,57, ,14.6, ,116.0, ,1.3, ,135.3, ,1.6, ,35,37.645222,-121.18776
2007-11-17,321,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.2, ,20.9, ,4.1, ,9.5, ,1.51, ,0.1, ,89, ,100, ,60, ,14.3, ,113.0, ,1.2, ,122.0, ,1.4, ,35,37.645222,-121.18776
2007-11-18,322,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.7, ,20.0, ,5.4, ,10.8, ,1.13, ,0.3, ,94, ,100, ,66, ,14.2, ,98.0, ,1.3, ,90.2, ,1.0, ,35,37.645222,-121.18776
2007-11-19,323,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.1, ,20.6, ,6.5, ,10.7, ,1.33, ,0.1, ,85, ,100, ,55, ,14.4, ,100.0, ,1.3, ,131.9, ,1.5, ,35,37.645222,-121.18776
2007-11-20,324,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.3, ,16.1, ,5.3, ,2.5, ,2.46, ,0.0, ,58, ,91, ,37, ,14.2, ,128.0, ,0.7, ,311.5, ,3.6, ,35,37.645222,-121.18776
2007-11-21,325,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.8, ,16.6, ,1.7, ,-0.8, ,2.18, ,0.0, ,51, ,86, ,31, ,13.3, ,128.0, ,0.6, ,195.5, ,2.3, ,35,37.645222,-121.18776
2007-11-22,326,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.4, ,16.9, ,-1.1, ,0.6, ,2.1, ,0.0, ,62, ,98, ,34, ,12.3, ,123.0, ,0.6, ,208.1, ,2.4, ,35,37.645222,-121.18776
2007-11-23,327,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.0, ,18.7, ,2.9, ,-3.6,Y,3.05, ,0.0, ,38,Y,56, ,22, ,12.1, ,130.0, ,0.5,Y,311.0, ,3.6, ,35,37.645222,-121.18776
2007-11-24,328,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.5, ,16.2, ,-3.0,Y,-0.2, ,1.39, ,0.0, ,67, ,97, ,30, ,11.5, ,106.0, ,0.6, ,125.4, ,1.5, ,35,37.645222,-121.18776
2007-11-25,329,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.4, ,13.5, ,0.8, ,3.1, ,0.68, ,0.0, ,79, ,95, ,54, ,11.4, ,58.0, ,0.8, ,120.6, ,1.4, ,35,37.645222,-121.18776
2007-11-26,330,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.7, ,17.3, ,-1.8, ,2.6, ,1.28, ,0.0, ,75, ,100, ,36, ,11.1, ,102.0, ,0.7, ,105.9, ,1.2, ,35,37.645222,-121.18776
2007-11-27,331,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.3, ,15.9, ,-0.9, ,2.8, ,1.73, ,0.0, ,68, ,100, ,38, ,11.0, ,97.0, ,0.7, ,231.2, ,2.7, ,35,37.645222,-121.18776
2007-11-28,332,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.0, ,15.7, ,0.3, ,-1.6, ,2.35, ,0.0, ,47, ,89, ,30, ,11.3, ,118.0, ,0.5, ,259.8, ,3.0, ,35,37.645222,-121.18776
2007-11-29,333,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.3, ,15.1, ,-2.0, ,1.5, ,1.36, ,0.0, ,76, ,97, ,44, ,10.7, ,104.0, ,0.7, ,150.9, ,1.7, ,35,37.645222,-121.18776
2007-11-30,334,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.9, ,13.6, ,-1.5, ,-1.0, ,1.99, ,0.0, ,61, ,96, ,31, ,10.5, ,112.0, ,0.6, ,214.3, ,2.5, ,35,37.645222,-121.18776
2007-12-01,335,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.5, ,13.8, ,-4.0, ,-1.2, ,1.46, ,0.0, ,71, ,98, ,36, ,9.7, ,111.0, ,0.6, ,139.1, ,1.6, ,35,37.645222,-121.18776
2007-12-02,336,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.3, ,15.9, ,-0.2, ,0.2, ,2.11, ,0.0, ,61, ,97, ,37, ,9.6, ,106.0, ,0.6, ,291.0, ,3.4, ,35,37.645222,-121.18776
2007-12-03,337,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.7, ,18.2, ,0.3, ,1.3, ,1.67, ,0.0, ,60, ,82, ,34, ,10.0, ,112.0, ,0.7, ,174.8, ,2.0, ,35,37.645222,-121.18776
2007-12-04,338,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.7, ,13.8, ,6.0, ,9.1, ,0.53, ,3.1, ,90, ,100, ,64, ,10.6, ,49.0, ,1.2, ,219.9, ,2.5, ,35,37.645222,-121.18776
2007-12-05,339,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.3, ,17.7, ,4.5, ,8.3, ,1.32, ,0.0, ,87, ,100, ,60, ,11.2, ,103.0, ,1.1, ,147.8, ,1.7, ,35,37.645222,-121.18776
2007-12-06,340,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.1, ,11.2, ,4.7, ,9.0, ,0.01, ,13.2, ,100, ,100, ,95, ,11.1, ,19.0, ,1.1, ,277.1, ,3.2, ,35,37.645222,-121.18776
2007-12-07,341,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.9, ,15.0, ,8.0, ,7.4, ,1.33, ,8.7, ,79, ,100, ,54, ,11.5, ,83.0, ,1.0, ,297.6, ,3.4, ,35,37.645222,-121.18776
2007-12-08,342,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.8, ,11.8, ,1.3, ,1.5, ,1.7, ,0.0, ,69, ,95, ,51, ,11.2, ,107.0, ,0.7, ,279.8, ,3.2, ,35,37.645222,-121.18776
2007-12-09,343,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.6, ,12.0, ,2.3, ,0.3, ,1.68, ,0.0, ,64, ,87, ,44, ,10.5, ,111.0, ,0.6, ,250.1, ,2.9, ,35,37.645222,-121.18776
2007-12-10,344,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.1, ,12.7, ,-2.3, ,1.7, ,1.22, ,0.0, ,79, ,100, ,47, ,10.1, ,104.0, ,0.7, ,178.0, ,2.1, ,35,37.645222,-121.18776
2007-12-11,345,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.8, ,13.5, ,-1.9, ,-1.9, ,1.79, ,0.0, ,58, ,93, ,31, ,9.7, ,111.0, ,0.5, ,254.3, ,2.9, ,35,37.645222,-121.18776
2007-12-12,346,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,2.9, ,12.4, ,-3.5, ,0.4, ,0.98, ,0.0, ,83, ,100, ,50, ,9.0, ,88.0, ,0.6, ,119.5, ,1.4, ,35,37.645222,-121.18776
2007-12-13,347,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,2.6, ,12.2, ,-4.7, ,-0.5, ,1.18, ,0.2, ,80, ,100, ,43, ,8.4, ,104.0, ,0.6, ,131.9, ,1.5, ,35,37.645222,-121.18776
2007-12-14,348,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.5, ,12.8, ,-3.1, ,0.1, ,1.07, ,0.0, ,79, ,100, ,46, ,8.0, ,96.0, ,0.6, ,121.0, ,1.4, ,35,37.645222,-121.18776
2007-12-15,349,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.3, ,12.6, ,-3.7, ,1.4, ,1.04, ,0.1, ,87, ,100, ,55, ,7.9, ,99.0, ,0.7, ,86.9, ,1.0, ,35,37.645222,-121.18776
2007-12-16,350,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.9, ,12.0, ,-3.2, ,2.9, ,0.58, ,0.2, ,93, ,100, ,64, ,7.8, ,66.0, ,0.8, ,145.0, ,1.7, ,35,37.645222,-121.18776
2007-12-17,351,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.7, ,12.0, ,5.5, ,6.8, ,0.78, ,0.3, ,88, ,98, ,75, ,8.6, ,65.0, ,1.0, ,323.4, ,3.7, ,35,37.645222,-121.18776
2007-12-18,352,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.9, ,11.7, ,3.7, ,8.9, ,0.0, ,10.8, ,100, ,100, ,98, ,9.4, ,18.0, ,1.1, ,275.1, ,3.2, ,35,37.645222,-121.18776
2007-12-19,353,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.2, ,13.6, ,0.6, ,6.7, ,0.91, ,0.7, ,90, ,100, ,69, ,9.5, ,85.0, ,1.0, ,172.6, ,2.0, ,35,37.645222,-121.18776
2007-12-20,354,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.7, ,13.4, ,4.1, ,5.3, ,1.71, ,1.2, ,74, ,98, ,45, ,10.1, ,97.0, ,0.9, ,356.8, ,4.1, ,35,37.645222,-121.18776
2007-12-21,355,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.8, ,10.1, ,-1.5, ,-0.9, ,1.51, ,0.0, ,66, ,89, ,44, ,9.3, ,91.0, ,0.6, ,303.8, ,3.5, ,35,37.645222,-121.18776
2007-12-22,356,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.0, ,12.2, ,-4.1, ,-0.5, ,0.98, ,0.1, ,77, ,100, ,45, ,8.2, ,93.0, ,0.6, ,110.9, ,1.3, ,35,37.645222,-121.18776
2007-12-23,357,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.7, ,12.6, ,-1.4, ,1.5, ,1.03, ,0.0, ,80, ,99, ,46, ,8.1, ,98.0, ,0.7, ,129.8, ,1.5, ,35,37.645222,-121.18776
2007-12-24,358,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.8, ,13.2, ,1.8, ,2.4, ,1.44, ,0.0, ,74, ,100, ,43, ,8.3, ,70.0, ,0.7, ,365.6, ,4.2, ,35,37.645222,-121.18776
2007-12-25,359,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.2, ,10.8, ,2.0, ,-2.9, ,1.82, ,0.0, ,52, ,81, ,33, ,8.1, ,108.0, ,0.5, ,273.1, ,3.2, ,35,37.645222,-121.18776
2007-12-26,360,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.1, ,11.9, ,0.8, ,-0.8, ,2.15, ,0.0, ,61, ,94, ,29, ,8.1, ,106.0, ,0.6, ,356.8, ,4.1, ,35,37.645222,-121.18776
2007-12-27,361,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.4, ,9.2, ,-2.3, ,-3.7, ,1.32, ,0.0, ,56, ,78, ,34, ,7.7, ,76.0, ,0.5, ,243.0, ,2.8, ,35,37.645222,-121.18776
2007-12-28,362,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.8, ,7.1, ,3.4, ,2.2, ,0.46, ,0.6, ,83, ,98, ,68, ,7.7, ,35.0, ,0.7, ,297.6, ,3.4, ,35,37.645222,-121.18776
2007-12-29,363,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.1, ,10.3, ,4.1, ,5.6, ,0.33, ,0.7, ,90, ,100, ,72, ,8.0, ,36.0, ,0.9, ,215.8, ,2.5, ,35,37.645222,-121.18776
2007-12-30,364,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.4, ,9.1, ,5.2, ,5.8, ,0.4, ,0.1, ,90, ,98, ,65, ,8.6, ,39.0, ,0.9, ,259.5, ,3.0, ,35,37.645222,-121.18776
2007-12-31,365,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.0, ,10.6, ,-1.6, ,-1.7, ,1.58, ,0.0, ,62, ,100, ,42, ,8.2, ,107.0, ,0.5, ,250.4, ,2.9, ,35,37.645222,-121.18776
