Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-10-02,275,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.2, ,28.3, ,12.6, ,12.5, ,3.8, ,0.0, ,65.0, ,93, ,35, ,22.1, ,184, ,1.5, ,226.1, ,2.6, ,35,37.645222,-121.18776
2015-10-03,276,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.0, ,30.5, ,10.0, ,9.4, ,3.84, ,0.0, ,57.0, ,95, ,27, ,21.8, ,187, ,1.2, ,174.5, ,2.0, ,35,37.645222,-121.18776
2015-10-04,277,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.1, ,25.1, ,8.9, ,8.4, ,3.76, ,0.0, ,60.0, ,89, ,32, ,21.2, ,182, ,1.1, ,241.5, ,2.8, ,35,37.645222,-121.18776
2015-10-05,278,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.6, ,27.2, ,9.5, ,10.6, ,2.9, ,0.0, ,63.0, ,93, ,33, ,20.9, ,172, ,1.3, ,119.8, ,1.4, ,35,37.645222,-121.18776
2015-10-06,279,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.7, ,27.7, ,11.2, ,13.0, ,2.87, ,0.0, ,70.0, ,95, ,41, ,22.3, ,174, ,1.5, ,119.7, ,1.4, ,35,37.645222,-121.18776
2015-10-07,280,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,28.8, ,11.1, ,13.3, ,3.05, ,0.0, ,67.0, ,95, ,37, ,23.6, ,174, ,1.5, ,114.5, ,1.3, ,35,37.645222,-121.18776
2015-10-08,281,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.6, ,30.4, ,13.0, ,13.5, ,2.91, ,0.0, ,60.0, ,94, ,31, ,23.4, ,151, ,1.5, ,121.2, ,1.4, ,35,37.645222,-121.18776
2015-10-09,282,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.1, ,31.2, ,12.6, ,10.1, ,4.04, ,0.0, ,49.0, ,92, ,20, ,23.1, ,179, ,1.2, ,167.7, ,1.9, ,35,37.645222,-121.18776
2015-10-10,283,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.0, ,31.0, ,10.2, ,11.1, ,3.8, ,0.0, ,57.0, ,90, ,29, ,22.5, ,174, ,1.3, ,182.4, ,2.1, ,35,37.645222,-121.18776
2015-10-11,284,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,29.6, ,11.0, ,12.0, ,3.57, ,0.0, ,61.0, ,92, ,31, ,22.2, ,172, ,1.4, ,177.4, ,2.1, ,35,37.645222,-121.18776
2015-10-12,285,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,31.8, ,11.7, ,12.6, ,3.31, ,0.0, ,59.0, ,91, ,27, ,22.0, ,171, ,1.5, ,117.4, ,1.4, ,35,37.645222,-121.18776
2015-10-13,286,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.8, ,33.7,Y,13.6, ,12.2, ,3.49, ,0.0, ,51.0, ,91, ,24, ,22.0, ,162, ,1.4, ,134.4, ,1.6, ,35,37.645222,-121.18776
2015-10-14,287,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.6, ,32.4, ,13.7, ,10.9, ,3.09, ,0.0, ,48.0, ,86, ,23, ,22.1, ,149, ,1.3, ,112.4, ,1.3, ,35,37.645222,-121.18776
2015-10-15,288,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,30.4, ,16.6,Y,12.1, ,2.82, ,0.0, ,53.0, ,74, ,30, ,22.2, ,114, ,1.4, ,175.7, ,2.0, ,35,37.645222,-121.18776
2015-10-16,289,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,29.3, ,16.9,Y,14.9, ,2.9, ,0.0, ,64.0, ,85, ,41, ,22.2, ,154, ,1.7, ,157.7, ,1.8, ,35,37.645222,-121.18776
2015-10-17,290,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9, ,24.1, ,13.0, ,13.0, ,2.37, ,0.0, ,69.0, ,82, ,53, ,22.0, ,110, ,1.5, ,295.7, ,3.4, ,35,37.645222,-121.18776
2015-10-18,291,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.1, ,24.0, ,8.2, ,10.9, ,2.69, ,0.0, ,71.0, ,95, ,47, ,21.3, ,153, ,1.3, ,187.7, ,2.2, ,35,37.645222,-121.18776
2015-10-19,292,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3, ,24.0, ,8.7, ,10.8, ,2.8, ,0.0, ,70.0, ,95, ,45, ,20.8, ,156, ,1.3, ,181.8, ,2.1, ,35,37.645222,-121.18776
2015-10-20,293,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,26.9, ,12.9, ,8.4, ,3.94, ,0.0, ,49.0, ,75, ,29, ,20.5, ,158, ,1.1, ,304.6, ,3.5, ,35,37.645222,-121.18776
2015-10-21,294,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,26.1, ,7.4, ,7.8, ,2.98, ,0.0, ,57.0, ,89, ,27, ,20.1, ,157, ,1.1, ,153.6, ,1.8, ,35,37.645222,-121.18776
2015-10-22,295,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,26.9, ,8.1, ,8.4, ,2.81, ,0.0, ,59.0, ,89, ,32, ,19.7, ,159, ,1.1, ,151.7, ,1.8, ,35,37.645222,-121.18776
2015-10-23,296,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.2, ,27.1, ,8.9, ,9.0, ,2.49, ,0.0, ,59.0, ,89, ,29, ,19.6, ,145, ,1.1, ,98.2, ,1.1, ,35,37.645222,-121.18776
2015-10-24,297,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.5, ,26.6, ,7.7, ,9.9, ,2.21, ,0.0, ,65.0, ,93, ,34, ,19.5, ,135, ,1.2, ,90.1, ,1.0, ,35,37.645222,-121.18776
2015-10-25,298,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.2, ,26.5, ,10.8, ,10.5, ,2.34, ,0.0, ,65.0, ,93, ,26, ,19.5, ,127, ,1.3, ,153.8, ,1.8, ,35,37.645222,-121.18776
2015-10-26,299,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.8, ,25.8, ,6.6, ,10.5, ,2.39, ,0.1, ,71.0, ,95, ,39, ,19.2, ,153, ,1.3, ,101.8, ,1.2, ,35,37.645222,-121.18776
2015-10-27,300,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.7, ,21.5, ,12.0, ,11.5, ,1.07, ,0.0, ,71.0, ,90, ,50, ,19.1, ,63, ,1.4, ,138.5, ,1.6, ,35,37.645222,-121.18776
2015-10-28,301,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.5, ,24.1, ,13.0,Y,12.6, ,2.16, ,0.1, ,73.0, ,94, ,46, ,19.4, ,133, ,1.5, ,183.9, ,2.1, ,35,37.645222,-121.18776
2015-10-29,302,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.0, ,24.4, ,11.8,Y,6.7, ,4.23, ,0.0, ,47.0, ,85, ,26, ,19.2, ,147, ,1.0, ,382.0,Y,4.4,Y,35,37.645222,-121.18776
2015-10-30,303,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.0,Y,25.9, ,11.2, ,5.6,Y,3.51, ,0.0, ,44.0,Y,68, ,29, ,18.9, ,147, ,0.9, ,255.6, ,3.0, ,35,37.645222,-121.18776
2015-10-31,304,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.1, ,27.9, ,8.7, ,9.1, ,2.78, ,0.0, ,59.0, ,86, ,29, ,18.6, ,143, ,1.2, ,198.3, ,2.3, ,35,37.645222,-121.18776
2015-11-01,305,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.5, ,24.4, ,9.3, ,12.8, ,2.59, ,0.0, ,74.0, ,96, ,51, ,18.6, ,141, ,1.5, ,197.7, ,2.3, ,35,37.645222,-121.18776
2015-11-02,306,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.0, ,18.1, ,9.5, ,11.1, ,0.32, ,27.1, ,88.0, ,95, ,67, ,18.4, ,31, ,1.3, ,219.4, ,2.5, ,35,37.645222,-121.18776
2015-11-03,307,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.4, ,16.9, ,6.9, ,6.6, ,2.36, ,0.0, ,72.0, ,94, ,50, ,17.7, ,146, ,1.0, ,217.2, ,2.5, ,35,37.645222,-121.18776
2015-11-04,308,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.1, ,17.3, ,6.1, ,1.7, ,3.22, ,0.1, ,52.0, ,68, ,34, ,16.9, ,147, ,0.7, ,353.3,Y,4.1,Y,35,37.645222,-121.18776
2015-11-05,309,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.2, ,18.1, ,1.9, ,2.6, ,1.85, ,0.0, ,63.0, ,92, ,31, ,16.0, ,132, ,0.7, ,124.2, ,1.4, ,35,37.645222,-121.18776
2015-11-06,310,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.1, ,18.3, ,3.4, ,3.5, ,2.16, ,0.0, ,64.0, ,92, ,36, ,15.7, ,132, ,0.8, ,164.2, ,1.9, ,35,37.645222,-121.18776
2015-11-07,311,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.6, ,19.6, ,1.9, ,4.7, ,1.67, ,0.0, ,72.0, ,95, ,37, ,15.3, ,123, ,0.9, ,90.3, ,1.0, ,35,37.645222,-121.18776
2015-11-08,312,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.0, ,19.2, ,1.8, ,7.6, ,0.99, ,0.0, ,85.0, ,97, ,42, ,15.1, ,77, ,1.0, ,118.5, ,1.4, ,35,37.645222,-121.18776
2015-11-09,313,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.8, ,12.6, ,5.2, ,7.6, ,0.43, ,0.2, ,92.0, ,97, ,82, ,14.9, ,48, ,1.0, ,181.5, ,2.1, ,35,37.645222,-121.18776
2015-11-10,314,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.8, ,13.7, ,3.7, ,6.6, ,0.84, ,0.0, ,86.0, ,96, ,68, ,14.6, ,72, ,1.0, ,164.7, ,1.9, ,35,37.645222,-121.18776
2015-11-11,315,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.7, ,15.7, ,1.2, ,4.7, ,1.66, ,0.9, ,81.0, ,96, ,55, ,14.0, ,132, ,0.9, ,119.1, ,1.4, ,35,37.645222,-121.18776
2015-11-12,316,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.7, ,15.9, ,0.3, ,4.4, ,1.76, ,0.0, ,80.0, ,96, ,51, ,13.6, ,129, ,0.8, ,153.5, ,1.8, ,35,37.645222,-121.18776
2015-11-13,317,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.3, ,19.0, ,4.7, ,6.5, ,1.57, ,0.0, ,72.0, ,96, ,46, ,13.7, ,74, ,1.0, ,68.8, ,0.8, ,35,37.645222,-121.18776
2015-11-14,318,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.5, ,18.8, ,0.8, ,5.8, ,1.7, ,0.1, ,83.0, ,97, ,52, ,13.3, ,123, ,0.9, ,111.2, ,1.3, ,35,37.645222,-121.18776
2015-11-15,319,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.8, ,16.7, ,3.4, ,5.5, ,2.19, ,0.1, ,70.0, ,97, ,50, ,13.3, ,104, ,0.9, ,350.7,Y,4.1,Y,35,37.645222,-121.18776
2015-11-16,320,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.7, ,14.7, ,4.1, ,-2.3,Y,3.84, ,0.0, ,43.0,Y,65, ,27, ,12.6, ,139, ,0.5,Y,495.7,R,5.7,R,35,37.645222,-121.18776
2015-11-17,321,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.6, ,17.4, ,1.8, ,1.6, ,1.64, ,0.0, ,61.0, ,93, ,33, ,12.2, ,124, ,0.7, ,122.3, ,1.4, ,35,37.645222,-121.18776
2015-11-18,322,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.9, ,19.6, ,1.0, ,5.8, ,1.6, ,0.0, ,81.0, ,96, ,55, ,12.2, ,121, ,0.9, ,121.0, ,1.4, ,35,37.645222,-121.18776
2015-11-19,323,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.8, ,18.6, ,2.6, ,6.5, ,1.73, ,0.0, ,80.0, ,96, ,54, ,12.4, ,128, ,1.0, ,138.8, ,1.6, ,35,37.645222,-121.18776
2015-11-20,324,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.4, ,20.5, ,3.8, ,7.8, ,1.91, ,0.0, ,78.0, ,97, ,48, ,12.8, ,123, ,1.1, ,156.1, ,1.8, ,35,37.645222,-121.18776
2015-11-21,325,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.0, ,19.4, ,3.3, ,7.7, ,1.36, ,0.1, ,85.0, ,96, ,56, ,13.0, ,111, ,1.1, ,120.3, ,1.4, ,35,37.645222,-121.18776
2015-11-22,326,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.1, ,19.8, ,2.8, ,7.8, ,1.38, ,0.2, ,86.0, ,97, ,59, ,12.9, ,111, ,1.1, ,83.6, ,1.0, ,35,37.645222,-121.18776
2015-11-23,327,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.8, ,19.4, ,2.4, ,7.2, ,1.58, ,0.1, ,84.0, ,97, ,55, ,13.0, ,120, ,1.0, ,123.4, ,1.4, ,35,37.645222,-121.18776
2015-11-24,328,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.0, ,16.3, ,2.0, ,4.8, ,1.14, ,0.2, ,80.0, ,97, ,48, ,12.6, ,77, ,0.9, ,253.2, ,2.9, ,35,37.645222,-121.18776
2015-11-25,329,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.4, ,12.8, ,1.0, ,2.4, ,1.48, ,2.3, ,75.0, ,94, ,50, ,12.1, ,122, ,0.7, ,162.1, ,1.9, ,35,37.645222,-121.18776
2015-11-26,330,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.5, ,10.6, ,-0.4, ,-1.2, ,1.58, ,0.0, ,66.0, ,94, ,42, ,11.2, ,121, ,0.6, ,225.3, ,2.6, ,35,37.645222,-121.18776
2015-11-27,331,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.6, ,12.8, ,0.6, ,-3.9, ,2.18, ,0.0, ,50.0, ,66, ,30, ,10.6, ,117, ,0.5, ,276.7, ,3.2, ,35,37.645222,-121.18776
2015-11-28,332,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.3, ,12.3, ,-1.6, ,-3.9, ,1.59, ,0.0, ,55.0, ,74, ,33, ,10.0, ,124, ,0.5, ,174.8, ,2.0, ,35,37.645222,-121.18776
2015-11-29,333,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.5, ,14.2, ,-3.1, ,-3.1, ,1.44, ,0.0, ,62.0, ,93, ,31, ,9.5, ,125, ,0.5, ,118.1, ,1.4, ,35,37.645222,-121.18776
2015-11-30,334,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.0, ,10.2, ,-4.0, ,-0.7, ,0.87, ,0.0, ,77.0, ,94, ,58, ,9.2, ,82, ,0.6, ,149.5, ,1.7, ,35,37.645222,-121.18776
2015-12-01,335,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.2, ,15.0, ,-0.6, ,-0.5, ,1.51, ,0.0, ,62.0, ,86, ,36, ,9.3, ,119, ,0.6, ,131.8, ,1.5, ,35,37.645222,-121.18776
2015-12-02,336,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.8, ,14.9, ,0.5, ,1.9, ,0.94, ,0.0, ,71.0, ,93, ,40, ,9.7, ,77, ,0.7, ,107.3, ,1.2, ,35,37.645222,-121.18776
2015-12-03,337,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.0, ,17.4, ,3.9, ,4.8, ,1.27, ,0.0, ,75.0, ,95, ,41, ,10.1, ,60, ,0.9, ,292.9, ,3.4, ,35,37.645222,-121.18776
2015-12-04,338,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.2, ,16.3, ,0.0, ,4.6, ,1.45, ,0.1, ,84.0, ,97, ,52, ,10.2, ,112, ,0.8, ,138.1, ,1.6, ,35,37.645222,-121.18776
2015-12-05,339,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.6, ,13.1, ,0.5, ,4.9, ,0.69, ,0.1, ,89.0, ,96, ,71, ,10.1, ,69, ,0.9, ,132.4, ,1.5, ,35,37.645222,-121.18776
2015-12-06,340,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.9, ,20.5,Y,4.3, ,6.6, ,1.32, ,0.0, ,75.0, ,94, ,44, ,10.7, ,89, ,1.0, ,180.2, ,2.1, ,35,37.645222,-121.18776
2015-12-07,341,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.3, ,17.8, ,6.3, ,10.2, ,0.73, ,0.0, ,93.0, ,97, ,75, ,11.3, ,68, ,1.2, ,120.6, ,1.4, ,35,37.645222,-121.18776
2015-12-08,342,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.4, ,16.1, ,4.9, ,9.6, ,0.58, ,0.0, ,95.0, ,97, ,79, ,11.7, ,62, ,1.2, ,104.5, ,1.2, ,35,37.645222,-121.18776
2015-12-09,343,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.8, ,16.7, ,9.5, ,10.9, ,0.88, ,0.0, ,88.0, ,97, ,72, ,12.5, ,65, ,1.3, ,264.0, ,3.1, ,35,37.645222,-121.18776
2015-12-10,344,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.5, ,13.3, ,9.0, ,9.3, ,0.44, ,0.0, ,93.0, ,97, ,87, ,12.5, ,44, ,1.2, ,357.0, ,4.1, ,35,37.645222,-121.18776
2015-12-11,345,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.8, ,14.7, ,3.7, ,6.0, ,1.16, ,0.0, ,82.0, ,97, ,54, ,12.1, ,92, ,0.9, ,159.3, ,1.8, ,35,37.645222,-121.18776
2015-12-12,346,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.4, ,15.0, ,0.7, ,4.7, ,1.38, ,0.1, ,78.0, ,96, ,52, ,11.2, ,108, ,0.9, ,148.1, ,1.7, ,35,37.645222,-121.18776
2015-12-13,347,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.8, ,13.5, ,6.0, ,4.4, ,1.18, ,0.0, ,73.0, ,92, ,55, ,11.3, ,50, ,0.8, ,437.0,Y,5.1,Y,35,37.645222,-121.18776
2015-12-14,348,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.7, ,12.1, ,1.8, ,-0.4, ,2.21, ,0.0, ,60.0, ,81, ,39, ,10.4, ,114, ,0.6, ,362.4, ,4.2, ,35,37.645222,-121.18776
2015-12-15,349,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.4, ,11.3, ,-0.9, ,-1.0, ,1.63, ,0.0, ,64.0, ,89, ,39, ,9.7, ,115, ,0.6, ,254.2, ,2.9, ,35,37.645222,-121.18776
2015-12-16,350,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.5, ,12.9, ,-3.2, ,-0.9, ,1.25, ,0.0, ,73.0, ,93, ,39, ,9.0, ,111, ,0.6, ,138.6, ,1.6, ,35,37.645222,-121.18776
2015-12-17,351,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.7, ,12.9, ,-1.7, ,0.9, ,1.3, ,0.0, ,77.0, ,94, ,49, ,8.8, ,102, ,0.7, ,169.0, ,2.0, ,35,37.645222,-121.18776
2015-12-18,352,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.8, ,14.5, ,-0.2, ,2.0, ,1.62, ,0.0, ,72.0, ,94, ,46, ,8.8, ,104, ,0.7, ,291.5, ,3.4, ,35,37.645222,-121.18776
2015-12-19,353,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.6, ,13.9, ,4.3, ,6.2, ,0.69, ,0.0, ,85.0, ,96, ,61, ,9.7, ,65, ,0.9, ,181.0, ,2.1, ,35,37.645222,-121.18776
2015-12-20,354,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.3, ,10.2, ,-0.2, ,4.4, ,0.66, ,0.1, ,88.0, ,96, ,77, ,9.4, ,47, ,0.8, ,282.9, ,3.3, ,35,37.645222,-121.18776
2015-12-21,355,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.0, ,9.8, ,7.8, ,6.9, ,0.52, ,0.0, ,87.0, ,93, ,78, ,9.8, ,28, ,1.0, ,504.7,Y,5.8,Y,35,37.645222,-121.18776
2015-12-22,356,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.2,Y,18.1, ,8.1, ,9.6,Y,1.52, ,0.1, ,79.0,Y,96, ,62, ,10.6, ,85, ,1.2, ,315.3, ,3.6, ,35,37.645222,-121.18776
2015-12-23,357,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.1, ,13.7, ,2.2, ,1.9, ,1.94, ,0.0, ,61.0, ,83, ,44, ,10.6, ,104, ,0.7, ,286.2, ,3.3, ,35,37.645222,-121.18776
2015-12-24,358,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.0, ,12.6, ,0.4, ,3.0, ,0.76, ,0.0, ,81.0, ,91, ,61, ,9.9, ,57, ,0.8, ,250.7, ,2.9, ,35,37.645222,-121.18776
2015-12-25,359,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.8, ,10.6, ,-2.2, ,0.8, ,0.87, ,0.0, ,81.0, ,95, ,59, ,9.2, ,83, ,0.6, ,178.2, ,2.1, ,35,37.645222,-121.18776
2015-12-26,360,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.3, ,10.2, ,-2.5, ,-2.0, ,1.54, ,0.1, ,64.0, ,93, ,37, ,8.7, ,116, ,0.5, ,245.5, ,2.8, ,35,37.645222,-121.18776
2015-12-27,361,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,2.2, ,7.1, ,-3.9, ,0.6, ,0.55, ,0.0, ,89.0, ,96, ,72, ,7.9, ,67, ,0.6, ,130.9, ,1.5, ,35,37.645222,-121.18776
2015-12-28,362,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.2, ,7.9, ,0.3, ,2.1, ,0.59, ,0.0, ,86.0, ,94, ,67, ,8.3, ,54, ,0.7, ,225.5, ,2.6, ,35,37.645222,-121.18776
2015-12-29,363,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.7, ,10.2, ,-2.0, ,-0.3, ,1.26, ,0.0, ,75.0, ,95, ,50, ,7.8, ,112, ,0.6, ,155.5, ,1.8, ,35,37.645222,-121.18776
2015-12-30,364,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.1, ,12.1, ,-3.1, ,0.8, ,1.01, ,0.0, ,79.0, ,96, ,49, ,7.4, ,86, ,0.6, ,184.4, ,2.1, ,35,37.645222,-121.18776
2015-12-31,365,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.8, ,8.1, ,-1.1, ,1.0, ,1.2, ,0.0, ,82.0, ,92, ,68, ,7.8, ,113, ,0.7, ,178.8, ,2.1, ,35,37.645222,-121.18776
