Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-06-26,177,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.1, ,27.3, ,16.0, ,10.9, ,7.54, ,0.0, ,52.0, ,84.0, ,29.0, ,21.3, ,337.0, ,1.3, ,390.2,R,4.5,R,35,37.645222,-121.18776
2014-06-27,178,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,29.6, ,12.9, ,12.8, ,7.66, ,0.0, ,57.0, ,87.0, ,38.0, ,22.3, ,337.0, ,1.5, ,344.1,Y,4.0,Y,35,37.645222,-121.18776
2014-06-28,179,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,30.4, ,12.0, ,11.7, ,7.08, ,0.0, ,54.0, ,90.0, ,31.0, ,24.4, ,348.0, ,1.4, ,228.7, ,2.6, ,35,37.645222,-121.18776
2014-06-29,180,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.4, ,33.1, ,11.2, ,12.8, ,7.33, ,0.0, ,51.0, ,87.0, ,30.0, ,24.2, ,343.0, ,1.5, ,198.0, ,2.3, ,35,37.645222,-121.18776
2014-06-30,181,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.8, ,36.7, ,15.2, ,13.8, ,7.39, ,0.0, ,48.0, ,88.0, ,26.0, ,24.4, ,326.0, ,1.6, ,184.4, ,2.1, ,35,37.645222,-121.18776
2014-07-01,182,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.6, ,32.6, ,15.2, ,15.0, ,6.96, ,0.0, ,59.0, ,86.0, ,38.0, ,24.4, ,337.0, ,1.7, ,204.9, ,2.4, ,35,37.645222,-121.18776
2014-07-02,183,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,32.2, ,12.6, ,13.4, ,7.04, ,0.0, ,58.0, ,89.0, ,33.0, ,24.3, ,340.0, ,1.5, ,236.0, ,2.7, ,35,37.645222,-121.18776
2014-07-03,184,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.7, ,33.9, ,13.1, ,12.3, ,7.29, ,0.0, ,52.0, ,88.0, ,26.0, ,23.9, ,341.0, ,1.4, ,215.0, ,2.5, ,35,37.645222,-121.18776
2014-07-04,185,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.5, ,34.6, ,13.5, ,10.1, ,7.82, ,0.0, ,43.0, ,90.0, ,17.0, ,23.7, ,343.0, ,1.2, ,223.3, ,2.6, ,35,37.645222,-121.18776
2014-07-05,186,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.1, ,33.9, ,12.4, ,9.0, ,7.67, ,0.0, ,41.0, ,83.0, ,19.0, ,23.4, ,347.0, ,1.1, ,220.7, ,2.6, ,35,37.645222,-121.18776
2014-07-06,187,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.6, ,35.0, ,11.0, ,9.0, ,7.75, ,0.0, ,39.0, ,80.0, ,22.0, ,23.2, ,339.0, ,1.2, ,217.2, ,2.5, ,35,37.645222,-121.18776
2014-07-07,188,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.8, ,33.3, ,14.1, ,11.4, ,4.29, ,0.0, ,46.0, ,77.0, ,15.0, ,23.1, ,197.0, ,1.3, ,137.9, ,1.6, ,35,37.645222,-121.18776
2014-07-08,189,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.7, ,35.0, ,16.3, ,14.9, ,6.67, ,0.0, ,55.0, ,86.0, ,28.0, ,23.5, ,318.0, ,1.7, ,174.4, ,2.0, ,35,37.645222,-121.18776
2014-07-09,190,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,31.8, ,14.1, ,14.7, ,6.59, ,0.0, ,63.0, ,91.0, ,37.0, ,23.5, ,332.0, ,1.7, ,209.6, ,2.4, ,35,37.645222,-121.18776
2014-07-10,191,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,29.1, ,14.7, ,14.8, ,6.35, ,0.0, ,68.0, ,91.0, ,47.0, ,23.7, ,325.0, ,1.7, ,235.8, ,2.7, ,35,37.645222,-121.18776
2014-07-11,192,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,28.9, ,15.0, ,14.3, ,6.56, ,0.0, ,66.0, ,89.0, ,45.0, ,25.4, ,328.0, ,1.6, ,279.5, ,3.2, ,35,37.645222,-121.18776
2014-07-12,193,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.5, ,30.8, ,13.9, ,13.3, ,6.83, ,0.0, ,60.0, ,88.0, ,40.0, ,24.6, ,334.0, ,1.5, ,257.6, ,3.0, ,35,37.645222,-121.18776
2014-07-13,194,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.1, ,33.1, ,13.1, ,15.5, ,6.41, ,0.0, ,63.0, ,89.0, ,41.0, ,24.3, ,306.0, ,1.8, ,208.9, ,2.4, ,35,37.645222,-121.18776
2014-07-14,195,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.7, ,35.3, ,16.7, ,16.4, ,4.72, ,0.0, ,56.0, ,87.0, ,36.0, ,24.5, ,223.0, ,1.9, ,139.1, ,1.6, ,35,37.645222,-121.18776
2014-07-15,196,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.1, ,32.8, ,18.1, ,16.5, ,5.82, ,0.0, ,63.0, ,83.0, ,42.0, ,24.7, ,268.0, ,1.9, ,215.0, ,2.5, ,35,37.645222,-121.18776
2014-07-16,197,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,29.9, ,16.5, ,15.3, ,6.15, ,0.0, ,64.0, ,86.0, ,44.0, ,24.7, ,283.0, ,1.7, ,277.3, ,3.2, ,35,37.645222,-121.18776
2014-07-17,198,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,29.4, ,14.7, ,14.4, ,6.39, ,0.0, ,64.0, ,90.0, ,42.0, ,24.2, ,322.0, ,1.6, ,230.7, ,2.7, ,35,37.645222,-121.18776
2014-07-18,199,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.6, ,29.3, ,14.5, ,15.0, ,6.15, ,0.0, ,66.0, ,90.0, ,47.0, ,24.0, ,310.0, ,1.7, ,229.9, ,2.7, ,35,37.645222,-121.18776
2014-07-19,200,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,32.2, ,15.0, ,15.6, ,6.03, ,0.0, ,63.0, ,90.0, ,41.0, ,24.6, ,293.0, ,1.8, ,204.9, ,2.4, ,35,37.645222,-121.18776
2014-07-20,201,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.6, ,29.9, ,17.8, ,15.9, ,5.76, ,0.0, ,66.0, ,84.0, ,49.0, ,25.5, ,274.0, ,1.8, ,232.9, ,2.7, ,35,37.645222,-121.18776
2014-07-21,202,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,28.7, ,15.7, ,15.7, ,5.73, ,0.0, ,68.0, ,89.0, ,51.0, ,24.9, ,300.0, ,1.8, ,205.1, ,2.4, ,35,37.645222,-121.18776
2014-07-22,203,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,29.4, ,16.0, ,15.1, ,5.76, ,0.0, ,68.0, ,88.0, ,46.0, ,24.7, ,285.0, ,1.7, ,269.9, ,3.1, ,35,37.645222,-121.18776
2014-07-23,204,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.5, ,28.7, ,14.0, ,14.5, ,6.43, ,0.0, ,64.0, ,91.0, ,44.0, ,24.5, ,325.0, ,1.6, ,261.0, ,3.0, ,35,37.645222,-121.18776
2014-07-24,205,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.9, ,31.8, ,14.1, ,15.3, ,6.67, ,0.0, ,62.0, ,91.0, ,39.0, ,24.4, ,328.0, ,1.7, ,203.6, ,2.4, ,35,37.645222,-121.18776
2014-07-25,206,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.8, ,35.1, ,14.0, ,13.9, ,6.72, ,0.0, ,51.0, ,90.0, ,26.0, ,24.4, ,334.0, ,1.6, ,143.9, ,1.7, ,35,37.645222,-121.18776
2014-07-26,207,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.1, ,35.9, ,14.4, ,13.9, ,6.84, ,0.0, ,50.0, ,89.0, ,27.0, ,24.5, ,320.0, ,1.6, ,162.3, ,1.9, ,35,37.645222,-121.18776
2014-07-27,208,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.5, ,34.1, ,17.6, ,14.3, ,6.69, ,0.0, ,50.0, ,80.0, ,31.0, ,24.7, ,304.0, ,1.6, ,191.0, ,2.2, ,35,37.645222,-121.18776
2014-07-28,209,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.8, ,35.5, ,15.5, ,13.7, ,5.5, ,0.0, ,50.0, ,84.0, ,19.0, ,24.5, ,272.0, ,1.6, ,120.6, ,1.4, ,35,37.645222,-121.18776
2014-07-29,210,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,29.1,Y,34.6, ,20.6,Y,11.5,Y,6.76, ,0.0, ,34.0,Y,81.0, ,26.0, ,25.0, ,351.0,R,1.4, ,220.8, ,2.6, ,35,37.645222,-121.18776
2014-07-30,211,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.2, ,36.1, ,17.9, ,14.5, ,6.8, ,0.0, ,49.0, ,82.0, ,26.0, ,24.8, ,311.0, ,1.6, ,165.3, ,1.9, ,35,37.645222,-121.18776
2014-07-31,212,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.2, ,36.3, ,15.6, ,14.2, ,6.85, ,0.0, ,50.0, ,87.0, ,26.0, ,24.7, ,322.0, ,1.6, ,174.4, ,2.0, ,35,37.645222,-121.18776
2014-08-01,213,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.3, ,37.6, ,14.9, ,13.2, ,7.26, ,0.0, ,44.0, ,86.0, ,21.0, ,24.8, ,327.0, ,1.5, ,172.8, ,2.0, ,35,37.645222,-121.18776
2014-08-02,214,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.7, ,35.1, ,15.8, ,14.9, ,6.86, ,0.0, ,54.0, ,85.0, ,30.0, ,23.1, ,313.0, ,1.7, ,208.6, ,2.4, ,35,37.645222,-121.18776
2014-08-03,215,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.7, ,29.1, ,15.7, ,15.3, ,3.89, ,0.0, ,67.0, ,89.0, ,47.0, ,23.4, ,214.0, ,1.7, ,153.5, ,1.8, ,35,37.645222,-121.18776
2014-08-04,216,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.1, ,27.1, ,16.6, ,15.1, ,3.74, ,0.0, ,68.0, ,86.0, ,51.0, ,23.7, ,190.0, ,1.7, ,221.8, ,2.6, ,35,37.645222,-121.18776
2014-08-05,217,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.4, ,30.4, ,18.7,Y,16.3, ,5.98, ,0.0, ,64.0, ,77.0, ,47.0, ,24.0, ,271.0, ,1.9, ,283.9,Y,3.3,Y,35,37.645222,-121.18776
2014-08-06,218,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.3, ,31.8, ,20.2,Y,16.2, ,6.22, ,0.0, ,57.0, ,78.0, ,38.0, ,24.5, ,271.0, ,1.8, ,250.0, ,2.9, ,35,37.645222,-121.18776
2014-08-07,219,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.9, ,32.9, ,16.9, ,15.5, ,6.11, ,0.0, ,59.0, ,85.0, ,36.0, ,24.6, ,289.0, ,1.8, ,188.9, ,2.2, ,35,37.645222,-121.18776
2014-08-08,220,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.7, ,32.2, ,14.0, ,14.2, ,6.04, ,0.0, ,59.0, ,89.0, ,30.0, ,24.3, ,296.0, ,1.6, ,176.9, ,2.0, ,35,37.645222,-121.18776
2014-08-09,221,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,31.2, ,13.1, ,13.0, ,6.38, ,0.0, ,59.0, ,91.0, ,34.0, ,24.0, ,312.0, ,1.5, ,211.9, ,2.5, ,35,37.645222,-121.18776
2014-08-10,222,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.1, ,28.9, ,12.4, ,13.3, ,5.16, ,0.0, ,65.0, ,89.0, ,38.0, ,23.8, ,276.0, ,1.5, ,185.6, ,2.1, ,35,37.645222,-121.18776
2014-08-11,223,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,,M,,M,,M,,M,5.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,37.645222,-121.18776
2014-08-12,224,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5,H,32.6, ,13.7, ,14.2, ,0.65,R,0.0,H,59.0, ,82.0,H,38.0,H,23.7,H,0.0,R,1.6,H,194.4,H,2.3,H,35,37.645222,-121.18776
2014-08-13,225,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,30.0, ,12.0, ,13.7, ,0.84,R,0.0, ,62.0, ,92.0, ,36.0, ,23.4, ,0.0,R,1.6, ,215.7, ,2.5, ,35,37.645222,-121.18776
2014-08-14,226,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.4, ,31.0, ,,S,14.2, ,5.95,R,0.0, ,50.0, ,92.0, ,34.0, ,23.6, ,415.0,R,1.6, ,206.0, ,2.4, ,35,37.645222,-121.18776
2014-08-15,227,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,32.1, ,14.2, ,13.5, ,5.96, ,0.0, ,57.0, ,88.0, ,28.0, ,23.5, ,303.0, ,1.5, ,166.1, ,1.9, ,35,37.645222,-121.18776
2014-08-16,228,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,33.0, ,13.5, ,13.1, ,6.11, ,0.0, ,55.0, ,90.0, ,29.0, ,26.1, ,307.0, ,1.5, ,171.4, ,2.0, ,35,37.645222,-121.18776
2014-08-17,229,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,32.0, ,12.6, ,12.5, ,6.13, ,0.0, ,55.0, ,89.0, ,30.0, ,23.2, ,306.0, ,1.4, ,179.8, ,2.1, ,35,37.645222,-121.18776
2014-08-18,230,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,31.7, ,12.4, ,13.8, ,5.7, ,0.0, ,63.0, ,91.0, ,36.0, ,24.8, ,297.0, ,1.6, ,180.8, ,2.1, ,35,37.645222,-121.18776
2014-08-19,231,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,29.1, ,14.7, ,14.5, ,5.5, ,0.0, ,68.0, ,90.0, ,43.0, ,24.7, ,290.0, ,1.7, ,213.8, ,2.5, ,35,37.645222,-121.18776
2014-08-20,232,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,28.4, ,12.6, ,14.5, ,5.01, ,0.0, ,71.0, ,93.0, ,45.0, ,24.5, ,280.0, ,1.7, ,143.8, ,1.7, ,35,37.645222,-121.18776
2014-08-21,233,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.8, ,30.6, ,12.9, ,15.0, ,5.17, ,0.0, ,69.0, ,93.0, ,39.0, ,24.3, ,284.0, ,1.7, ,130.8, ,1.5, ,35,37.645222,-121.18776
2014-08-22,234,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,31.4, ,13.5, ,14.1, ,5.75, ,0.0, ,63.0, ,92.0, ,32.0, ,24.3, ,287.0, ,1.6, ,200.5, ,2.3, ,35,37.645222,-121.18776
2014-08-23,235,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.4, ,30.0, ,12.0, ,12.7, ,5.38, ,0.0, ,61.0, ,91.0, ,32.0, ,24.0, ,288.0, ,1.5, ,157.4, ,1.8, ,35,37.645222,-121.18776
2014-08-24,236,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.8, ,30.2, ,12.4, ,13.7, ,5.5, ,0.0, ,64.0, ,91.0, ,39.0, ,23.7, ,285.0, ,1.6, ,178.9, ,2.1, ,35,37.645222,-121.18776
2014-08-25,237,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.2, ,27.2, ,12.1, ,13.7, ,4.64, ,0.0, ,70.0, ,92.0, ,48.0, ,23.5, ,251.0, ,1.6, ,189.1, ,2.2, ,35,37.645222,-121.18776
2014-08-26,238,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.5, ,30.6, ,11.4, ,13.6, ,5.03, ,0.1, ,64.0, ,93.0, ,36.0, ,23.2, ,281.0, ,1.6, ,116.6, ,1.3, ,35,37.645222,-121.18776
2014-08-27,239,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.9, ,33.2, ,13.9, ,14.2, ,5.32, ,0.0, ,58.0, ,91.0, ,31.0, ,23.4, ,279.0, ,1.6, ,124.2, ,1.4, ,35,37.645222,-121.18776
2014-08-28,240,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.6, ,32.8, ,13.7, ,14.7, ,5.5, ,0.0, ,61.0, ,88.0, ,35.0, ,23.5, ,282.0, ,1.7, ,155.4, ,1.8, ,35,37.645222,-121.18776
2014-08-29,241,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,30.5, ,12.6, ,13.8, ,4.58, ,0.0, ,62.0, ,90.0, ,41.0, ,23.3, ,228.0, ,1.6, ,160.3, ,1.9, ,35,37.645222,-121.18776
2014-08-30,242,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.5, ,33.2, ,13.3, ,10.5, ,6.34, ,0.0, ,44.0, ,90.0, ,17.0, ,23.2, ,279.0, ,1.3, ,183.3, ,2.1, ,35,37.645222,-121.18776
2014-08-31,243,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.6, ,31.2, ,11.1, ,12.6, ,5.64, ,0.0, ,57.0, ,89.0, ,34.0, ,23.0, ,274.0, ,1.5, ,177.1, ,2.1, ,35,37.645222,-121.18776
2014-09-01,244,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.9, ,33.8, ,12.6, ,13.6, ,5.53, ,0.0, ,56.0, ,86.0, ,30.0, ,22.9, ,270.0, ,1.6, ,148.3, ,1.7, ,35,37.645222,-121.18776
2014-09-02,245,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.6, ,33.0, ,13.5, ,13.4, ,5.81, ,0.0, ,56.0, ,91.0, ,28.0, ,23.0, ,274.0, ,1.5, ,178.2, ,2.1, ,35,37.645222,-121.18776
2014-09-03,246,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.5, ,30.7, ,11.3, ,13.6, ,5.29, ,0.0, ,65.0, ,94.0, ,31.0, ,22.8, ,276.0, ,1.6, ,186.5, ,2.2, ,35,37.645222,-121.18776
2014-09-04,247,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,32.0, ,11.8, ,12.9, ,5.52, ,0.1, ,58.0, ,93.0, ,27.0, ,22.6, ,272.0, ,1.5, ,176.4, ,2.0, ,35,37.645222,-121.18776
2014-09-05,248,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,30.6, ,12.0, ,13.6, ,5.12, ,0.0, ,64.0, ,93.0, ,36.0, ,22.4, ,266.0, ,1.6, ,173.8, ,2.0, ,35,37.645222,-121.18776
2014-09-06,249,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.5, ,30.9, ,11.8, ,13.4, ,5.02, ,0.0, ,64.0, ,93.0, ,34.0, ,22.4, ,264.0, ,1.5, ,163.1, ,1.9, ,35,37.645222,-121.18776
2014-09-07,250,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.0, ,30.9, ,10.6, ,12.3, ,5.01, ,0.1, ,61.0, ,93.0, ,31.0, ,22.2, ,266.0, ,1.4, ,159.8, ,1.9, ,35,37.645222,-121.18776
2014-09-08,251,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.1, ,28.9, ,12.2, ,10.9, ,5.2, ,0.0, ,59.0, ,89.0, ,26.0, ,22.2, ,266.0, ,1.3, ,204.7, ,2.4, ,35,37.645222,-121.18776
2014-09-09,252,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.6, ,29.8, ,8.3, ,11.2, ,4.8, ,0.0, ,62.0, ,93.0, ,30.0, ,21.6, ,261.0, ,1.3, ,153.1, ,1.8, ,35,37.645222,-121.18776
2014-09-10,253,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,33.4, ,10.8, ,11.9, ,4.81, ,0.1, ,55.0, ,93.0, ,24.0, ,21.6, ,258.0, ,1.4, ,111.1, ,1.3, ,35,37.645222,-121.18776
2014-09-11,254,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.8, ,34.8, ,12.4, ,12.3, ,5.14, ,0.0, ,51.0, ,92.0, ,22.0, ,21.7, ,256.0, ,1.4, ,124.2, ,1.4, ,35,37.645222,-121.18776
2014-09-12,255,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.6, ,35.4, ,13.2, ,12.9, ,5.29, ,0.0, ,51.0, ,87.0, ,22.0, ,21.9, ,255.0, ,1.5, ,146.6, ,1.7, ,35,37.645222,-121.18776
2014-09-13,256,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.2, ,34.2, ,15.6, ,14.8, ,4.4, ,0.0, ,56.0, ,83.0, ,32.0, ,22.0, ,220.0, ,1.7, ,126.0, ,1.5, ,35,37.645222,-121.18776
2014-09-14,257,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.2, ,33.4, ,14.3, ,14.3, ,4.7, ,0.0, ,57.0, ,90.0, ,32.0, ,22.9, ,241.0, ,1.6, ,127.7, ,1.5, ,35,37.645222,-121.18776
2014-09-15,258,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,31.9, ,14.9, ,13.2, ,5.29, ,0.0, ,56.0, ,87.0, ,34.0, ,22.9, ,240.0, ,1.5, ,220.8, ,2.6, ,35,37.645222,-121.18776
2014-09-16,259,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,30.6, ,12.1, ,12.3, ,4.51, ,0.0, ,57.0, ,89.0, ,30.0, ,22.6, ,236.0, ,1.4, ,153.2, ,1.8, ,35,37.645222,-121.18776
2014-09-17,260,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.5, ,31.8, ,13.4, ,13.3, ,4.4, ,0.0, ,59.0, ,91.0, ,32.0, ,22.4, ,235.0, ,1.5, ,138.8, ,1.6, ,35,37.645222,-121.18776
2014-09-18,261,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.5, ,28.3, ,14.5, ,14.9, ,4.39, ,0.0, ,66.0, ,89.0, ,45.0, ,22.5, ,231.0, ,1.7, ,189.6, ,2.2, ,35,37.645222,-121.18776
2014-09-19,262,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.6, ,29.8, ,14.1, ,14.5, ,4.14, ,0.0, ,64.0, ,90.0, ,37.0, ,22.5, ,214.0, ,1.6, ,173.9, ,2.0, ,35,37.645222,-121.18776
2014-09-20,263,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,30.2, ,14.1, ,14.0, ,4.42, ,0.0, ,61.0, ,93.0, ,38.0, ,22.4, ,220.0, ,1.6, ,188.2, ,2.2, ,35,37.645222,-121.18776
2014-09-21,264,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,28.3, ,13.5, ,14.4, ,4.25, ,0.0, ,68.0, ,91.0, ,47.0, ,22.4, ,224.0, ,1.6, ,214.9, ,2.5, ,35,37.645222,-121.18776
2014-09-22,265,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.5, ,29.6, ,16.0,Y,14.7, ,4.05, ,0.0, ,58.0, ,94.0, ,40.0, ,22.3, ,282.0,R,1.7, ,194.5, ,2.3, ,35,37.645222,-121.18776
