Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-06-28,179,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.8, ,31.7, ,10.5, ,12.9, ,6.9, ,0.0, ,60.0, ,97.0, ,36.0, ,24.2, ,357.0, ,1.5, ,195.5, ,2.3, ,35,37.645222,-121.18776
2017-06-29,180,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.5, ,32.6, ,10.8, ,12.1, ,7.28, ,0.0, ,55.0, ,90.0, ,34.0, ,23.9, ,361.0, ,1.4, ,214.4, ,2.5, ,35,37.645222,-121.18776
2017-06-30,181,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,32.9, ,11.2, ,13.2, ,7.01, ,0.0, ,60.0, ,96.0, ,34.0, ,23.7, ,354.0, ,1.5, ,189.0, ,2.2, ,35,37.645222,-121.18776
2017-07-01,182,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,30.2, ,9.6, ,13.1, ,6.66, ,0.0, ,64.0, ,96.0, ,39.0, ,23.5, ,351.0, ,1.5, ,185.9, ,2.2, ,35,37.645222,-121.18776
2017-07-02,183,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.6, ,34.3, ,11.6, ,14.9, ,6.54, ,0.0, ,62.0, ,99.0, ,32.0, ,23.5, ,349.0, ,1.7, ,142.0, ,1.6, ,35,37.645222,-121.18776
2017-07-03,184,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.7, ,33.1, ,14.1, ,15.2, ,6.7, ,0.0, ,63.0, ,96.0, ,39.0, ,23.8, ,340.0, ,1.7, ,180.4, ,2.1, ,35,37.645222,-121.18776
2017-07-04,185,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,33.2, ,14.1, ,15.1, ,6.74, ,0.0, ,61.0, ,95.0, ,38.0, ,23.8, ,348.0, ,1.7, ,173.9, ,2.0, ,35,37.645222,-121.18776
2017-07-05,186,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.9, ,32.2, ,14.0, ,14.7, ,6.06, ,0.0, ,60.0, ,92.0, ,39.0, ,23.7, ,303.0, ,1.7, ,175.0, ,2.0, ,35,37.645222,-121.18776
2017-07-06,187,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.9, ,35.9, ,15.0, ,12.3, ,7.72, ,0.0, ,43.0, ,79.0, ,25.0, ,23.7, ,342.0, ,1.4, ,198.9, ,2.3, ,35,37.645222,-121.18776
2017-07-07,188,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.1,Y,37.5, ,16.3, ,14.2,Y,8.11, ,0.0, ,43.0,Y,79.0, ,24.0, ,23.9, ,345.0, ,1.6, ,214.4, ,2.5, ,35,37.645222,-121.18776
2017-07-08,189,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.2,Y,37.9, ,18.2, ,11.0,Y,8.31, ,0.0, ,34.0,Y,59.0, ,19.0, ,24.2, ,345.0, ,1.3, ,209.5, ,2.4, ,35,37.645222,-121.18776
2017-07-09,190,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.9, ,37.4, ,15.2, ,14.1, ,7.21, ,0.0, ,48.0, ,93.0, ,26.0, ,24.0, ,342.0, ,1.6, ,147.1, ,1.7, ,35,37.645222,-121.18776
2017-07-10,191,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.2, ,36.6, ,15.1, ,15.2, ,7.18, ,0.0, ,54.0, ,96.0, ,30.0, ,23.9, ,347.0, ,1.7, ,160.8, ,1.9, ,35,37.645222,-121.18776
2017-07-11,192,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.2, ,34.8, ,12.8, ,14.2, ,7.06, ,0.0, ,54.0, ,96.0, ,31.0, ,23.8, ,347.0, ,1.6, ,160.2, ,1.9, ,35,37.645222,-121.18776
2017-07-12,193,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.7, ,33.8, ,14.5, ,15.3, ,6.59, ,0.0, ,59.0, ,91.0, ,35.0, ,23.7, ,344.0, ,1.7, ,147.5, ,1.7, ,35,37.645222,-121.18776
2017-07-13,194,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.9, ,34.6, ,14.6, ,15.0, ,6.76, ,0.0, ,58.0, ,95.0, ,33.0, ,23.7, ,337.0, ,1.7, ,155.5, ,1.8, ,35,37.645222,-121.18776
2017-07-14,195,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.2, ,35.0, ,14.8, ,14.8, ,6.81, ,0.0, ,56.0, ,93.0, ,28.0, ,23.6, ,341.0, ,1.7, ,158.6, ,1.8, ,35,37.645222,-121.18776
2017-07-15,196,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.5, ,36.7, ,13.4, ,16.3, ,6.71, ,0.0, ,57.0, ,95.0, ,32.0, ,23.6, ,322.0, ,1.9, ,178.1, ,2.1, ,35,37.645222,-121.18776
2017-07-16,197,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.9, ,37.9, ,17.3, ,15.5, ,7.63, ,0.0, ,47.0, ,90.0, ,28.0, ,24.0, ,336.0, ,1.8, ,191.3, ,2.2, ,35,37.645222,-121.18776
2017-07-17,198,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.7, ,38.4, ,15.6, ,11.4, ,7.58, ,0.0, ,39.0, ,88.0, ,23.0, ,24.0, ,340.0, ,1.3, ,166.5, ,1.9, ,35,37.645222,-121.18776
2017-07-18,199,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.4, ,33.7, ,13.0, ,10.4, ,7.42, ,0.0, ,44.0, ,91.0, ,22.0, ,23.6, ,344.0, ,1.3, ,200.9, ,2.3, ,35,37.645222,-121.18776
2017-07-19,200,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.2, ,33.3, ,9.8, ,12.7, ,4.82, ,0.0, ,55.0, ,98.0, ,26.0, ,24.8, ,218.0, ,1.5, ,163.3, ,1.9, ,35,37.645222,-121.18776
2017-07-20,201,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,33.0, ,12.9, ,13.1, ,5.11, ,0.0, ,54.0, ,97.0, ,29.0, ,25.2, ,217.0, ,1.5, ,191.5, ,2.2, ,35,37.645222,-121.18776
2017-07-21,202,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,33.8, ,13.1, ,13.9, ,4.92, ,0.0, ,57.0, ,95.0, ,33.0, ,24.5, ,215.0, ,1.6, ,177.3, ,2.1, ,35,37.645222,-121.18776
2017-07-22,203,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.5, ,36.9, ,12.6, ,14.8, ,4.47, ,0.0, ,55.0, ,96.0, ,24.0, ,24.3, ,215.0, ,1.7, ,114.5, ,1.3, ,35,37.645222,-121.18776
2017-07-23,204,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.4, ,36.8, ,16.1, ,15.8, ,5.12, ,0.0, ,52.0, ,97.0, ,28.0, ,24.9, ,219.0, ,1.8, ,148.5, ,1.7, ,35,37.645222,-121.18776
2017-07-24,205,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,32.9, ,15.9, ,15.2, ,5.47, ,0.0, ,61.0, ,92.0, ,33.0, ,25.1, ,266.0, ,1.7, ,189.0, ,2.2, ,35,37.645222,-121.18776
2017-07-25,206,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.2, ,32.4, ,13.3, ,15.1, ,5.32, ,0.0, ,64.0, ,99.0, ,36.0, ,24.8, ,270.0, ,1.7, ,156.6, ,1.8, ,35,37.645222,-121.18776
2017-07-26,207,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.3, ,33.5, ,13.9, ,14.9, ,5.72, ,0.0, ,59.0, ,98.0, ,32.0, ,24.7, ,267.0, ,1.7, ,182.3, ,2.1, ,35,37.645222,-121.18776
2017-07-27,208,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.6, ,36.2, ,14.2, ,14.8, ,6.04, ,0.0, ,54.0, ,97.0, ,26.0, ,24.5, ,274.0, ,1.7, ,165.3, ,1.9, ,35,37.645222,-121.18776
2017-07-28,209,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.1, ,36.0, ,14.5, ,14.3, ,6.12, ,0.0, ,51.0, ,98.0, ,24.0, ,24.6, ,275.0, ,1.6, ,150.9, ,1.7, ,35,37.645222,-121.18776
2017-07-29,210,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.8, ,34.3, ,13.9, ,15.4, ,5.87, ,0.0, ,59.0, ,94.0, ,33.0, ,24.4, ,275.0, ,1.8, ,171.9, ,2.0, ,35,37.645222,-121.18776
2017-07-30,211,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.9, ,35.0, ,14.7, ,15.7, ,5.73, ,0.0, ,60.0, ,98.0, ,32.0, ,24.3, ,270.0, ,1.8, ,182.5, ,2.1, ,35,37.645222,-121.18776
2017-07-31,212,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.4, ,35.2, ,14.9, ,14.4, ,5.84, ,0.0, ,54.0, ,94.0, ,28.0, ,24.3, ,266.0, ,1.6, ,166.7, ,1.9, ,35,37.645222,-121.18776
2017-08-01,213,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.3, ,38.8,Y,14.7, ,16.9, ,5.33, ,0.0, ,56.0, ,95.0, ,30.0, ,24.3, ,254.0, ,1.9, ,123.1, ,1.4, ,35,37.645222,-121.18776
2017-08-02,214,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.7,Y,37.3, ,17.7, ,17.7,Y,5.64, ,0.0, ,54.0,Y,96.0, ,32.0, ,24.8, ,253.0, ,2.0, ,142.4, ,1.6, ,35,37.645222,-121.18776
2017-08-03,215,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.1,Y,36.9, ,20.8,Y,15.8,Y,4.64,R,0.0, ,47.0,Y,81.0, ,29.0, ,25.1, ,202.0, ,1.8, ,132.2, ,1.5, ,35,37.645222,-121.18776
2017-08-04,216,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.6,H,30.1, ,20.4,Y,17.3, ,1.62, ,0.0, ,60.0, ,83.0,H,48.0,H,25.0, ,76.0, ,2.0, ,134.1, ,1.6, ,35,37.645222,-121.18776
2017-08-05,217,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.2, ,34.3, ,17.3, ,16.2, ,5.21, ,0.0, ,57.0, ,85.0, ,39.0, ,24.7, ,234.0, ,1.8, ,173.8, ,2.0, ,35,37.645222,-121.18776
2017-08-06,218,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.9, ,32.6, ,15.4, ,14.4, ,5.81, ,0.0, ,59.0, ,90.0, ,33.0, ,24.2, ,273.0, ,1.6, ,181.4, ,2.1, ,35,37.645222,-121.18776
2017-08-07,219,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,32.0, ,13.5, ,14.8, ,5.7, ,0.0, ,64.0, ,95.0, ,37.0, ,23.7, ,276.0, ,1.7, ,211.7, ,2.5, ,35,37.645222,-121.18776
2017-08-08,220,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,33.2, ,13.4, ,15.0, ,5.68, ,0.0, ,64.0, ,98.0, ,37.0, ,23.4, ,273.0, ,1.7, ,186.5, ,2.2, ,35,37.645222,-121.18776
2017-08-09,221,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,31.9, ,14.6, ,15.7, ,6.03, ,0.0, ,68.0, ,95.0, ,43.0, ,23.3, ,293.0, ,1.8, ,248.5, ,2.9, ,35,37.645222,-121.18776
2017-08-10,222,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.2, ,32.8, ,14.2, ,16.0, ,6.05, ,0.0, ,68.0, ,96.0, ,44.0, ,23.2, ,299.0, ,1.8, ,229.7, ,2.7, ,35,37.645222,-121.18776
2017-08-11,223,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.7, ,34.1, ,12.4, ,16.8, ,6.04, ,0.0, ,69.0, ,99.0, ,43.0, ,23.1, ,306.0, ,1.9, ,181.7, ,2.1, ,35,37.645222,-121.18776
2017-08-12,224,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,33.7, ,14.4, ,14.4, ,6.55, ,0.0, ,58.0, ,97.0, ,33.0, ,23.1, ,306.0, ,1.6, ,194.9, ,2.3, ,35,37.645222,-121.18776
2017-08-13,225,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,33.7, ,11.5, ,14.1, ,6.26, ,0.0, ,60.0, ,100.0, ,33.0, ,22.9, ,308.0, ,1.6, ,180.1, ,2.1, ,35,37.645222,-121.18776
2017-08-14,226,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,27.7, ,15.3, ,16.0, ,5.59, ,0.0, ,75.0, ,98.0, ,53.0, ,22.6, ,286.0, ,1.8, ,243.6, ,2.8, ,35,37.645222,-121.18776
2017-08-15,227,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,28.1, ,13.1, ,15.0, ,5.26, ,0.0, ,74.0, ,100.0, ,51.0, ,22.0, ,297.0, ,1.7, ,147.7, ,1.7, ,35,37.645222,-121.18776
2017-08-16,228,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,31.1, ,13.3, ,15.5, ,5.25, ,0.0, ,70.0, ,98.0, ,42.0, ,22.9, ,292.0, ,1.8, ,145.3, ,1.7, ,35,37.645222,-121.18776
2017-08-17,229,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.8, ,32.1, ,15.6, ,17.0, ,5.63, ,0.0, ,70.0, ,98.0, ,46.0, ,23.2, ,287.0, ,1.9, ,187.6, ,2.2, ,35,37.645222,-121.18776
2017-08-18,230,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.7, ,33.5, ,15.8, ,17.1, ,5.6, ,0.0, ,67.0, ,92.0, ,43.0, ,23.2, ,286.0, ,2.0, ,179.8, ,2.1, ,35,37.645222,-121.18776
2017-08-19,231,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.7, ,32.5, ,15.3, ,16.9, ,5.62, ,0.0, ,69.0, ,98.0, ,44.0, ,23.3, ,282.0, ,1.9, ,193.4, ,2.2, ,35,37.645222,-121.18776
2017-08-20,232,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.7, ,30.9, ,14.1, ,16.4, ,5.31, ,0.0, ,72.0, ,100.0, ,45.0, ,23.0, ,277.0, ,1.9, ,195.4, ,2.3, ,35,37.645222,-121.18776
2017-08-21,233,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.2, ,30.0, ,15.7, ,16.4, ,4.46, ,0.0, ,74.0, ,97.0, ,49.0, ,22.9, ,229.0, ,1.9, ,204.1, ,2.4, ,35,37.645222,-121.18776
2017-08-22,234,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.9, ,32.9, ,13.2, ,16.1, ,5.7, ,0.0, ,66.0, ,100.0, ,39.0, ,22.8, ,282.0, ,1.8, ,185.7, ,2.1, ,35,37.645222,-121.18776
2017-08-23,235,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.8, ,34.5, ,13.9, ,15.6, ,6.25, ,0.0, ,60.0, ,97.0, ,36.0, ,22.8, ,282.0, ,1.8, ,227.5, ,2.6, ,35,37.645222,-121.18776
2017-08-24,236,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,33.2, ,14.9, ,13.9, ,6.5, ,0.0, ,56.0, ,91.0, ,27.0, ,22.7, ,287.0, ,1.6, ,226.7, ,2.6, ,35,37.645222,-121.18776
2017-08-25,237,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.8, ,33.6, ,13.0, ,14.9, ,5.82, ,0.0, ,61.0, ,96.0, ,34.0, ,23.5, ,287.0, ,1.7, ,176.8, ,2.0, ,35,37.645222,-121.18776
2017-08-26,238,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.4, ,36.3, ,14.6, ,16.4, ,6.38, ,0.0, ,58.0, ,95.0, ,31.0, ,25.0, ,287.0, ,1.9, ,210.5, ,2.4, ,35,37.645222,-121.18776
2017-08-27,239,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.3,Y,38.0,Y,16.3, ,15.9,Y,6.51, ,0.0, ,50.0,Y,85.0, ,24.0, ,24.5, ,289.0, ,1.8, ,175.6, ,2.0, ,35,37.645222,-121.18776
2017-08-28,240,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.3,Y,38.8,Y,16.4, ,18.3,Y,6.03, ,0.0, ,58.0,Y,96.0, ,31.0, ,24.2, ,281.0, ,2.1,Y,150.3, ,1.7, ,35,37.645222,-121.18776
2017-08-29,241,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.2, ,36.4, ,17.7,Y,16.3, ,5.78, ,0.0, ,58.0, ,93.0, ,30.0, ,24.2, ,258.0, ,1.9, ,191.5, ,2.2, ,35,37.645222,-121.18776
2017-08-30,242,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.4, ,35.1, ,13.9, ,12.7, ,6.04, ,0.0, ,51.0, ,86.0, ,24.0, ,23.6, ,276.0, ,1.5, ,174.0, ,2.0, ,35,37.645222,-121.18776
2017-08-31,243,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.2, ,35.1, ,10.8, ,13.9, ,6.01, ,0.0, ,56.0, ,95.0, ,33.0, ,22.8, ,278.0, ,1.6, ,192.9, ,2.2, ,35,37.645222,-121.18776
2017-09-01,244,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.0,Y,37.8,Y,18.0,Y,16.5,Y,5.61, ,0.0, ,53.0,Y,94.0, ,28.0, ,23.0, ,243.0, ,1.9, ,165.7, ,1.9, ,35,37.645222,-121.18776
2017-09-02,245,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.2,Y,38.6,Y,18.4,Y,19.4,Y,5.26, ,0.0, ,59.0,Y,95.0, ,32.0, ,23.5, ,248.0, ,2.3,Y,117.8, ,1.4, ,35,37.645222,-121.18776
2017-09-03,246,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,29.5,R,38.3,Y,21.9,R,,I,5.01,R,0.0, ,,R,89.0,H,33.0,H,24.1, ,231.0, ,2.4,R,153.9, ,1.8, ,35,37.645222,-121.18776
2017-09-04,247,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.5, ,33.7, ,19.0,Y,18.9,Y,3.29, ,0.0, ,67.0,Y,90.0, ,42.0, ,24.2, ,158.0, ,2.2,Y,170.4, ,2.0, ,35,37.645222,-121.18776
2017-09-05,248,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.4, ,32.8, ,19.2,Y,,I,4.65, ,0.0, ,,R,95.0, ,51.0, ,24.0, ,246.0, ,2.4,R,146.1, ,1.7, ,35,37.645222,-121.18776
2017-09-06,249,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.5, ,33.4, ,18.1,Y,18.6,Y,4.84, ,0.0, ,70.0,Y,98.0, ,45.0, ,24.0, ,244.0, ,2.1,Y,162.9, ,1.9, ,35,37.645222,-121.18776
2017-09-07,250,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.2, ,28.5, ,16.1, ,16.9, ,4.06, ,0.0, ,76.0, ,99.0, ,57.0, ,23.6, ,216.0, ,1.9, ,214.9, ,2.5, ,35,37.645222,-121.18776
2017-09-08,251,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.7, ,30.6, ,13.8, ,16.8, ,4.57, ,0.0, ,74.0, ,100.0, ,49.0, ,22.9, ,244.0, ,1.9, ,172.5, ,2.0, ,35,37.645222,-121.18776
2017-09-09,252,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.4, ,32.2, ,13.8, ,17.2, ,4.7, ,0.0, ,72.0, ,100.0, ,41.0, ,22.7, ,247.0, ,2.0, ,164.7, ,1.9, ,35,37.645222,-121.18776
2017-09-10,253,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.6, ,34.4, ,15.5, ,18.2,Y,4.9, ,0.0, ,67.0,Y,100.0, ,41.0, ,22.7, ,245.0, ,2.1,Y,157.4, ,1.8, ,35,37.645222,-121.18776
2017-09-11,254,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.6,Y,34.7, ,18.2,Y,18.4,Y,4.19, ,0.0, ,64.0,Y,89.0, ,36.0, ,23.0, ,201.0, ,2.1,Y,165.2, ,1.9, ,35,37.645222,-121.18776
2017-09-12,255,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.2,Y,33.5, ,18.0,Y,17.8,Y,4.92,R,0.0, ,63.0,Y,93.0, ,41.0, ,24.8, ,231.0, ,2.0,Y,206.8, ,2.4, ,35,37.645222,-121.18776
2017-09-13,256,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.7, ,28.5, ,16.7,Y,17.4,Y,4.36, ,0.0, ,76.0,Y,98.0, ,55.0, ,24.3, ,234.0, ,2.0,Y,223.9, ,2.6, ,35,37.645222,-121.18776
2017-09-14,257,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.1, ,27.1, ,13.5, ,14.7, ,3.51, ,0.0, ,76.0, ,100.0, ,44.0, ,22.3, ,206.0, ,1.7, ,138.8, ,1.6, ,35,37.645222,-121.18776
2017-09-15,258,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.4, ,26.7, ,9.2, ,13.2, ,4.47, ,0.0, ,72.0, ,100.0, ,48.0, ,21.2, ,254.0, ,1.5, ,161.1, ,1.9, ,35,37.645222,-121.18776
2017-09-16,259,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,29.6, ,12.0, ,13.6, ,4.09, ,0.0, ,67.0, ,100.0, ,38.0, ,21.1, ,222.0, ,1.6, ,131.9, ,1.5, ,35,37.645222,-121.18776
2017-09-17,260,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.7, ,30.1, ,10.0, ,11.2, ,4.59, ,0.0, ,62.0, ,100.0, ,26.0, ,20.7, ,244.0, ,1.3, ,151.5, ,1.8, ,35,37.645222,-121.18776
2017-09-18,261,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.5, ,28.4, ,8.8, ,12.9, ,4.84, ,0.0, ,70.0, ,100.0, ,50.0, ,20.3, ,227.0, ,1.5, ,280.6,Y,3.2,Y,35,37.645222,-121.18776
2017-09-19,262,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.1, ,25.2, ,9.1, ,9.4, ,4.9, ,0.0, ,57.0, ,93.0, ,35.0, ,19.9, ,240.0, ,1.2, ,248.4, ,2.9, ,35,37.645222,-121.18776
2017-09-20,263,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,26.1, ,13.3, ,12.8, ,4.51, ,0.0, ,65.0, ,82.0, ,54.0, ,19.8, ,210.0, ,1.5, ,337.5,R,3.9,R,35,37.645222,-121.18776
2017-09-21,264,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.8, ,22.8, ,7.8, ,7.8, ,4.13, ,0.0, ,59.0, ,91.0, ,38.0, ,19.6, ,234.0, ,1.1, ,220.3, ,2.6, ,35,37.645222,-121.18776
2017-09-22,265,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.6, ,23.6, ,6.1, ,7.8, ,3.85, ,0.0, ,64.0, ,100.0, ,34.0, ,18.8, ,241.0, ,1.1, ,137.5, ,1.6, ,35,37.645222,-121.18776
2017-09-23,266,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.0, ,25.5, ,10.0, ,5.1,Y,5.14, ,0.0, ,45.0,Y,74.0, ,26.0, ,18.5, ,242.0, ,0.9,Y,266.5,Y,3.1,Y,35,37.645222,-121.18776
