Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-10-03,276,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.6, ,22.5, ,7.8, ,9.5, ,2.4, ,0.0, ,71.0, ,95, ,48, ,17.5, ,152, ,1.2, ,133.0, ,1.5, ,35,37.645222,-121.18776
2006-10-04,277,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.1, ,21.6, ,9.7, ,9.7, ,2.81, ,4.1, ,70.0, ,95, ,45, ,17.6, ,172, ,1.2, ,145.8, ,1.7, ,35,37.645222,-121.18776
2006-10-05,278,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.0, ,20.0, ,9.4, ,11.5, ,1.48, ,3.3, ,85.0, ,97, ,59, ,17.7, ,115, ,1.4, ,103.5, ,1.2, ,35,37.645222,-121.18776
2006-10-06,279,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.4, ,22.8, ,7.6, ,10.1, ,3.14, ,0.0, ,76.0, ,97, ,45, ,17.3, ,200, ,1.2, ,143.1, ,1.7, ,35,37.645222,-121.18776
2006-10-07,280,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.2, ,23.5, ,6.3, ,10.3, ,3.16, ,0.0, ,78.0, ,98, ,49, ,17.0, ,198, ,1.3, ,150.2, ,1.7, ,35,37.645222,-121.18776
2006-10-08,281,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.8, ,26.8, ,6.6, ,9.4, ,3.49, ,0.0, ,66.0, ,98, ,30, ,16.8, ,205, ,1.2, ,126.7, ,1.5, ,35,37.645222,-121.18776
2006-10-09,282,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,28.5, ,6.9, ,9.1, ,3.19, ,0.0, ,62.0, ,97, ,27, ,16.8, ,196, ,1.2, ,92.4, ,1.1, ,35,37.645222,-121.18776
2006-10-10,283,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.3, ,23.7, ,6.2, ,7.0, ,3.68, ,0.0, ,58.0, ,96, ,30, ,16.6, ,197, ,1.0, ,176.6, ,2.0, ,35,37.645222,-121.18776
2006-10-11,284,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.1, ,26.1, ,6.8, ,9.1, ,3.02, ,0.0, ,67.0, ,98, ,31, ,16.6, ,193, ,1.2, ,104.4, ,1.2, ,35,37.645222,-121.18776
2006-10-12,285,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.0, ,27.8, ,7.5, ,8.9, ,3.32, ,0.0, ,63.0, ,95, ,29, ,16.5, ,180, ,1.1, ,156.9, ,1.8, ,35,37.645222,-121.18776
2006-10-13,286,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.2, ,23.9, ,5.7, ,9.6, ,2.5, ,0.0, ,74.0, ,98, ,43, ,16.3, ,172, ,1.2, ,95.2, ,1.1, ,35,37.645222,-121.18776
2006-10-14,287,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.2, ,22.8, ,5.9, ,9.3, ,2.61, ,0.0, ,77.0, ,98, ,45, ,16.2, ,184, ,1.2, ,98.8, ,1.1, ,35,37.645222,-121.18776
2006-10-15,288,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.0, ,19.8, ,5.1, ,8.9, ,2.53, ,0.0, ,82.0, ,99, ,57, ,15.9, ,175, ,1.1, ,136.4, ,1.6, ,35,37.645222,-121.18776
2006-10-16,289,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.0, ,21.2, ,8.9, ,9.8, ,1.99, ,0.0, ,76.0, ,96, ,47, ,16.0, ,126, ,1.2, ,162.3, ,1.9, ,35,37.645222,-121.18776
2006-10-17,290,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.3, ,22.6, ,7.3, ,5.7, ,3.85, ,0.0, ,53.0, ,85, ,29, ,15.9, ,187, ,0.9, ,291.5, ,3.4, ,35,37.645222,-121.18776
2006-10-18,291,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.1, ,23.5, ,5.7, ,4.2, ,3.4, ,0.0, ,51.0, ,87, ,27, ,15.6, ,185, ,0.8, ,194.4, ,2.3, ,35,37.645222,-121.18776
2006-10-19,292,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.7, ,25.9, ,3.6, ,5.8, ,2.71, ,0.0, ,59.0, ,96, ,25, ,15.1, ,178, ,0.9, ,77.7, ,0.9, ,35,37.645222,-121.18776
2006-10-20,293,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.7, ,26.7, ,5.0, ,8.0, ,2.84, ,0.0, ,64.0, ,97, ,27, ,14.8, ,176, ,1.1, ,89.7, ,1.0, ,35,37.645222,-121.18776
2006-10-21,294,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.1, ,27.1, ,5.6, ,8.8, ,2.62, ,0.0, ,66.0, ,97, ,31, ,14.9, ,171, ,1.1, ,83.8, ,1.0, ,35,37.645222,-121.18776
2006-10-22,295,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.3, ,28.0, ,6.3, ,8.1, ,2.2, ,0.0, ,62.0, ,96, ,26, ,15.0, ,145, ,1.1, ,73.8, ,0.9, ,35,37.645222,-121.18776
2006-10-23,296,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.9, ,27.5, ,5.0, ,8.4, ,2.72, ,0.0, ,65.0, ,96, ,30, ,14.8, ,170, ,1.1, ,93.9, ,1.1, ,35,37.645222,-121.18776
2006-10-24,297,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.3, ,26.4, ,4.5, ,7.8, ,2.52, ,0.0, ,65.0, ,97, ,33, ,14.7, ,160, ,1.1, ,105.8, ,1.2, ,35,37.645222,-121.18776
2006-10-25,298,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.7, ,22.1, ,7.9, ,-1.4,Y,4.72, ,0.0, ,31.0,Y,87, ,20, ,14.5, ,161, ,0.6,Y,377.0,R,4.4,R,35,37.645222,-121.18776
2006-10-26,299,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.4, ,23.5, ,1.7, ,2.0,Y,2.54, ,0.0, ,49.0,Y,92, ,25, ,14.1, ,160, ,0.7,Y,110.2, ,1.3, ,35,37.645222,-121.18776
2006-10-27,300,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.6, ,24.7, ,1.3, ,4.7, ,2.39, ,0.0, ,63.0, ,98, ,27, ,13.5, ,160, ,0.9, ,90.1, ,1.0, ,35,37.645222,-121.18776
2006-10-28,301,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.8, ,24.3, ,0.5,Y,4.3, ,2.19, ,0.0, ,64.0, ,98, ,27, ,13.0, ,156, ,0.8, ,66.8, ,0.8, ,35,37.645222,-121.18776
2006-10-29,302,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.1, ,24.3, ,1.1, ,4.6, ,2.3, ,0.0, ,64.0, ,99, ,27, ,12.7, ,154, ,0.8, ,83.9, ,1.0, ,35,37.645222,-121.18776
2006-10-30,303,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.7, ,19.2, ,0.2,Y,5.5, ,1.96, ,0.0, ,80.0, ,100, ,46, ,12.4, ,147, ,0.9, ,111.2, ,1.3, ,35,37.645222,-121.18776
2006-10-31,304,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.2, ,18.1, ,-0.2,Y,4.6, ,1.94, ,0.0, ,78.0, ,100, ,46, ,12.1, ,148, ,0.8, ,102.8, ,1.2, ,35,37.645222,-121.18776
2006-11-01,305,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.9, ,21.2, ,2.6, ,7.6, ,1.91, ,0.4, ,75.0, ,97, ,41, ,12.2, ,136, ,1.0, ,79.5, ,0.9, ,35,37.645222,-121.18776
2006-11-02,306,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3, ,23.3, ,11.7,Y,12.0, ,1.6, ,0.8, ,76.0, ,98, ,47, ,13.5, ,86, ,1.4, ,163.1, ,1.9, ,35,37.645222,-121.18776
2006-11-03,307,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.6, ,19.8, ,9.8, ,13.8,Y,0.44, ,1.1, ,95.0,Y,99, ,81, ,14.3, ,52, ,1.6,Y,87.4, ,1.0, ,35,37.645222,-121.18776
2006-11-04,308,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.0, ,17.8, ,7.1, ,11.7, ,0.35, ,0.3, ,98.0, ,100, ,85, ,14.1, ,49, ,1.4, ,156.2, ,1.8, ,35,37.645222,-121.18776
2006-11-05,309,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.2, ,20.5, ,6.1, ,10.9, ,1.47, ,0.1, ,92.0, ,100, ,68, ,13.7, ,111, ,1.3, ,112.5, ,1.3, ,35,37.645222,-121.18776
2006-11-06,310,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.5, ,23.5, ,7.2, ,11.5, ,1.87, ,0.1, ,82.0, ,100, ,54, ,13.8, ,124, ,1.4, ,106.1, ,1.2, ,35,37.645222,-121.18776
2006-11-07,311,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.1, ,26.9,Y,8.0, ,12.3, ,2.05, ,0.0, ,78.0, ,100, ,48, ,14.0, ,132, ,1.4, ,115.9, ,1.3, ,35,37.645222,-121.18776
2006-11-08,312,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.1, ,21.3, ,8.2, ,9.5, ,1.48, ,0.7, ,74.0, ,100, ,27, ,14.2, ,73, ,1.2, ,180.7, ,2.1, ,35,37.645222,-121.18776
2006-11-09,313,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.3, ,18.2, ,2.3, ,3.4, ,2.58, ,0.0, ,62.0, ,94, ,33, ,13.3, ,131, ,0.8, ,258.1, ,3.0, ,35,37.645222,-121.18776
2006-11-10,314,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.0, ,18.5, ,-0.1, ,3.4, ,1.59, ,0.0, ,68.0, ,97, ,38, ,12.4, ,117, ,0.8, ,90.9, ,1.1, ,35,37.645222,-121.18776
2006-11-11,315,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.1, ,13.8, ,7.5, ,8.2, ,0.23, ,3.0, ,88.0, ,94, ,71, ,12.5, ,30, ,1.1, ,220.4, ,2.6, ,35,37.645222,-121.18776
2006-11-12,316,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.3, ,14.8, ,3.1, ,3.5, ,1.64, ,0.0, ,63.0, ,85, ,48, ,12.2, ,112, ,0.8, ,200.4, ,2.3, ,35,37.645222,-121.18776
2006-11-13,317,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.5, ,14.9, ,9.1, ,9.9, ,0.21, ,8.9, ,90.0, ,97, ,76, ,12.5, ,25, ,1.2, ,267.7, ,3.1, ,35,37.645222,-121.18776
2006-11-14,318,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.9, ,17.6, ,6.1, ,10.4, ,1.48, ,3.1, ,90.0, ,99, ,69, ,13.0, ,113, ,1.3, ,211.1, ,2.4, ,35,37.645222,-121.18776
2006-11-15,319,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.3, ,19.9, ,4.3, ,8.4, ,1.51, ,0.1, ,88.0, ,100, ,57, ,12.7, ,118, ,1.1, ,90.8, ,1.1, ,35,37.645222,-121.18776
2006-11-16,320,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.3, ,21.5, ,4.7, ,10.1, ,1.43, ,0.1, ,87.0, ,100, ,57, ,12.8, ,109, ,1.2, ,79.9, ,0.9, ,35,37.645222,-121.18776
2006-11-17,321,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.2, ,19.6, ,8.7, ,12.5, ,0.48, ,0.2, ,96.0, ,100, ,77, ,13.4, ,56, ,1.5, ,69.8, ,0.8, ,35,37.645222,-121.18776
2006-11-18,322,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.7, ,16.1, ,7.1, ,12.1, ,0.19, ,0.1, ,96.0, ,100, ,84, ,13.6, ,38, ,1.4, ,138.6, ,1.6, ,35,37.645222,-121.18776
2006-11-19,323,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.0, ,12.7, ,11.1,Y,11.9, ,0.0, ,0.1, ,99.0, ,100, ,98, ,13.6, ,25, ,1.4, ,109.8, ,1.3, ,35,37.645222,-121.18776
2006-11-20,324,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.0, ,14.1, ,10.6,Y,11.6, ,0.18, ,0.1, ,97.0, ,100, ,91, ,13.9, ,39, ,1.4, ,130.7, ,1.5, ,35,37.645222,-121.18776
2006-11-21,325,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.2, ,17.6, ,5.9, ,10.9, ,0.51, ,0.1, ,92.0, ,98, ,74, ,14.0, ,56, ,1.3, ,140.3, ,1.6, ,35,37.645222,-121.18776
2006-11-22,326,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.4, ,16.6, ,3.7, ,7.9, ,0.75, ,0.1, ,90.0, ,100, ,68, ,13.3, ,74, ,1.1, ,68.6, ,0.8, ,35,37.645222,-121.18776
2006-11-23,327,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.4, ,15.6, ,3.0, ,3.7, ,2.24, ,0.0, ,68.0, ,98, ,41, ,12.6, ,121, ,0.8, ,261.7, ,3.0, ,35,37.645222,-121.18776
2006-11-24,328,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.7, ,15.3, ,-1.0, ,1.2, ,1.66, ,0.0, ,68.0, ,92, ,40, ,11.5, ,119, ,0.7, ,143.3, ,1.7, ,35,37.645222,-121.18776
2006-11-25,329,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.3, ,16.7, ,-1.3, ,4.0, ,1.43, ,0.0, ,79.0, ,100, ,48, ,11.0, ,113, ,0.8, ,97.5, ,1.1, ,35,37.645222,-121.18776
2006-11-26,330,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.4, ,10.5, ,-0.4, ,5.7, ,0.15, ,4.3, ,96.0, ,100, ,79, ,10.6, ,33, ,0.9, ,171.6, ,2.0, ,35,37.645222,-121.18776
2006-11-27,331,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.8, ,13.8, ,1.5, ,5.9, ,0.73, ,0.7, ,88.0, ,99, ,62, ,10.9, ,70, ,0.9, ,140.7, ,1.6, ,35,37.645222,-121.18776
2006-11-28,332,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.3, ,12.8, ,-1.9, ,0.6, ,1.54, ,0.1, ,77.0, ,99, ,41, ,9.9, ,116, ,0.6, ,165.5, ,1.9, ,35,37.645222,-121.18776
2006-11-29,333,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.2, ,11.6, ,-2.1, ,-2.0, ,1.77, ,0.0, ,64.0, ,95, ,32, ,9.2, ,115, ,0.5, ,240.5, ,2.8, ,35,37.645222,-121.18776
2006-11-30,334,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.5, ,14.7, ,-3.9,Y,-1.1, ,1.21, ,0.0, ,72.0, ,99, ,35, ,8.5, ,110, ,0.6, ,98.3, ,1.1, ,35,37.645222,-121.18776
2006-12-01,335,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.6, ,15.6, ,-1.9, ,0.7, ,1.51, ,0.0, ,71.0, ,97, ,38, ,8.4, ,108, ,0.6, ,137.5, ,1.6, ,35,37.645222,-121.18776
2006-12-02,336,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.1, ,15.1, ,-1.9, ,0.7, ,1.34, ,0.0, ,73.0, ,98, ,43, ,8.2, ,109, ,0.6, ,101.8, ,1.2, ,35,37.645222,-121.18776
2006-12-03,337,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.3, ,15.7, ,-4.1, ,1.3, ,1.15, ,0.1, ,81.0, ,100, ,44, ,8.0, ,100, ,0.7, ,86.3, ,1.0, ,35,37.645222,-121.18776
2006-12-04,338,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.2, ,17.4, ,-3.5, ,0.6, ,1.52, ,0.0, ,72.0, ,100, ,35, ,7.8, ,109, ,0.6, ,111.9, ,1.3, ,35,37.645222,-121.18776
2006-12-05,339,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.8, ,18.4, ,-4.3, ,0.3, ,1.26, ,0.1, ,73.0, ,100, ,35, ,7.7, ,107, ,0.6, ,71.1, ,0.8, ,35,37.645222,-121.18776
2006-12-06,340,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.8, ,17.3, ,-4.1, ,1.7, ,1.26, ,0.0, ,80.0, ,100, ,43, ,7.5, ,102, ,0.7, ,95.5, ,1.1, ,35,37.645222,-121.18776
2006-12-07,341,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.8, ,18.6, ,-4.4, ,1.0, ,1.3, ,0.1, ,76.0, ,100, ,33, ,7.5, ,103, ,0.7, ,90.8, ,1.1, ,35,37.645222,-121.18776
2006-12-08,342,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.8, ,19.4, ,-1.7, ,4.1, ,1.36, ,0.6, ,68.0, ,100, ,29, ,7.7, ,55, ,0.8, ,253.7, ,2.9, ,35,37.645222,-121.18776
2006-12-09,343,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.8, ,19.8, ,9.4,Y,9.6, ,1.52, ,8.1, ,76.0, ,97, ,44, ,9.6, ,71, ,1.2, ,352.9, ,4.1, ,35,37.645222,-121.18776
2006-12-10,344,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.4, ,11.3, ,3.1, ,7.0, ,0.41, ,1.9, ,91.0, ,99, ,84, ,10.1, ,42, ,1.0, ,242.7, ,2.8, ,35,37.645222,-121.18776
2006-12-11,345,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.3, ,11.3, ,3.2, ,6.9, ,0.33, ,0.3, ,97.0, ,100, ,86, ,9.6, ,48, ,1.0, ,228.7, ,2.6, ,35,37.645222,-121.18776
2006-12-12,346,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.9, ,11.9, ,6.9, ,8.3, ,0.14, ,16.9, ,96.0, ,99, ,89, ,9.8, ,26, ,1.1, ,312.2, ,3.6, ,35,37.645222,-121.18776
2006-12-13,347,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.1, ,17.5, ,7.2, ,10.2, ,0.56, ,0.0, ,94.0, ,99, ,79, ,10.3, ,58, ,1.2, ,142.8, ,1.7, ,35,37.645222,-121.18776
2006-12-14,348,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.4, ,18.0, ,8.6, ,11.3,Y,0.61, ,0.1, ,93.0,Y,100, ,76, ,11.1, ,61, ,1.3,Y,110.5, ,1.3, ,35,37.645222,-121.18776
2006-12-15,349,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.1, ,15.3, ,7.3, ,6.8, ,1.47, ,0.0, ,75.0, ,100, ,52, ,11.5, ,75, ,1.0, ,224.9, ,2.6, ,35,37.645222,-121.18776
2006-12-16,350,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.5, ,9.6, ,-0.2, ,-1.3, ,0.93, ,0.0, ,62.0, ,84, ,40, ,10.5, ,59, ,0.6, ,165.5, ,1.9, ,35,37.645222,-121.18776
2006-12-17,351,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.8, ,11.3, ,-2.7, ,0.3, ,1.17, ,0.0, ,78.0, ,99, ,44, ,9.2, ,106, ,0.6, ,133.1, ,1.5, ,35,37.645222,-121.18776
2006-12-18,352,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.1, ,10.5, ,-3.2, ,-1.8, ,1.39, ,0.1, ,70.0, ,93, ,38, ,8.3, ,109, ,0.5, ,193.4, ,2.2, ,35,37.645222,-121.18776
2006-12-19,353,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,1.6, ,11.0, ,-4.9, ,-1.2, ,1.2, ,0.0, ,82.0, ,100, ,51, ,7.3, ,107, ,0.6, ,148.2, ,1.7, ,35,37.645222,-121.18776
2006-12-20,354,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,1.4, ,10.7, ,-5.1, ,-0.5, ,0.87, ,0.1, ,87.0, ,100, ,56, ,6.8, ,91, ,0.6, ,104.9, ,1.2, ,35,37.645222,-121.18776
2006-12-21,355,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.7, ,6.8, ,-2.9, ,3.2, ,0.1, ,5.2, ,96.0, ,100, ,81, ,6.7, ,22, ,0.8, ,280.6, ,3.2, ,35,37.645222,-121.18776
2006-12-22,356,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.1, ,12.2, ,0.7, ,3.9, ,1.25, ,0.0, ,86.0, ,100, ,60, ,7.6, ,95, ,0.8, ,290.0, ,3.4, ,35,37.645222,-121.18776
2006-12-23,357,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.0, ,11.6, ,0.9, ,3.4, ,0.8, ,0.1, ,89.0, ,100, ,66, ,7.4, ,80, ,0.8, ,174.5, ,2.0, ,35,37.645222,-121.18776
2006-12-24,358,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.5, ,10.1, ,-0.2, ,4.1, ,0.52, ,0.2, ,97.0, ,100, ,80, ,7.5, ,61, ,0.8, ,185.4, ,2.1, ,35,37.645222,-121.18776
2006-12-25,359,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.9, ,10.6, ,3.0, ,5.3, ,0.44, ,0.0, ,96.0, ,100, ,78, ,8.0, ,57, ,0.9, ,140.1, ,1.6, ,35,37.645222,-121.18776
2006-12-26,360,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.8, ,15.1, ,7.9, ,7.3, ,0.5, ,2.1, ,79.0, ,95, ,58, ,8.5, ,10, ,1.0, ,359.9, ,4.2, ,35,37.645222,-121.18776
2006-12-27,361,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.1, ,14.8, ,5.7, ,3.6, ,2.23, ,0.6, ,64.0, ,96, ,45, ,9.0, ,68, ,0.8, ,504.8,R,5.8,R,35,37.645222,-121.18776
2006-12-28,362,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.1, ,12.7, ,3.5, ,-2.9, ,2.54, ,0.0, ,49.0, ,62, ,34, ,8.2, ,111, ,0.5, ,435.9,Y,5.0,Y,35,37.645222,-121.18776
2006-12-29,363,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,2.9, ,10.8, ,-3.7, ,-1.0, ,0.99, ,0.0, ,76.0, ,98, ,47, ,7.5, ,96, ,0.6, ,111.1, ,1.3, ,35,37.645222,-121.18776
2006-12-30,364,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,2.8, ,12.6, ,-4.3, ,-0.2, ,1.06, ,0.0, ,81.0, ,100, ,46, ,6.8, ,102, ,0.6, ,73.5, ,0.9, ,35,37.645222,-121.18776
2006-12-31,365,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.5, ,12.5, ,-2.7, ,2.9, ,0.89, ,0.0, ,90.0, ,100, ,65, ,6.9, ,77, ,0.8, ,133.3, ,1.5, ,35,37.645222,-121.18776
