Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-12,317,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.9,Y,17.1, ,-4.2,Y,0.8,Y,1.53, ,0.0, ,70.0,Y,99, ,37, ,12.9, ,120, ,0.6, ,85.8, ,1.0, ,-10,38.249622,-121.555528
2020-11-13,318,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.5, ,15.1, ,4.7, ,6.5, ,0.8, ,0.4, ,76.0, ,98, ,50, ,12.8, ,46, ,1.0, ,212.5, ,2.5, ,-10,38.249622,-121.555528
2020-11-14,319,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.7, ,17.2, ,-0.2, ,6.8, ,1.66, ,0.2, ,82.0, ,100, ,46, ,13.3, ,125, ,1.0, ,196.2, ,2.3, ,-10,38.249622,-121.555528
2020-11-15,320,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.6, ,22.0, ,-1.0, ,4.4, ,1.76, ,0.0, ,70.0, ,100, ,33, ,13.2, ,129, ,0.8, ,94.9, ,1.1, ,-10,38.249622,-121.555528
2020-11-16,321,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.9, ,20.5, ,0.4, ,4.7, ,1.72, ,0.0, ,70.0, ,95, ,39, ,13.1, ,131, ,0.9, ,92.9, ,1.1, ,-10,38.249622,-121.555528
2020-11-17,322,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.1, ,18.9, ,5.6, ,9.4, ,0.6, ,10.7, ,84.0, ,99, ,54, ,13.1, ,41, ,1.2, ,194.1, ,2.2, ,-10,38.249622,-121.555528
2020-11-18,323,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.7, ,18.8, ,5.2, ,11.7, ,1.05, ,1.8, ,88.0, ,99, ,67, ,14.0, ,77, ,1.4, ,265.2, ,3.1, ,-10,38.249622,-121.555528
2020-11-19,324,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.1, ,17.4, ,2.3, ,6.0, ,1.7, ,0.3, ,81.0, ,100, ,50, ,14.1, ,121, ,0.9, ,172.8, ,2.0, ,-10,38.249622,-121.555528
2020-11-20,325,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.1, ,17.5, ,0.5, ,2.4, ,1.79, ,0.0, ,72.0, ,98, ,35, ,13.2, ,126, ,0.7, ,127.0, ,1.5, ,-10,38.249622,-121.555528
2020-11-21,326,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.4, ,16.9, ,-2.0, ,2.1, ,1.43, ,0.0, ,74.0, ,99, ,37, ,12.2, ,121, ,0.7, ,99.0, ,1.1, ,-10,38.249622,-121.555528
2020-11-22,327,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.3, ,18.2, ,-2.5, ,3.4, ,1.34, ,0.0, ,76.0, ,100, ,39, ,11.6, ,114, ,0.8, ,83.4, ,1.0, ,-10,38.249622,-121.555528
2020-11-23,328,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.9, ,18.4, ,1.7, ,4.9, ,1.67, ,0.0, ,76.0, ,99, ,39, ,11.6, ,120, ,0.9, ,138.5, ,1.6, ,-10,38.249622,-121.555528
2020-11-24,329,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.3, ,18.9, ,-0.3, ,3.1, ,1.72, ,0.0, ,65.0, ,95, ,34, ,11.7, ,125, ,0.8, ,123.4, ,1.4, ,-10,38.249622,-121.555528
2020-11-25,330,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.1, ,16.9, ,3.3, ,3.9, ,2.2, ,0.0, ,66.0, ,93, ,33, ,11.7, ,125, ,0.8, ,263.8, ,3.1, ,-10,38.249622,-121.555528
2020-11-26,331,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.3, ,18.0, ,3.7, ,-1.9, ,4.27, ,0.0, ,40.0, ,58, ,22, ,11.5, ,127, ,0.5, ,536.9,Y,6.2,Y,-10,38.249622,-121.555528
2020-11-27,332,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.7, ,15.2, ,-3.6, ,-0.9, ,1.45, ,0.0, ,63.0, ,92, ,34, ,11.1, ,121, ,0.6, ,90.8, ,1.1, ,-10,38.249622,-121.555528
2020-11-28,333,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.9, ,17.5, ,-2.8, ,-0.5, ,1.79, ,0.0, ,64.0, ,95, ,31, ,10.5, ,120, ,0.6, ,128.6, ,1.5, ,-10,38.249622,-121.555528
2020-11-29,334,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.2, ,18.2, ,-5.0,Y,-0.1, ,1.38, ,0.0, ,69.0, ,98, ,32, ,10.0, ,116, ,0.6, ,70.2, ,0.8, ,-10,38.249622,-121.555528
2020-11-30,335,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.3, ,18.2, ,-3.5, ,0.9, ,1.51, ,0.0, ,68.0, ,98, ,34, ,9.7, ,116, ,0.7, ,100.3, ,1.2, ,-10,38.249622,-121.555528
2020-12-01,336,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.9, ,17.7, ,-1.4, ,1.0, ,1.61, ,0.0, ,66.0, ,92, ,34, ,9.6, ,115, ,0.7, ,113.3, ,1.3, ,-10,38.249622,-121.555528
2020-12-02,337,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.7, ,18.8, ,-1.6, ,1.6, ,1.41, ,0.3, ,70.0, ,99, ,35, ,9.6, ,109, ,0.7, ,73.5, ,0.9, ,-10,38.249622,-121.555528
2020-12-03,338,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.6, ,19.1, ,-1.4, ,1.3, ,1.52, ,0.0, ,64.0, ,95, ,28, ,9.5, ,104, ,0.7, ,106.8, ,1.2, ,-10,38.249622,-121.555528
2020-12-04,339,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.2, ,19.3, ,-1.0, ,0.9, ,1.51, ,0.0, ,64.0, ,96, ,30, ,9.6, ,113, ,0.7, ,86.1, ,1.0, ,-10,38.249622,-121.555528
2020-12-05,340,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.8, ,18.1, ,-2.1, ,1.1, ,1.33, ,0.0, ,67.0, ,92, ,34, ,9.5, ,90, ,0.7, ,113.9, ,1.3, ,-10,38.249622,-121.555528
2020-12-06,341,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.6, ,18.3, ,0.3, ,1.7, ,1.84, ,0.0, ,62.0, ,93, ,34, ,9.5, ,101, ,0.7, ,195.0, ,2.3, ,-10,38.249622,-121.555528
2020-12-07,342,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.8,Y,22.4,Y,7.4, ,0.0,Y,4.42, ,0.0, ,36.0,Y,52, ,22, ,10.0, ,114, ,0.6, ,502.5,Y,5.8,Y,-10,38.249622,-121.555528
2020-12-08,343,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.0, ,18.3, ,-2.8, ,-0.2, ,1.59, ,0.0, ,60.0, ,89, ,31, ,10.5, ,114, ,0.6, ,110.1, ,1.3, ,-10,38.249622,-121.555528
2020-12-09,344,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.5, ,18.7, ,-0.9, ,1.3, ,1.72, ,0.0, ,61.0, ,96, ,33, ,10.1, ,100, ,0.7, ,149.0, ,1.7, ,-10,38.249622,-121.555528
2020-12-10,345,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.5, ,20.2,Y,0.1, ,-0.2, ,1.88, ,0.0, ,51.0, ,85, ,20, ,10.0, ,112, ,0.6, ,140.6, ,1.6, ,-10,38.249622,-121.555528
2020-12-11,346,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.3, ,14.2, ,2.0, ,5.4, ,0.71, ,7.4, ,82.0, ,97, ,51, ,10.0, ,54, ,0.9, ,176.2, ,2.0, ,-10,38.249622,-121.555528
2020-12-12,347,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.9, ,12.9, ,4.0, ,8.0, ,0.44, ,0.5, ,94.0, ,99, ,79, ,10.5, ,48, ,1.1, ,262.0, ,3.0, ,-10,38.249622,-121.555528
2020-12-13,348,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.6, ,11.9, ,6.5, ,9.0, ,0.12, ,21.0, ,96.0, ,99, ,88, ,10.8, ,25, ,1.1, ,312.9, ,3.6, ,-10,38.249622,-121.555528
2020-12-14,349,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.6, ,13.5, ,0.5, ,4.4, ,1.15, ,0.0, ,86.0, ,99, ,59, ,10.9, ,102, ,0.8, ,191.5, ,2.2, ,-10,38.249622,-121.555528
2020-12-15,350,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.6, ,13.4, ,2.8, ,5.0, ,0.84, ,0.2, ,78.0, ,99, ,58, ,10.3, ,71, ,0.9, ,66.8, ,0.8, ,-10,38.249622,-121.555528
2020-12-16,351,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.7, ,11.7, ,0.6, ,5.6, ,0.62, ,0.0, ,93.0, ,99, ,79, ,10.2, ,68, ,0.9, ,116.2, ,1.3, ,-10,38.249622,-121.555528
2020-12-17,352,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.2, ,14.6, ,5.7, ,7.9, ,1.09, ,9.2, ,85.0, ,99, ,66, ,10.5, ,93, ,1.1, ,259.5, ,3.0, ,-10,38.249622,-121.555528
2020-12-18,353,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.9, ,15.1, ,0.2, ,2.6, ,1.29, ,0.0, ,74.0, ,99, ,47, ,10.7, ,112, ,0.7, ,144.6, ,1.7, ,-10,38.249622,-121.555528
2020-12-19,354,243,metric,"95690, 95680, 95615, 95641, 95686",daily,4.7, ,13.7, ,-0.6, ,4.0, ,0.91, ,0.2, ,95.0, ,100, ,68, ,10.2, ,95, ,0.8, ,110.5, ,1.3, ,-10,38.249622,-121.555528
2020-12-20,355,243,metric,"95690, 95680, 95615, 95641, 95686",daily,3.4, ,12.6, ,-1.5, ,2.8, ,0.79, ,0.1, ,96.0, ,100, ,69, ,9.7, ,92, ,0.7, ,71.2, ,0.8, ,-10,38.249622,-121.555528
2020-12-21,356,243,metric,"95690, 95680, 95615, 95641, 95686",daily,3.4, ,5.6,Y,0.7, ,3.3, ,0.11, ,0.3, ,100.0, ,99, ,99, ,9.4, ,32, ,0.8, ,140.4, ,1.6, ,-10,38.249622,-121.555528
2020-12-22,357,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.0, ,14.6, ,2.1, ,3.3, ,1.17, ,0.0, ,77.0, ,100, ,44, ,9.5, ,80, ,0.8, ,267.5, ,3.1, ,-10,38.249622,-121.555528
2020-12-23,358,243,metric,"95690, 95680, 95615, 95641, 95686",daily,4.5, ,10.6, ,-1.5, ,3.0, ,0.99, ,0.0, ,90.0, ,100, ,68, ,9.4, ,99, ,0.8, ,162.8, ,1.9, ,-10,38.249622,-121.555528
2020-12-24,359,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.4, ,10.0, ,3.0, ,4.8, ,0.44, ,0.0, ,96.0, ,100, ,76, ,9.4, ,61, ,0.9, ,121.3, ,1.4, ,-10,38.249622,-121.555528
2020-12-25,360,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.2, ,12.4, ,2.6, ,5.8, ,0.46, ,2.6, ,85.0, ,99, ,57, ,9.5, ,30, ,0.9, ,191.8, ,2.2, ,-10,38.249622,-121.555528
2020-12-26,361,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.8, ,15.8, ,5.7, ,8.8, ,1.01, ,5.2, ,87.0, ,99, ,62, ,10.1, ,85, ,1.1, ,186.9, ,2.2, ,-10,38.249622,-121.555528
2020-12-27,362,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.7, ,13.2, ,3.4, ,5.5, ,1.08, ,0.0, ,86.0, ,99, ,57, ,10.4, ,98, ,0.9, ,164.9, ,1.9, ,-10,38.249622,-121.555528
2020-12-28,363,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.4, ,13.4, ,2.4, ,6.6, ,0.82, ,1.0, ,89.0, ,99, ,65, ,10.3, ,76, ,1.0, ,154.5, ,1.8, ,-10,38.249622,-121.555528
2020-12-29,364,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.3, ,15.0, ,0.0, ,1.7, ,1.48, ,0.0, ,73.0, ,99, ,41, ,10.2, ,116, ,0.7, ,138.1, ,1.6, ,-10,38.249622,-121.555528
2020-12-30,365,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.7, ,13.6, ,-1.6, ,4.2, ,1.24, ,3.6, ,84.0, ,100, ,56, ,9.6, ,104, ,0.8, ,177.9, ,2.1, ,-10,38.249622,-121.555528
