Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-11-12,316,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.9, ,15.7, ,1.0, ,6.5, ,1.66, ,0.3, ,85.0, ,100, ,56, ,12.7, ,130, ,1.0, ,143.9, ,1.7, ,-10,38.249622,-121.555528
2022-11-13,317,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.4, ,17.0, ,1.0, ,1.9, ,2.54, ,0.0, ,64.0, ,96, ,30, ,12.8, ,149, ,0.7, ,238.7, ,2.8, ,-10,38.249622,-121.555528
2022-11-14,318,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.1,Y,15.9, ,-1.9,Y,2.6,Y,1.71, ,0.0, ,78.0,Y,100, ,44, ,12.1,Y,140, ,0.7, ,97.3, ,1.1, ,-10,38.249622,-121.555528
2022-11-15,319,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.1, ,20.5, ,-1.5, ,0.8, ,2.53, ,0.0, ,56.0, ,99, ,26, ,11.8,Y,144, ,0.6, ,193.8, ,2.2, ,-10,38.249622,-121.555528
2022-11-16,320,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.5, ,18.7, ,-0.9, ,1.9, ,1.71, ,0.0, ,68.0, ,97, ,36, ,11.8,Y,142, ,0.7, ,69.4, ,0.8, ,-10,38.249622,-121.555528
2022-11-17,321,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.7, ,18.7, ,-0.9, ,2.8, ,1.5, ,0.0, ,76.0, ,99, ,36, ,11.7,Y,123, ,0.7, ,68.2, ,0.8, ,-10,38.249622,-121.555528
2022-11-18,322,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.0, ,19.0, ,-0.6, ,-0.5, ,2.84, ,0.0, ,51.0, ,100, ,23, ,11.5,Y,138, ,0.6, ,237.1, ,2.7, ,-10,38.249622,-121.555528
2022-11-19,323,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.5, ,16.8, ,-1.3, ,-2.9,Y,2.18, ,0.0, ,47.0,Y,91, ,22, ,11.5, ,135, ,0.5,Y,170.6, ,2.0, ,-10,38.249622,-121.555528
2022-11-20,324,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.4,Y,17.6, ,-3.9,Y,-0.5,Y,1.72, ,0.0, ,66.0,Y,100, ,28, ,11.0,Y,133, ,0.6, ,86.1, ,1.0, ,-10,38.249622,-121.555528
2022-11-21,325,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.0,Y,17.0, ,-4.5,Y,-0.2,Y,1.52, ,0.0, ,69.0,Y,100, ,31, ,10.6,Y,122, ,0.6, ,76.6, ,0.9, ,-10,38.249622,-121.555528
2022-11-22,326,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.8, ,17.8, ,-4.1,Y,1.2, ,1.37, ,0.0, ,72.0, ,100, ,35, ,10.4,Y,116, ,0.7, ,72.1, ,0.8, ,-10,38.249622,-121.555528
2022-11-23,327,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.2, ,19.7, ,-1.3, ,1.8, ,1.77, ,0.0, ,68.0, ,99, ,34, ,10.6,Y,129, ,0.7, ,119.3, ,1.4, ,-10,38.249622,-121.555528
2022-11-24,328,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.6, ,19.8, ,-2.4, ,2.8, ,1.54, ,0.0, ,72.0, ,100, ,36, ,10.7, ,124, ,0.7, ,77.8, ,0.9, ,-10,38.249622,-121.555528
2022-11-25,329,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.1, ,19.7, ,-0.6, ,2.8, ,1.35, ,0.0, ,74.0, ,99, ,36, ,10.8, ,109, ,0.7, ,77.2, ,0.9, ,-10,38.249622,-121.555528
2022-11-26,330,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.7, ,19.9, ,0.2, ,2.5, ,1.83, ,0.0, ,65.0, ,98, ,30, ,10.9, ,119, ,0.7, ,128.5, ,1.5, ,-10,38.249622,-121.555528
2022-11-27,331,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.9, ,18.5, ,-1.9, ,1.5, ,1.58, ,0.0, ,68.0, ,99, ,31, ,10.9, ,117, ,0.7, ,93.0, ,1.1, ,-10,38.249622,-121.555528
2022-11-28,332,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.3, ,18.0, ,0.5, ,2.4, ,1.98, ,0.0, ,67.0, ,96, ,33, ,10.8, ,115, ,0.7, ,202.6, ,2.3, ,-10,38.249622,-121.555528
2022-11-29,333,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.7, ,15.2, ,-2.1, ,-1.8, ,1.81, ,0.0, ,59.0, ,89, ,26, ,10.6, ,125, ,0.5, ,161.3, ,1.9, ,-10,38.249622,-121.555528
2022-11-30,334,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.8, ,15.4, ,-4.3, ,0.8, ,1.45, ,0.0, ,70.0, ,99, ,40, ,10.0, ,119, ,0.6, ,121.3, ,1.4, ,-10,38.249622,-121.555528
2022-12-01,335,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.3, ,9.8, ,0.2, ,5.7, ,0.16, ,11.1, ,90.0, ,99, ,73, ,10.3, ,17, ,0.9, ,238.6, ,2.8, ,-10,38.249622,-121.555528
2022-12-02,336,243,metric,"95690, 95680, 95615, 95641, 95686",daily,3.1,Y,10.7, ,-2.0, ,2.1,Y,1.13, ,0.1, ,93.0,Y,100, ,67, ,9.6, ,118, ,0.7, ,133.1, ,1.5, ,-10,38.249622,-121.555528
2022-12-03,337,243,metric,"95690, 95680, 95615, 95641, 95686",daily,4.7, ,6.9,Y,0.3, ,4.7, ,0.0, ,27.4, ,100.0, ,99, ,99, ,9.0,Y,14, ,0.9, ,164.7, ,1.9, ,-10,38.249622,-121.555528
2022-12-04,338,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.0, ,15.7, ,4.1, ,7.8, ,1.07, ,1.6, ,92.0, ,99, ,66, ,9.3, ,92, ,1.1, ,151.8, ,1.8, ,-10,38.249622,-121.555528
2022-12-05,339,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.2, ,15.5, ,5.1, ,8.1, ,1.01, ,0.8, ,87.0, ,99, ,71, ,10.1, ,86, ,1.1, ,184.3, ,2.1, ,-10,38.249622,-121.555528
2022-12-06,340,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.4, ,14.1, ,2.8, ,7.1, ,0.86, ,0.8, ,92.0, ,99, ,68, ,10.6, ,79, ,1.0, ,168.6, ,2.0, ,-10,38.249622,-121.555528
2022-12-07,341,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.6, ,15.6, ,0.7, ,4.4, ,1.25, ,0.1, ,86.0, ,99, ,58, ,10.2, ,119, ,0.8, ,76.3, ,0.9, ,-10,38.249622,-121.555528
2022-12-08,342,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.6, ,12.3, ,1.3, ,6.5, ,0.61, ,0.9, ,93.0, ,99, ,76, ,9.9, ,62, ,1.0, ,186.2, ,2.2, ,-10,38.249622,-121.555528
2022-12-09,343,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.4, ,13.5, ,5.6, ,7.6, ,0.7, ,0.0, ,89.0, ,99, ,61, ,10.5, ,72, ,1.0, ,116.2, ,1.3, ,-10,38.249622,-121.555528
2022-12-10,344,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.8, ,12.6, ,9.0, ,9.8, ,0.11, ,37.2, ,94.0, ,99, ,82, ,11.1, ,16, ,1.2, ,359.3, ,4.2, ,-10,38.249622,-121.555528
2022-12-11,345,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.7, ,12.0, ,6.7, ,6.2, ,0.95, ,5.6, ,85.0, ,98, ,63, ,11.2, ,72, ,0.9, ,289.3, ,3.3, ,-10,38.249622,-121.555528
2022-12-12,346,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.2, ,11.9, ,2.1, ,5.3, ,1.27, ,1.4, ,87.0, ,99, ,62, ,11.0, ,112, ,0.9, ,232.1, ,2.7, ,-10,38.249622,-121.555528
2022-12-13,347,243,metric,"95690, 95680, 95615, 95641, 95686",daily,4.4, ,12.1, ,-0.6, ,2.1, ,1.18, ,0.0, ,85.0, ,99, ,53, ,10.2, ,117, ,0.7, ,110.2, ,1.3, ,-10,38.249622,-121.555528
2022-12-14,348,243,metric,"95690, 95680, 95615, 95641, 95686",daily,4.1, ,12.7, ,-1.5, ,2.7, ,1.02, ,0.1, ,90.0, ,100, ,62, ,9.6, ,109, ,0.7, ,77.2, ,0.9, ,-10,38.249622,-121.555528
2022-12-15,349,243,metric,"95690, 95680, 95615, 95641, 95686",daily,4.7, ,13.5, ,0.1, ,2.7, ,1.08, ,0.0, ,87.0, ,100, ,57, ,9.3, ,116, ,0.7, ,81.6, ,0.9, ,-10,38.249622,-121.555528
2022-12-16,350,243,metric,"95690, 95680, 95615, 95641, 95686",daily,4.2, ,12.8, ,-1.5, ,2.3, ,1.16, ,0.1, ,88.0, ,100, ,56, ,9.1, ,115, ,0.7, ,82.1, ,1.0, ,-10,38.249622,-121.555528
2022-12-17,351,243,metric,"95690, 95680, 95615, 95641, 95686",daily,1.6,Y,11.9, ,-2.8, ,1.3,Y,0.56, ,0.1, ,97.0,Y,100, ,68, ,8.8, ,77, ,0.7, ,63.4, ,0.7, ,-10,38.249622,-121.555528
2022-12-18,352,243,metric,"95690, 95680, 95615, 95641, 95686",daily,2.6, ,5.5,Y,-1.8, ,2.6, ,0.09, ,0.2, ,100.0, ,99, ,94, ,8.4, ,31, ,0.7, ,118.5, ,1.4, ,-10,38.249622,-121.555528
2022-12-19,353,243,metric,"95690, 95680, 95615, 95641, 95686",daily,4.5, ,5.5,Y,3.5, ,3.9, ,0.01, ,0.0, ,95.0, ,99, ,86, ,8.7, ,18, ,0.8, ,115.2, ,1.3, ,-10,38.249622,-121.555528
2022-12-20,354,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.9, ,11.5, ,2.9, ,4.8, ,0.66, ,0.0, ,93.0, ,99, ,69, ,9.0, ,76, ,0.9, ,96.2, ,1.1, ,-10,38.249622,-121.555528
2022-12-21,355,243,metric,"95690, 95680, 95615, 95641, 95686",daily,4.0, ,5.7,Y,0.1, ,3.9, ,0.08, ,0.0, ,100.0, ,100, ,99, ,9.2, ,30, ,0.8, ,126.2, ,1.5, ,-10,38.249622,-121.555528
2022-12-22,356,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.7, ,6.7, ,3.9, ,5.5, ,0.01, ,0.0, ,99.0, ,99, ,95, ,9.4, ,19, ,0.9, ,112.3, ,1.3, ,-10,38.249622,-121.555528
2022-12-23,357,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.2, ,12.4, ,1.6, ,5.4, ,0.76, ,0.0, ,95.0, ,100, ,74, ,9.5, ,82, ,0.9, ,91.5, ,1.1, ,-10,38.249622,-121.555528
2022-12-24,358,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.7, ,14.1, ,0.3, ,5.4, ,0.84, ,0.1, ,98.0, ,100, ,77, ,9.7, ,94, ,0.9, ,87.4, ,1.0, ,-10,38.249622,-121.555528
2022-12-25,359,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.7, ,7.0, ,3.9, ,5.6, ,0.08, ,0.0, ,100.0, ,100, ,99, ,10.0, ,28, ,0.9, ,141.7, ,1.6, ,-10,38.249622,-121.555528
2022-12-26,360,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.5, ,9.4, ,5.1, ,6.5, ,0.0, ,7.0, ,100.0, ,100, ,99, ,10.2, ,18, ,1.0, ,165.4, ,1.9, ,-10,38.249622,-121.555528
2022-12-27,361,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.2, ,11.2, ,7.3, ,10.1, ,0.02, ,24.1, ,99.0, ,99, ,99, ,10.5, ,20, ,1.2, ,410.7, ,4.8, ,-10,38.249622,-121.555528
2022-12-28,362,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.9, ,13.7, ,1.3, ,6.6, ,1.0, ,0.0, ,92.0, ,100, ,67, ,10.4, ,99, ,1.0, ,91.5, ,1.1, ,-10,38.249622,-121.555528
2022-12-29,363,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.3, ,10.8, ,7.5, ,9.2, ,0.13, ,13.8, ,99.0, ,99, ,98, ,10.7, ,31, ,1.2, ,324.7, ,3.8, ,-10,38.249622,-121.555528
2022-12-30,364,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.3, ,14.8, ,10.1,Y,,I,0.02, ,17.8, ,,R,99, ,99, ,11.2, ,15, ,1.4,R,429.9, ,5.0, ,-10,38.249622,-121.555528
2022-12-31,365,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.1, ,14.7, ,9.8, ,11.6,Y,0.22, ,58.0, ,97.0,Y,99, ,78, ,12.4, ,12, ,1.4,Y,490.6,Y,5.7,Y,-10,38.249622,-121.555528
