Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-13,317,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.2, ,21.8, ,1.9, ,8.2, ,1.67, ,0.0, ,76.0, ,100, ,39, ,14.8, ,124, ,1.1, ,82.7, ,1.0, ,-10,38.249622,-121.555528
2023-11-14,318,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.3, ,21.1, ,4.7, ,7.1, ,1.66, ,0.0, ,70.0, ,100, ,36, ,14.9, ,116, ,1.0, ,103.6, ,1.2, ,-10,38.249622,-121.555528
2023-11-15,319,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.6, ,16.5, ,6.3, ,9.0, ,0.5, ,0.2, ,84.0, ,99, ,53, ,14.8, ,42, ,1.1, ,130.3, ,1.5, ,-10,38.249622,-121.555528
2023-11-16,320,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.9, ,21.1, ,8.5, ,11.2, ,1.23, ,0.0, ,84.0, ,99, ,57, ,14.9, ,88, ,1.3, ,127.1, ,1.5, ,-10,38.249622,-121.555528
2023-11-17,321,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.8, ,20.4, ,6.3, ,11.7, ,0.96, ,0.3, ,87.0, ,100, ,60, ,15.1, ,75, ,1.4, ,96.9, ,1.1, ,-10,38.249622,-121.555528
2023-11-18,322,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.9, ,17.3, ,10.3, ,13.9,Y,0.41, ,9.1, ,94.0,Y,99, ,83, ,15.6, ,46, ,1.6,Y,293.7,Y,3.4,Y,-10,38.249622,-121.555528
2023-11-19,323,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.1, ,17.2, ,2.5, ,5.4, ,2.18, ,0.0, ,68.0, ,100, ,45, ,15.1, ,131, ,0.9, ,252.2, ,2.9, ,-10,38.249622,-121.555528
2023-11-20,324,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.9, ,17.5, ,2.2, ,3.3, ,1.99, ,0.0, ,63.0, ,99, ,39, ,14.1, ,130, ,0.8, ,184.8, ,2.1, ,-10,38.249622,-121.555528
2023-11-21,325,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.1, ,19.1, ,0.0, ,5.3, ,1.27, ,0.0, ,83.0, ,100, ,46, ,13.3, ,102, ,0.9, ,74.4, ,0.9, ,-10,38.249622,-121.555528
2023-11-22,326,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.2, ,19.3, ,-1.3, ,5.2, ,1.32, ,0.0, ,81.0, ,100, ,41, ,12.7, ,108, ,0.9, ,62.7, ,0.7, ,-10,38.249622,-121.555528
2023-11-23,327,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.1, ,21.3, ,1.5, ,3.9, ,2.73, ,0.0, ,57.0, ,100, ,28, ,12.9, ,122, ,0.8, ,261.9, ,3.0, ,-10,38.249622,-121.555528
2023-11-24,328,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.5, ,16.4, ,0.9, ,-3.1, ,3.22, ,0.0, ,41.0, ,82, ,24, ,12.8, ,128, ,0.5, ,359.9,Y,4.2,Y,-10,38.249622,-121.555528
2023-11-25,329,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.8, ,17.0, ,-2.3, ,-1.3, ,2.05, ,0.0, ,56.0, ,95, ,27, ,11.8, ,125, ,0.6, ,159.1, ,1.8, ,-10,38.249622,-121.555528
2023-11-26,330,243,metric,"95690, 95680, 95615, 95641, 95686",daily,4.8, ,17.4, ,-3.5, ,-1.2, ,1.67, ,0.0, ,65.0, ,99, ,26, ,11.0, ,119, ,0.6, ,93.0, ,1.1, ,-10,38.249622,-121.555528
2023-11-27,331,243,metric,"95690, 95680, 95615, 95641, 95686",daily,4.9, ,17.2, ,-5.3, ,0.2, ,1.49, ,0.0, ,71.0, ,100, ,31, ,10.4, ,120, ,0.6, ,83.9, ,1.0, ,-10,38.249622,-121.555528
2023-11-28,332,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.4, ,17.2, ,-3.7, ,0.4, ,1.41, ,0.0, ,70.0, ,100, ,33, ,10.1, ,116, ,0.6, ,78.5, ,0.9, ,-10,38.249622,-121.555528
2023-11-29,333,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.0, ,17.1, ,-0.7, ,3.5, ,1.4, ,0.6, ,73.0, ,99, ,35, ,10.3, ,102, ,0.8, ,116.6, ,1.3, ,-10,38.249622,-121.555528
2023-11-30,334,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.4, ,18.1, ,0.7, ,5.0, ,1.65, ,0.0, ,74.0, ,99, ,43, ,10.6, ,111, ,0.9, ,176.4, ,2.0, ,-10,38.249622,-121.555528
2023-12-01,335,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.8, ,16.7, ,-0.6, ,5.1, ,1.55, ,0.0, ,73.0, ,100, ,39, ,11.1, ,105, ,0.9, ,169.1, ,2.0, ,-10,38.249622,-121.555528
2023-12-02,336,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.6, ,15.8, ,10.0, ,11.1, ,0.62, ,1.1, ,91.0, ,99, ,79, ,11.9, ,55, ,1.3, ,224.0, ,2.6, ,-10,38.249622,-121.555528
2023-12-03,337,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.1, ,18.5, ,5.3, ,10.5, ,1.1, ,0.0, ,84.0, ,99, ,61, ,12.7, ,77, ,1.3, ,166.0, ,1.9, ,-10,38.249622,-121.555528
2023-12-04,338,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.1, ,18.6, ,3.5, ,8.3, ,0.8, ,0.1, ,95.0, ,100, ,65, ,12.6, ,79, ,1.1, ,70.4, ,0.8, ,-10,38.249622,-121.555528
2023-12-05,339,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.4, ,19.1, ,2.5, ,7.8, ,1.18, ,0.0, ,89.0, ,100, ,60, ,12.3, ,99, ,1.1, ,68.9, ,0.8, ,-10,38.249622,-121.555528
2023-12-06,340,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.0, ,15.8, ,1.8, ,9.7, ,0.29, ,9.2, ,98.0, ,100, ,83, ,12.1, ,39, ,1.2, ,170.2, ,2.0, ,-10,38.249622,-121.555528
2023-12-07,341,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.0, ,16.3, ,4.3, ,8.6, ,0.8, ,1.7, ,91.0, ,99, ,60, ,12.1, ,66, ,1.1, ,181.8, ,2.1, ,-10,38.249622,-121.555528
2023-12-08,342,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.1, ,13.7, ,3.0, ,4.4, ,1.64, ,0.0, ,78.0, ,100, ,51, ,11.7, ,115, ,0.8, ,264.9, ,3.1, ,-10,38.249622,-121.555528
2023-12-09,343,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.3, ,13.9, ,-1.9, ,2.6, ,1.13, ,0.0, ,83.0, ,99, ,54, ,10.7, ,105, ,0.7, ,101.2, ,1.2, ,-10,38.249622,-121.555528
2023-12-10,344,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.0, ,14.2, ,-1.6, ,2.6, ,1.1, ,0.0, ,85.0, ,100, ,48, ,10.0, ,94, ,0.7, ,99.4, ,1.2, ,-10,38.249622,-121.555528
2023-12-11,345,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.4, ,16.6, ,-2.6, ,2.0, ,1.27, ,0.0, ,79.0, ,100, ,41, ,9.6, ,110, ,0.7, ,74.1, ,0.9, ,-10,38.249622,-121.555528
2023-12-12,346,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.5, ,16.2, ,0.9, ,5.5, ,1.1, ,0.4, ,88.0, ,100, ,50, ,9.9, ,96, ,0.9, ,109.0, ,1.3, ,-10,38.249622,-121.555528
2023-12-13,347,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.8, ,16.7, ,-1.7, ,3.4, ,1.21, ,0.1, ,84.0, ,100, ,49, ,9.7, ,109, ,0.8, ,72.2, ,0.8, ,-10,38.249622,-121.555528
2023-12-14,348,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.3, ,14.7, ,-1.0, ,4.1, ,0.91, ,0.0, ,86.0, ,100, ,56, ,9.4, ,76, ,0.8, ,105.6, ,1.2, ,-10,38.249622,-121.555528
2023-12-15,349,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.2, ,17.1, ,-0.6, ,3.1, ,1.22, ,0.0, ,80.0, ,100, ,41, ,9.2, ,96, ,0.8, ,108.8, ,1.3, ,-10,38.249622,-121.555528
2023-12-16,350,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.9, ,19.5,Y,-1.9, ,2.3, ,1.52, ,0.0, ,72.0, ,100, ,32, ,9.2, ,113, ,0.7, ,112.2, ,1.3, ,-10,38.249622,-121.555528
2023-12-17,351,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.2, ,12.4, ,1.4, ,6.4, ,0.23, ,3.5, ,95.0, ,99, ,65, ,9.3, ,33, ,1.0, ,126.7, ,1.5, ,-10,38.249622,-121.555528
2023-12-18,352,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.3, ,15.2, ,7.1, ,10.7, ,0.59, ,22.2, ,96.0, ,99, ,79, ,10.0, ,55, ,1.3, ,297.4, ,3.4, ,-10,38.249622,-121.555528
2023-12-19,353,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.8,Y,18.6,Y,12.5,Y,,I,0.65, ,9.8, ,,R,99, ,84, ,11.5, ,62, ,1.6,R,276.6, ,3.2, ,-10,38.249622,-121.555528
2023-12-20,354,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.8,Y,14.4, ,9.7,Y,12.6,Y,0.0, ,8.5, ,99.0,Y,99, ,95, ,12.5, ,17, ,1.5,Y,223.5, ,2.6, ,-10,38.249622,-121.555528
2023-12-21,355,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.7, ,17.4, ,7.6, ,11.4,Y,0.77, ,0.1, ,98.0,Y,100, ,84, ,12.3, ,76, ,1.3,Y,141.4, ,1.6, ,-10,38.249622,-121.555528
2023-12-22,356,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.9, ,19.3,Y,4.4, ,9.5, ,1.31, ,0.2, ,91.0, ,100, ,60, ,12.1, ,108, ,1.2, ,135.8, ,1.6, ,-10,38.249622,-121.555528
2023-12-23,357,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.7, ,14.5, ,1.7, ,6.2, ,0.88, ,0.0, ,90.0, ,100, ,65, ,11.5, ,84, ,1.0, ,112.9, ,1.3, ,-10,38.249622,-121.555528
2023-12-24,358,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.8, ,14.6, ,1.7, ,6.5, ,0.65, ,0.1, ,98.0, ,100, ,78, ,10.7, ,72, ,1.0, ,91.8, ,1.1, ,-10,38.249622,-121.555528
2023-12-25,359,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.7, ,14.8, ,1.1, ,6.6, ,0.89, ,0.0, ,92.0, ,100, ,65, ,10.6, ,85, ,1.0, ,91.2, ,1.1, ,-10,38.249622,-121.555528
2023-12-26,360,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.7, ,14.1, ,3.6, ,8.2, ,0.5, ,0.0, ,97.0, ,100, ,78, ,10.7, ,58, ,1.1, ,91.8, ,1.1, ,-10,38.249622,-121.555528
2023-12-27,361,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.4, ,14.0, ,3.6, ,9.5, ,0.15, ,7.2, ,100.0, ,100, ,98, ,10.7, ,33, ,1.2, ,185.4, ,2.1, ,-10,38.249622,-121.555528
2023-12-28,362,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.4,Y,17.3, ,7.9, ,11.3,Y,0.94, ,0.0, ,93.0,Y,100, ,74, ,11.5, ,88, ,1.3,Y,119.0, ,1.4, ,-10,38.249622,-121.555528
2023-12-29,363,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.7,Y,18.3, ,8.5, ,11.7,Y,0.6, ,20.4, ,93.0,Y,100, ,74, ,12.2,Y,56, ,1.4,Y,180.1, ,2.1, ,-10,38.249622,-121.555528
2023-12-30,364,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.2,Y,16.7, ,8.4, ,11.6,Y,0.74, ,7.0, ,96.0,Y,99, ,77, ,12.7,Y,76, ,1.4,Y,141.5, ,1.6, ,-10,38.249622,-121.555528
2023-12-31,365,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.6, ,13.7, ,6.7, ,10.3, ,0.38, ,0.0, ,98.0, ,100, ,91, ,12.6,Y,51, ,1.3, ,132.7, ,1.5, ,-10,38.249622,-121.555528
