Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-29,303,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.5, ,23.8, ,12.8, ,14.9,Y,1.72, ,0.8, ,85.0,Y,96.0, ,57.0, ,17.6, ,125.0, ,1.7,Y,129.7, ,1.5, ,-10,38.249622,-121.555528
2016-10-30,304,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.7, ,19.3, ,10.9, ,11.9, ,1.16, ,13.5, ,83.0, ,97.0, ,66.0, ,17.2, ,77.0, ,1.4, ,244.3, ,2.8, ,-10,38.249622,-121.555528
2016-10-31,305,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.0, ,19.2, ,6.7, ,10.7, ,1.45, ,0.5, ,81.0, ,97.0, ,62.0, ,16.5, ,114.0, ,1.3, ,133.7, ,1.5, ,-10,38.249622,-121.555528
2016-11-01,306,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.4, ,19.2, ,9.5, ,10.7, ,1.7, ,0.7, ,79.0, ,93.0, ,58.0, ,16.5, ,124.0, ,1.3, ,172.5, ,2.0, ,-10,38.249622,-121.555528
2016-11-02,307,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.2, ,20.2, ,5.1, ,9.2, ,2.09, ,0.0, ,82.0, ,96.0, ,55.0, ,15.9, ,159.0, ,1.2, ,107.9, ,1.2, ,-10,38.249622,-121.555528
2016-11-03,308,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.9, ,21.9, ,5.9, ,9.5, ,2.13, ,0.0, ,80.0, ,95.0, ,53.0, ,15.4, ,154.0, ,1.2, ,103.8, ,1.2, ,-10,38.249622,-121.555528
2016-11-04,309,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.1, ,22.8, ,6.6, ,10.4, ,1.98, ,0.0, ,84.0, ,97.0, ,53.0, ,15.1, ,145.0, ,1.3, ,73.1, ,0.8, ,-10,38.249622,-121.555528
2016-11-05,310,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.2, ,21.6, ,5.6, ,10.6, ,1.74, ,0.1, ,84.0, ,97.0, ,59.0, ,14.9, ,131.0, ,1.3, ,121.7, ,1.4, ,-10,38.249622,-121.555528
2016-11-06,311,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.0, ,22.6, ,11.5, ,13.1, ,1.49, ,0.0, ,83.0, ,95.0, ,59.0, ,15.5, ,109.0, ,1.5, ,102.6, ,1.2, ,-10,38.249622,-121.555528
2016-11-07,312,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.7, ,22.2, ,10.5, ,12.7, ,1.86, ,0.0, ,82.0, ,97.0, ,59.0, ,15.8, ,134.0, ,1.5, ,94.8, ,1.1, ,-10,38.249622,-121.555528
2016-11-08,313,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.4, ,23.7, ,8.1, ,12.7, ,2.05, ,0.0, ,84.0, ,97.0, ,59.0, ,15.8, ,142.0, ,1.5, ,95.5, ,1.1, ,-10,38.249622,-121.555528
2016-11-09,314,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.9, ,24.2, ,8.2, ,12.2, ,2.02, ,0.0, ,84.0, ,97.0, ,55.0, ,15.7, ,139.0, ,1.4, ,88.8, ,1.0, ,-10,38.249622,-121.555528
2016-11-10,315,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.1, ,23.5, ,8.0, ,12.2, ,1.38, ,0.0, ,88.0, ,97.0, ,61.0, ,15.5, ,107.0, ,1.4, ,70.5, ,0.8, ,-10,38.249622,-121.555528
2016-11-11,316,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.8, ,23.3, ,8.0, ,12.7, ,1.13, ,0.1, ,87.0, ,97.0, ,70.0, ,15.4, ,90.0, ,1.5, ,78.3, ,0.9, ,-10,38.249622,-121.555528
2016-11-12,317,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.7,Y,24.7, ,9.7, ,12.8,Y,1.96, ,0.0, ,78.0,Y,93.0, ,58.0, ,15.8, ,135.0, ,1.5, ,117.8, ,1.4, ,-10,38.249622,-121.555528
2016-11-13,318,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.8, ,22.8, ,7.7, ,11.1, ,1.77, ,0.0, ,84.0, ,97.0, ,52.0, ,15.7, ,128.0, ,1.3, ,74.9, ,0.9, ,-10,38.249622,-121.555528
2016-11-14,319,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.0, ,24.2, ,6.1, ,10.0, ,1.74, ,0.1, ,82.0, ,97.0, ,51.0, ,15.2, ,134.0, ,1.2, ,57.4, ,0.7, ,-10,38.249622,-121.555528
2016-11-15,320,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.2, ,20.2, ,6.6, ,11.4, ,1.81, ,0.0, ,83.0, ,97.0, ,73.0, ,14.9, ,109.0, ,1.3, ,270.3, ,3.1, ,-10,38.249622,-121.555528
2016-11-16,321,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.8, ,17.0, ,3.7, ,5.4, ,1.87, ,0.0, ,69.0, ,92.0, ,43.0, ,14.9, ,133.0, ,0.9, ,189.1, ,2.2, ,-10,38.249622,-121.555528
2016-11-17,322,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.8, ,16.1, ,2.1, ,2.8, ,1.79, ,0.0, ,71.0, ,92.0, ,38.0, ,13.7, ,135.0, ,0.7, ,126.6, ,1.5, ,-10,38.249622,-121.555528
2016-11-18,323,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.1, ,18.6, ,-0.3, ,3.2, ,1.8, ,0.0, ,71.0, ,95.0, ,37.0, ,12.7, ,128.0, ,0.8, ,118.5, ,1.4, ,-10,38.249622,-121.555528
2016-11-19,324,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.7, ,17.8, ,4.1, ,8.4, ,0.41, ,6.5, ,80.0, ,94.0, ,42.0, ,12.6, ,42.0, ,1.1, ,183.9, ,2.1, ,-10,38.249622,-121.555528
2016-11-20,325,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.0, ,15.4, ,11.3, ,11.9, ,0.4, ,12.7, ,93.0, ,97.0, ,82.0, ,13.3, ,43.0, ,1.4, ,150.2, ,1.7, ,-10,38.249622,-121.555528
2016-11-21,326,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.6, ,18.0, ,4.9, ,9.8, ,1.01, ,0.2, ,89.0, ,97.0, ,59.0, ,13.8, ,90.0, ,1.2, ,117.3, ,1.4, ,-10,38.249622,-121.555528
2016-11-22,327,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.7, ,14.7, ,2.9, ,7.8, ,0.76, ,0.3, ,94.0, ,98.0, ,77.0, ,13.2, ,84.0, ,1.1, ,91.1, ,1.1, ,-10,38.249622,-121.555528
2016-11-23,328,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.4, ,16.0, ,3.2, ,7.2, ,1.51, ,2.0, ,81.0, ,95.0, ,55.0, ,13.1, ,118.0, ,1.0, ,168.0, ,1.9, ,-10,38.249622,-121.555528
2016-11-24,329,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.8, ,15.5, ,0.9, ,4.4, ,1.31, ,0.0, ,85.0, ,97.0, ,55.0, ,12.3, ,121.0, ,0.8, ,86.0, ,1.0, ,-10,38.249622,-121.555528
2016-11-25,330,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.4, ,12.0, ,1.3, ,5.4, ,0.49, ,0.1, ,94.0, ,97.0, ,79.0, ,11.6, ,61.0, ,0.9, ,71.9, ,0.8, ,-10,38.249622,-121.555528
2016-11-26,331,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.0, ,12.2, ,3.0, ,7.8, ,0.28, ,7.4, ,92.0, ,98.0, ,85.0, ,11.5, ,35.0, ,1.1, ,227.8, ,2.6, ,-10,38.249622,-121.555528
2016-11-27,332,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.8, ,15.3, ,7.9, ,6.7, ,1.39, ,0.9, ,76.0, ,93.0, ,49.0, ,11.8, ,114.0, ,1.0, ,187.2, ,2.2, ,-10,38.249622,-121.555528
2016-11-28,333,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.6, ,13.4, ,7.3, ,7.6, ,0.58, ,0.8, ,87.0, ,95.0, ,76.0, ,12.0, ,57.0, ,1.0, ,276.4, ,3.2, ,-10,38.249622,-121.555528
2016-11-29,334,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.9, ,13.8, ,1.1, ,4.9, ,1.0, ,0.0, ,87.0, ,96.0, ,69.0, ,11.7, ,104.0, ,0.9, ,142.6, ,1.7, ,-10,38.249622,-121.555528
2016-11-30,335,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.3, ,13.9, ,0.8, ,5.7, ,0.86, ,0.2, ,90.0, ,97.0, ,73.0, ,11.1, ,80.0, ,0.9, ,135.2, ,1.6, ,-10,38.249622,-121.555528
2016-12-01,336,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.1, ,14.7, ,2.9, ,2.5, ,2.38, ,0.0, ,63.0, ,87.0, ,46.0, ,11.0, ,119.0, ,0.7, ,345.1, ,4.0, ,-10,38.249622,-121.555528
2016-12-02,337,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.7, ,14.9, ,4.9, ,0.3, ,3.13, ,0.0, ,52.0, ,70.0, ,39.0, ,10.8, ,123.0, ,0.6, ,478.7,Y,5.5,Y,-10,38.249622,-121.555528
2016-12-03,338,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.1, ,15.0, ,-0.6, ,3.1, ,1.26, ,0.0, ,81.0, ,96.0, ,54.0, ,10.4, ,114.0, ,0.8, ,75.9, ,0.9, ,-10,38.249622,-121.555528
2016-12-04,339,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.6, ,15.4, ,-0.7, ,4.0, ,1.12, ,0.0, ,83.0, ,97.0, ,58.0, ,10.0, ,104.0, ,0.8, ,75.4, ,0.9, ,-10,38.249622,-121.555528
2016-12-05,340,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.1, ,12.2, ,1.4, ,4.2, ,0.7, ,0.0, ,88.0, ,98.0, ,64.0, ,9.9, ,66.0, ,0.8, ,120.4, ,1.4, ,-10,38.249622,-121.555528
2016-12-06,341,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.0, ,14.1, ,0.1, ,2.8, ,1.14, ,0.0, ,80.0, ,95.0, ,52.0, ,9.8, ,101.0, ,0.7, ,111.6, ,1.3, ,-10,38.249622,-121.555528
2016-12-07,342,243,metric,"95690, 95680, 95615, 95641, 95686",daily,4.2, ,7.6,Y,-0.4, ,1.9, ,0.44, ,6.9, ,85.0, ,96.0, ,67.0, ,9.3, ,51.0, ,0.7, ,147.3, ,1.7, ,-10,38.249622,-121.555528
2016-12-08,343,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.2, ,13.0, ,5.0, ,8.8, ,0.61, ,11.5, ,91.0, ,97.0, ,82.0, ,9.4, ,46.0, ,1.1, ,347.2, ,4.0, ,-10,38.249622,-121.555528
2016-12-09,344,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.8, ,16.1, ,8.3, ,11.2, ,0.42, ,1.8, ,96.0, ,98.0, ,89.0, ,10.4, ,50.0, ,1.3, ,135.6, ,1.6, ,-10,38.249622,-121.555528
2016-12-10,345,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.4,Y,15.9, ,8.8, ,13.3,Y,0.08, ,11.4, ,93.0,Y,97.0, ,83.0, ,11.4, ,13.0, ,1.5,Y,310.1, ,3.6, ,-10,38.249622,-121.555528
2016-12-11,346,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.7, ,12.9, ,5.3, ,6.9, ,0.77, ,0.0, ,89.0, ,96.0, ,72.0, ,11.6, ,72.0, ,1.0, ,123.4, ,1.4, ,-10,38.249622,-121.555528
2016-12-12,347,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.7, ,12.3, ,4.5, ,6.5, ,0.7, ,0.0, ,92.0, ,98.0, ,76.0, ,11.2, ,67.0, ,1.0, ,118.1, ,1.4, ,-10,38.249622,-121.555528
2016-12-13,348,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.5, ,13.4, ,6.1, ,8.4, ,0.51, ,0.3, ,93.0, ,97.0, ,79.0, ,10.9, ,58.0, ,1.1, ,112.3, ,1.3, ,-10,38.249622,-121.555528
2016-12-14,349,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.9, ,15.8, ,8.5, ,10.5, ,0.7, ,0.0, ,92.0, ,96.0, ,80.0, ,11.4, ,62.0, ,1.3, ,173.0, ,2.0, ,-10,38.249622,-121.555528
2016-12-15,350,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.5, ,14.7, ,10.7, ,11.9,Y,0.16, ,62.2, ,90.0,Y,95.0, ,82.0, ,12.0, ,11.0, ,1.4,Y,415.3, ,4.8, ,-10,38.249622,-121.555528
2016-12-16,351,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.0, ,13.3, ,2.7, ,3.3, ,1.5, ,0.0, ,72.0, ,87.0, ,47.0, ,12.1, ,114.0, ,0.8, ,293.5, ,3.4, ,-10,38.249622,-121.555528
2016-12-17,352,243,metric,"95690, 95680, 95615, 95641, 95686",daily,4.3, ,9.5, ,-1.1, ,-1.4, ,1.5, ,0.0, ,67.0, ,93.0, ,48.0, ,10.7, ,115.0, ,0.6, ,217.5, ,2.5, ,-10,38.249622,-121.555528
2016-12-18,353,243,metric,"95690, 95680, 95615, 95641, 95686",daily,2.5, ,10.0, ,-2.8, ,-1.4, ,1.3, ,0.0, ,76.0, ,94.0, ,51.0, ,9.3, ,118.0, ,0.6, ,137.6, ,1.6, ,-10,38.249622,-121.555528
2016-12-19,354,243,metric,"95690, 95680, 95615, 95641, 95686",daily,3.0, ,10.8, ,-2.7, ,0.4, ,1.07, ,0.0, ,83.0, ,95.0, ,59.0, ,8.2, ,112.0, ,0.6, ,89.5, ,1.0, ,-10,38.249622,-121.555528
2016-12-20,355,243,metric,"95690, 95680, 95615, 95641, 95686",daily,4.7, ,13.2, ,-1.7, ,1.6, ,1.14, ,0.1, ,80.0, ,96.0, ,46.0, ,7.7, ,110.0, ,0.7, ,87.7, ,1.0, ,-10,38.249622,-121.555528
2016-12-21,356,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.8, ,14.9, ,1.5, ,3.9, ,1.07, ,0.0, ,82.0, ,96.0, ,57.0, ,7.9, ,98.0, ,0.8, ,90.2, ,1.0, ,-10,38.249622,-121.555528
2016-12-22,357,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.3, ,16.6, ,-1.1, ,2.6, ,1.22,R,0.0, ,77.0, ,98.0, ,44.0, ,7.9, ,112.0, ,0.7, ,109.6, ,1.3, ,-10,38.249622,-121.555528
2016-12-23,358,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.3, ,10.3, ,4.8, ,6.3, ,0.28, ,13.0, ,88.0, ,93.0, ,81.0, ,8.3, ,21.0, ,1.0, ,388.4, ,4.5, ,-10,38.249622,-121.555528
2016-12-24,359,243,metric,"95690, 95680, 95615, 95641, 95686",daily,4.8, ,10.4, ,0.3, ,1.7, ,1.3, ,0.0, ,80.0, ,94.0, ,60.0, ,8.4, ,114.0, ,0.7, ,191.9, ,2.2, ,-10,38.249622,-121.555528
2016-12-25,360,243,metric,"95690, 95680, 95615, 95641, 95686",daily,3.0, ,9.3, ,-1.7, ,1.1, ,0.87, ,0.0, ,87.0, ,94.0, ,66.0, ,7.7, ,93.0, ,0.7, ,141.2, ,1.6, ,-10,38.249622,-121.555528
2016-12-26,361,243,metric,"95690, 95680, 95615, 95641, 95686",daily,3.0, ,9.6, ,-0.9, ,-0.3, ,1.23, ,0.0, ,79.0, ,92.0, ,54.0, ,7.3, ,114.0, ,0.6, ,175.7, ,2.0, ,-10,38.249622,-121.555528
2016-12-27,362,243,metric,"95690, 95680, 95615, 95641, 95686",daily,3.6, ,12.8, ,-2.0, ,0.6, ,1.07, ,0.0, ,81.0, ,95.0, ,52.0, ,6.8, ,108.0, ,0.6, ,85.7, ,1.0, ,-10,38.249622,-121.555528
2016-12-28,363,243,metric,"95690, 95680, 95615, 95641, 95686",daily,4.4, ,12.9, ,-1.8, ,1.5, ,1.24, ,0.0, ,81.0, ,96.0, ,56.0, ,6.6, ,116.0, ,0.7, ,101.8, ,1.2, ,-10,38.249622,-121.555528
2016-12-29,364,243,metric,"95690, 95680, 95615, 95641, 95686",daily,4.9, ,14.6, ,-1.9, ,2.7, ,1.14, ,0.0, ,86.0, ,97.0, ,59.0, ,6.4, ,109.0, ,0.7, ,84.1, ,1.0, ,-10,38.249622,-121.555528
2016-12-30,365,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.3, ,13.5, ,-0.7, ,3.9, ,0.71, ,0.1, ,91.0, ,98.0, ,69.0, ,6.4,Y,73.0, ,0.8, ,144.8, ,1.7, ,-10,38.249622,-121.555528
2016-12-31,366,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.1, ,11.9, ,3.2, ,4.4, ,0.61, ,1.3, ,83.0, ,93.0, ,68.0, ,7.1, ,61.0, ,0.8, ,156.0, ,1.8, ,-10,38.249622,-121.555528
