Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-17,321,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.8,Y,19.0, ,-3.5,Y,-0.2,Y,1.42, ,0.0, ,65.0,Y,97, ,30, ,10.3,R,106, ,0.6, ,73.0, ,0.8, ,-10,38.249622,-121.555528
2018-11-18,322,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.5,Y,18.9, ,-3.8,Y,-0.5,Y,1.43, ,0.0, ,65.0,Y,100, ,29, ,10.3,Y,107, ,0.6, ,81.5, ,0.9, ,-10,38.249622,-121.555528
2018-11-19,323,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.6, ,19.0, ,-2.5, ,-0.1, ,1.48, ,0.0, ,62.0, ,90, ,29, ,10.2,Y,100, ,0.6, ,96.0, ,1.1, ,-10,38.249622,-121.555528
2018-11-20,324,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.5, ,18.3, ,-2.2, ,0.0, ,1.33, ,0.0, ,63.0, ,94, ,32, ,10.2,Y,103, ,0.6, ,69.8, ,0.8, ,-10,38.249622,-121.555528
2018-11-21,325,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.2, ,14.4, ,2.3, ,8.1, ,0.28, ,23.5, ,87.0, ,98, ,63, ,10.4,Y,25, ,1.1, ,203.7, ,2.4, ,-10,38.249622,-121.555528
2018-11-22,326,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.2, ,17.2, ,9.1, ,10.2, ,1.4, ,14.1, ,82.0, ,99, ,61, ,11.4, ,90, ,1.2, ,269.7, ,3.1, ,-10,38.249622,-121.555528
2018-11-23,327,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.8, ,14.0, ,11.4, ,12.0, ,0.16, ,12.2, ,95.0, ,99, ,90, ,12.2, ,27, ,1.4, ,315.4, ,3.7, ,-10,38.249622,-121.555528
2018-11-24,328,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.6, ,17.9, ,10.2, ,12.5, ,0.46,R,0.1, ,93.0, ,98, ,79, ,12.9, ,50, ,1.5, ,98.2, ,1.1, ,-10,38.249622,-121.555528
2018-11-25,329,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.7, ,18.6, ,5.9, ,8.7, ,1.68, ,0.0, ,82.0, ,99, ,50, ,13.0, ,125, ,1.1, ,119.7, ,1.4, ,-10,38.249622,-121.555528
2018-11-26,330,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.5, ,18.0, ,4.2, ,9.4, ,0.85, ,0.0, ,93.0, ,99, ,71, ,12.6, ,85, ,1.2, ,86.4, ,1.0, ,-10,38.249622,-121.555528
2018-11-27,331,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.5, ,14.9, ,5.8, ,10.8, ,0.16, ,2.1, ,96.0, ,100, ,85, ,12.7, ,34, ,1.3, ,151.5, ,1.8, ,-10,38.249622,-121.555528
2018-11-28,332,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.9, ,17.6, ,12.3,Y,12.5, ,0.68, ,9.4, ,91.0, ,98, ,78, ,13.1, ,63, ,1.4, ,263.2, ,3.0, ,-10,38.249622,-121.555528
2018-11-29,333,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.2, ,14.1, ,8.9, ,10.7, ,0.41, ,23.1, ,91.0, ,95, ,84, ,13.5, ,39, ,1.3, ,375.8, ,4.3, ,-10,38.249622,-121.555528
2018-11-30,334,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.1, ,16.2, ,6.6, ,7.0, ,1.29, ,0.0, ,81.0, ,96, ,52, ,13.0, ,110, ,1.0, ,141.8, ,1.6, ,-10,38.249622,-121.555528
2018-12-01,335,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.6, ,14.6, ,4.5, ,6.8, ,1.24, ,7.3, ,83.0, ,97, ,58, ,12.5, ,92, ,1.0, ,238.1, ,2.8, ,-10,38.249622,-121.555528
2018-12-02,336,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.0, ,13.2, ,1.0, ,4.1, ,1.03, ,0.0, ,88.0, ,99, ,56, ,11.9, ,98, ,0.8, ,121.8, ,1.4, ,-10,38.249622,-121.555528
2018-12-03,337,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.4, ,12.0, ,0.3, ,3.9, ,1.22, ,0.1, ,84.0, ,99, ,65, ,11.2, ,109, ,0.8, ,151.7, ,1.8, ,-10,38.249622,-121.555528
2018-12-04,338,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.4, ,11.2, ,6.8, ,5.5, ,0.33, ,0.0, ,82.0, ,88, ,70, ,11.1, ,29, ,0.9, ,171.4, ,2.0, ,-10,38.249622,-121.555528
2018-12-05,339,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.1, ,13.6, ,7.9, ,8.2, ,1.09, ,6.6, ,89.0, ,95, ,83, ,11.2, ,85, ,1.1, ,346.2, ,4.0, ,-10,38.249622,-121.555528
2018-12-06,340,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.0, ,15.4, ,3.8, ,6.0, ,1.62, ,0.0, ,77.0, ,96, ,55, ,11.5, ,113, ,0.9, ,205.1, ,2.4, ,-10,38.249622,-121.555528
2018-12-07,341,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.2, ,16.3, ,0.9, ,5.4, ,1.15, ,0.0, ,88.0, ,99, ,59, ,11.2, ,109, ,0.9, ,82.6, ,1.0, ,-10,38.249622,-121.555528
2018-12-08,342,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.9, ,15.7, ,1.5, ,6.3, ,1.16, ,0.1, ,90.0, ,99, ,61, ,10.8, ,108, ,1.0, ,103.3, ,1.2, ,-10,38.249622,-121.555528
2018-12-09,343,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.9, ,10.8, ,3.6, ,7.4, ,0.05, ,0.2, ,97.0, ,99, ,87, ,11.0, ,21, ,1.0, ,115.7, ,1.3, ,-10,38.249622,-121.555528
2018-12-10,344,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.2, ,15.3, ,5.9, ,7.6, ,0.8, ,0.0, ,89.0, ,99, ,66, ,11.1, ,72, ,1.0, ,141.4, ,1.6, ,-10,38.249622,-121.555528
2018-12-11,345,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.0, ,13.8, ,-0.4, ,5.1, ,0.88, ,0.0, ,88.0, ,99, ,63, ,11.0, ,91, ,0.9, ,126.4, ,1.5, ,-10,38.249622,-121.555528
2018-12-12,346,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.1, ,15.5, ,2.7, ,5.5, ,1.6, ,0.0, ,78.0, ,95, ,54, ,10.8, ,112, ,0.9, ,246.8, ,2.9, ,-10,38.249622,-121.555528
2018-12-13,347,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.1, ,14.5, ,-0.1, ,5.6, ,1.09, ,0.0, ,90.0, ,99, ,66, ,10.5, ,103, ,0.9, ,109.0, ,1.3, ,-10,38.249622,-121.555528
2018-12-14,348,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.2, ,17.8, ,3.3, ,7.8, ,0.59, ,0.0, ,91.0, ,99, ,68, ,10.4, ,49, ,1.1, ,139.3, ,1.6, ,-10,38.249622,-121.555528
2018-12-15,349,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.2, ,14.2, ,3.7, ,7.6, ,0.8, ,0.0, ,90.0, ,99, ,71, ,10.7, ,78, ,1.0, ,99.9, ,1.2, ,-10,38.249622,-121.555528
2018-12-16,350,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.6, ,13.0, ,4.1, ,8.7, ,0.13, ,26.3, ,94.0, ,99, ,81, ,10.7, ,21, ,1.1, ,216.8, ,2.5, ,-10,38.249622,-121.555528
2018-12-17,351,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.5, ,15.5, ,8.2, ,9.9, ,0.92, ,10.2, ,90.0, ,99, ,69, ,11.1, ,82, ,1.2, ,139.1, ,1.6, ,-10,38.249622,-121.555528
2018-12-18,352,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.8, ,16.4, ,3.6, ,8.4, ,1.09, ,0.1, ,91.0, ,99, ,68, ,11.3, ,95, ,1.1, ,94.5, ,1.1, ,-10,38.249622,-121.555528
2018-12-19,353,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.5, ,15.8, ,6.6, ,9.7, ,0.53, ,0.0, ,95.0, ,99, ,81, ,11.3, ,59, ,1.2, ,109.9, ,1.3, ,-10,38.249622,-121.555528
2018-12-20,354,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.0, ,11.4, ,7.0, ,9.0, ,0.09, ,0.0, ,93.0, ,99, ,87, ,11.6, ,25, ,1.1, ,109.5, ,1.3, ,-10,38.249622,-121.555528
2018-12-21,355,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.1, ,13.6, ,6.2, ,9.4, ,0.31, ,0.9, ,95.0, ,99, ,86, ,11.7, ,39, ,1.2, ,158.4, ,1.8, ,-10,38.249622,-121.555528
2018-12-22,356,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.7, ,11.6, ,1.8, ,4.8, ,0.76, ,0.0, ,82.0, ,95, ,61, ,11.4, ,74, ,0.9, ,113.2, ,1.3, ,-10,38.249622,-121.555528
2018-12-23,357,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.1, ,13.0, ,5.2, ,7.5, ,0.63, ,0.0, ,90.0, ,99, ,70, ,11.2, ,60, ,1.0, ,123.5, ,1.4, ,-10,38.249622,-121.555528
2018-12-24,358,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.1, ,12.4, ,7.7, ,9.1, ,0.26, ,19.2, ,93.0, ,99, ,82, ,11.4, ,32, ,1.2, ,174.6, ,2.0, ,-10,38.249622,-121.555528
2018-12-25,359,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.5, ,15.6, ,6.2, ,6.3, ,1.91, ,31.4, ,75.0, ,99, ,54, ,11.2, ,114, ,1.0, ,311.6, ,3.6, ,-10,38.249622,-121.555528
2018-12-26,360,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.5, ,14.6, ,1.5, ,2.9, ,1.4, ,0.0, ,68.0, ,89, ,48, ,10.9, ,109, ,0.8, ,177.4, ,2.1, ,-10,38.249622,-121.555528
2018-12-27,361,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.7, ,13.7, ,2.1, ,1.7, ,2.55, ,0.0, ,66.0, ,97, ,43, ,10.5, ,116, ,0.7, ,430.0, ,5.0, ,-10,38.249622,-121.555528
2018-12-28,362,243,metric,"95690, 95680, 95615, 95641, 95686",daily,6.9, ,12.9, ,1.2, ,-0.2, ,2.07, ,0.0, ,61.0, ,80, ,44, ,9.9, ,117, ,0.6, ,354.9, ,4.1, ,-10,38.249622,-121.555528
2018-12-29,363,243,metric,"95690, 95680, 95615, 95641, 95686",daily,4.6, ,12.7, ,-1.2, ,1.3, ,1.14, ,0.0, ,79.0, ,97, ,52, ,9.3, ,110, ,0.7, ,91.2, ,1.1, ,-10,38.249622,-121.555528
2018-12-30,364,243,metric,"95690, 95680, 95615, 95641, 95686",daily,5.7, ,14.8, ,-0.6, ,2.9, ,1.17, ,0.0, ,82.0, ,99, ,56, ,9.1, ,113, ,0.8, ,111.0, ,1.3, ,-10,38.249622,-121.555528
2018-12-31,365,243,metric,"95690, 95680, 95615, 95641, 95686",daily,7.3, ,12.1, ,3.1, ,-0.7, ,3.11, ,0.0, ,57.0, ,95, ,39, ,9.0, ,118, ,0.6, ,559.9,Y,6.5,Y,-10,38.249622,-121.555528
