Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-10-31,304,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.9, ,21.1, ,10.6, ,10.4, ,2.05, ,0.0, ,79.0, ,98.0, ,52.0, ,,S,146.0, ,1.3, ,88.0, ,1.0, ,1420,33.48665,-117.22827
2006-11-01,305,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3, ,22.8, ,10.5, ,11.3, ,2.21, ,0.0, ,77.0, ,97.0, ,49.0, ,,S,154.0, ,1.3, ,118.8, ,1.4, ,1420,33.48665,-117.22827
2006-11-02,306,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.1, ,25.6, ,11.8, ,11.4, ,2.33, ,0.0, ,69.0, ,93.0, ,44.0, ,,S,146.0, ,1.4, ,128.8, ,1.5, ,1420,33.48665,-117.22827
2006-11-03,307,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.8, ,23.7, ,12.2, ,12.9, ,1.75, ,0.0, ,78.0, ,98.0, ,54.0, ,,S,124.0, ,1.5, ,119.3, ,1.4, ,1420,33.48665,-117.22827
2006-11-04,308,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.2, ,28.6, ,11.4, ,10.6, ,2.84, ,0.1, ,61.0, ,98.0, ,22.0, ,,S,150.0, ,1.3, ,180.4, ,2.1, ,1420,33.48665,-117.22827
2006-11-05,309,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.9, ,30.3, ,13.5, ,-2.4, ,4.5, ,0.0, ,18.0, ,38.0, ,9.0, ,,S,149.0, ,0.5, ,237.5, ,2.7, ,1420,33.48665,-117.22827
2006-11-06,310,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.9, ,33.3,Y,14.7, ,-4.5, ,4.72, ,0.0, ,13.0, ,23.0, ,9.0, ,,S,153.0, ,0.4, ,217.4, ,2.5, ,1420,33.48665,-117.22827
2006-11-07,311,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.6, ,34.4,Y,16.1, ,-2.5, ,4.48, ,0.0, ,15.0, ,24.0, ,11.0, ,,S,152.0, ,0.5, ,188.8, ,2.2, ,1420,33.48665,-117.22827
2006-11-08,312,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.2, ,29.5, ,11.4, ,6.0, ,2.99, ,0.0, ,39.0, ,98.0, ,15.0, ,,S,151.0, ,0.9, ,106.1, ,1.2, ,1420,33.48665,-117.22827
2006-11-09,313,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,22.7, ,11.2, ,11.7, ,1.98, ,0.0, ,81.0, ,98.0, ,49.0, ,,S,145.0, ,1.4, ,97.4, ,1.1, ,1420,33.48665,-117.22827
2006-11-10,314,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.7, ,27.9, ,11.1, ,6.9, ,2.95, ,0.1, ,46.0, ,94.0, ,16.0, ,,S,148.0, ,1.0, ,179.5, ,2.1, ,1420,33.48665,-117.22827
2006-11-11,315,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.6, ,20.8, ,11.5, ,6.9, ,2.06, ,0.1, ,56.0, ,95.0, ,15.0, ,,S,117.0, ,1.0, ,125.1, ,1.4, ,1420,33.48665,-117.22827
2006-11-12,316,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.6, ,23.3, ,8.8, ,1.5, ,3.02, ,0.1, ,38.0, ,97.0, ,11.0, ,,S,136.0, ,0.7, ,208.9, ,2.4, ,1420,33.48665,-117.22827
2006-11-13,317,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.6, ,24.3, ,7.0, ,1.1, ,2.8, ,0.0, ,35.0, ,68.0, ,17.0, ,,S,134.0, ,0.7, ,136.3, ,1.6, ,1420,33.48665,-117.22827
2006-11-14,318,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.9, ,17.9, ,11.6, ,13.1, ,0.37, ,0.6, ,95.0, ,99.0, ,87.0, ,,S,53.0, ,1.5, ,118.5, ,1.4, ,1420,33.48665,-117.22827
2006-11-15,319,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,29.1, ,12.1, ,2.8, ,3.5, ,0.0, ,31.0, ,83.0, ,9.0, ,,S,144.0, ,0.7, ,221.9, ,2.6, ,1420,33.48665,-117.22827
2006-11-16,320,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.2, ,28.7, ,12.2, ,0.6, ,3.69, ,0.0, ,27.0, ,56.0, ,13.0, ,,S,144.0, ,0.6, ,199.0, ,2.3, ,1420,33.48665,-117.22827
2006-11-17,321,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.1, ,27.3, ,11.7, ,4.3, ,3.04, ,0.0, ,35.0, ,53.0, ,22.0, ,,S,137.0, ,0.8, ,156.0, ,1.8, ,1420,33.48665,-117.22827
2006-11-18,322,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.0, ,31.0, ,16.7, ,5.1, ,3.56, ,0.0, ,33.0, ,44.0, ,20.0, ,,S,137.0, ,0.9, ,208.5, ,2.4, ,1420,33.48665,-117.22827
2006-11-19,323,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.9, ,32.4, ,13.4, ,-3.3, ,5.06, ,0.0, ,15.0, ,28.0, ,7.0, ,,S,141.0, ,0.5, ,298.0, ,3.4, ,1420,33.48665,-117.22827
2006-11-20,324,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.5, ,31.5, ,15.1, ,-5.2, ,4.49, ,0.0, ,14.0, ,23.0, ,10.0, ,,S,140.0, ,0.4, ,246.0, ,2.8, ,1420,33.48665,-117.22827
2006-11-21,325,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.3, ,25.1, ,9.0, ,5.6, ,2.71, ,0.0, ,43.0, ,88.0, ,16.0, ,,S,137.0, ,0.9, ,133.9, ,1.6, ,1420,33.48665,-117.22827
2006-11-22,326,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.3, ,24.9, ,9.1, ,4.0, ,2.72, ,0.0, ,41.0, ,66.0, ,22.0, ,,S,135.0, ,0.8, ,135.1, ,1.6, ,1420,33.48665,-117.22827
2006-11-23,327,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.8, ,21.9, ,9.1, ,10.0, ,1.76, ,0.0, ,73.0, ,98.0, ,46.0, ,,S,127.0, ,1.2, ,99.1, ,1.1, ,1420,33.48665,-117.22827
2006-11-24,328,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.3, ,17.6, ,10.9, ,10.8, ,0.43, ,0.1, ,91.0, ,99.0, ,71.0, ,,S,58.0, ,1.3, ,69.9, ,0.8, ,1420,33.48665,-117.22827
2006-11-25,329,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.4, ,18.2, ,9.4, ,8.8, ,1.28, ,0.0, ,79.0, ,95.0, ,53.0, ,,S,106.0, ,1.1, ,85.8, ,1.0, ,1420,33.48665,-117.22827
2006-11-26,330,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.3, ,17.5, ,8.8, ,8.9, ,0.96, ,0.0, ,86.0, ,99.0, ,56.0, ,,S,88.0, ,1.1, ,80.4, ,0.9, ,1420,33.48665,-117.22827
2006-11-27,331,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.4, ,14.4, ,9.0, ,9.3, ,0.39, ,4.4, ,93.0, ,98.0, ,80.0, ,,S,57.0, ,1.2, ,91.3, ,1.1, ,1420,33.48665,-117.22827
2006-11-28,332,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.4, ,15.2, ,6.6, ,6.1, ,0.92, ,0.4, ,80.0, ,98.0, ,54.0, ,,S,85.0, ,0.9, ,98.5, ,1.1, ,1420,33.48665,-117.22827
2006-11-29,333,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.4, ,15.8, ,2.7,Y,-6.9, ,2.85, ,0.0, ,31.0, ,83.0, ,7.0, ,,S,130.0, ,0.4, ,261.4, ,3.0, ,1420,33.48665,-117.22827
2006-11-30,334,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.9, ,17.3, ,3.5, ,-21.8, ,3.61, ,0.0, ,8.0, ,18.0, ,6.0, ,,S,132.0, ,0.1, ,308.8, ,3.6, ,1420,33.48665,-117.22827
2006-12-01,335,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.2, ,24.2, ,4.1, ,-16.4, ,3.79, ,0.0, ,10.0, ,21.0, ,6.0, ,,S,131.0, ,0.2, ,258.0, ,3.0, ,1420,33.48665,-117.22827
2006-12-02,336,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2006-12-03,337,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,21.6, ,6.4, ,-20.5, ,4.95, ,0.1, ,7.0, ,24.0,H,3.0,H,,S,137.0, ,0.1, ,419.2, ,4.9, ,1420,33.48665,-117.22827
2006-12-04,338,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.5, ,25.5, ,11.7, ,-24.1, ,4.8, ,0.0, ,4.0, ,10.0, ,2.0, ,,S,136.0, ,0.1, ,369.1, ,4.3, ,1420,33.48665,-117.22827
2006-12-05,339,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4, ,25.1, ,5.1, ,-16.9, ,3.7, ,0.0, ,9.0, ,27.0, ,4.0, ,,S,136.0, ,0.2, ,245.5, ,2.8, ,1420,33.48665,-117.22827
2006-12-06,340,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8, ,27.1, ,9.0, ,-12.4, ,3.83, ,0.0, ,12.0, ,33.0, ,4.0, ,,S,135.0, ,0.2, ,257.0, ,3.0, ,1420,33.48665,-117.22827
2006-12-07,341,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.5, ,28.5,Y,7.5, ,-9.5, ,3.93, ,0.0, ,12.0, ,27.0, ,7.0, ,,S,131.0, ,0.3, ,238.1, ,2.8, ,1420,33.48665,-117.22827
2006-12-08,342,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.8, ,23.4, ,7.6, ,2.7, ,2.96, ,0.0, ,39.0, ,98.0, ,12.0, ,,S,132.0, ,0.7, ,199.8, ,2.3, ,1420,33.48665,-117.22827
2006-12-09,343,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.7, ,20.1, ,8.9, ,7.9, ,1.73, ,10.2, ,73.0, ,98.0, ,26.0, ,,S,127.0, ,1.1, ,149.2, ,1.7, ,1420,33.48665,-117.22827
2006-12-10,344,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.0, ,15.2, ,9.2, ,8.2, ,1.33, ,0.7, ,83.0, ,99.0, ,60.0, ,,S,109.0, ,1.1, ,137.7, ,1.6, ,1420,33.48665,-117.22827
2006-12-11,345,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.1, ,18.3, ,8.6, ,8.3, ,1.53, ,0.2, ,77.0, ,99.0, ,44.0, ,,S,122.0, ,1.1, ,120.1, ,1.4, ,1420,33.48665,-117.22827
2006-12-12,346,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.9, ,21.0, ,8.4, ,6.4, ,1.77, ,0.0, ,60.0, ,84.0, ,36.0, ,,S,106.0, ,1.0, ,192.2, ,2.2, ,1420,33.48665,-117.22827
2006-12-13,347,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.2, ,23.7, ,9.3, ,5.7, ,2.24, ,0.0, ,50.0, ,77.0, ,35.0, ,,S,103.0, ,0.9, ,228.1, ,2.6, ,1420,33.48665,-117.22827
2006-12-14,348,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.1, ,25.5, ,10.9, ,5.5, ,2.61, ,0.0, ,44.0, ,58.0, ,28.0, ,,S,116.0, ,0.9, ,198.0, ,2.3, ,1420,33.48665,-117.22827
2006-12-15,349,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.2, ,20.7, ,8.7, ,7.8, ,1.7, ,0.0, ,65.0, ,98.0, ,43.0, ,,S,115.0, ,1.1, ,115.0, ,1.3, ,1420,33.48665,-117.22827
2006-12-16,350,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.5, ,12.0, ,5.4, ,7.6, ,0.24, ,2.6, ,88.0, ,98.0, ,72.0, ,,S,35.0, ,1.0, ,126.4, ,1.5, ,1420,33.48665,-117.22827
2006-12-17,351,62,metric,"92592, 92591, 92590, 92589, 96593",daily,7.1, ,12.7, ,3.9, ,4.1, ,0.97, ,1.3, ,81.0, ,98.0, ,57.0, ,,S,96.0, ,0.8, ,117.0, ,1.4, ,1420,33.48665,-117.22827
2006-12-18,352,62,metric,"92592, 92591, 92590, 92589, 96593",daily,7.1, ,12.0, ,1.7, ,-3.2, ,1.89, ,0.0, ,48.0, ,83.0, ,31.0, ,,S,122.0, ,0.5, ,221.7, ,2.6, ,1420,33.48665,-117.22827
2006-12-19,353,62,metric,"92592, 92591, 92590, 92589, 96593",daily,7.6, ,14.7, ,1.4, ,-6.2, ,2.01, ,0.0, ,37.0, ,51.0, ,18.0, ,,S,123.0, ,0.4, ,177.8, ,2.1, ,1420,33.48665,-117.22827
2006-12-20,354,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.4, ,15.6, ,1.7, ,-1.8, ,1.73, ,0.0, ,49.0, ,65.0, ,29.0, ,,S,117.0, ,0.5, ,158.9, ,1.8, ,1420,33.48665,-117.22827
2006-12-21,355,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.2, ,18.1, ,3.3, ,2.9, ,1.58, ,0.0, ,65.0, ,90.0, ,25.0, ,,S,116.0, ,0.8, ,183.1, ,2.1, ,1420,33.48665,-117.22827
2006-12-22,356,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.2, ,16.6, ,6.9, ,3.6, ,1.81, ,2.1, ,59.0, ,98.0, ,25.0, ,,S,103.0, ,0.8, ,153.0, ,1.8, ,1420,33.48665,-117.22827
2006-12-23,357,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.8, ,21.1, ,8.0, ,-10.1, ,3.03, ,0.0, ,18.0, ,41.0, ,7.0, ,,S,123.0, ,0.3, ,219.9, ,2.5, ,1420,33.48665,-117.22827
2006-12-24,358,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3, ,24.4, ,6.6, ,-10.6, ,3.31, ,0.0, ,15.0, ,26.0, ,10.0, ,,S,122.0, ,0.3, ,227.8, ,2.6, ,1420,33.48665,-117.22827
2006-12-25,359,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.9, ,26.7, ,9.7, ,-7.7, ,3.53, ,0.0, ,17.0, ,25.0, ,8.0, ,,S,118.0, ,0.3, ,233.5, ,2.7, ,1420,33.48665,-117.22827
2006-12-26,360,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.1, ,23.1, ,8.8, ,-0.4, ,2.44, ,0.0, ,32.0, ,62.0, ,17.0, ,,S,93.0, ,0.6, ,162.7, ,1.9, ,1420,33.48665,-117.22827
2006-12-27,361,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.9, ,13.8, ,6.2, ,5.8, ,1.0, ,6.0, ,75.0, ,99.0, ,41.0, ,,S,83.0, ,0.9, ,166.5, ,1.9, ,1420,33.48665,-117.22827
2006-12-28,362,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.1, ,15.1, ,3.8, ,-4.0, ,2.5, ,0.0, ,37.0, ,97.0, ,18.0, ,,S,120.0, ,0.5, ,203.2, ,2.4, ,1420,33.48665,-117.22827
2006-12-29,363,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.1, ,19.1, ,3.4, ,-2.7, ,2.32, ,0.0, ,38.0, ,53.0, ,23.0, ,,S,125.0, ,0.5, ,184.0, ,2.1, ,1420,33.48665,-117.22827
2006-12-30,364,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.1, ,19.8, ,6.1, ,-2.5, ,2.28, ,0.0, ,36.0, ,57.0, ,21.0, ,,S,127.0, ,0.5, ,161.0, ,1.9, ,1420,33.48665,-117.22827
2006-12-31,365,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.7, ,18.4, ,4.4, ,1.9, ,1.97, ,0.0, ,54.0, ,97.0, ,26.0, ,,S,123.0, ,0.7, ,153.2, ,1.8, ,1420,33.48665,-117.22827
