Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-11-12,316,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.1, ,23.3, ,8.9, ,9.7, ,2.17, ,0.0, ,70.0, ,91.0, ,44.0, ,,S,145.0, ,1.2, ,192.8, ,2.2, ,1420,33.48665,-117.22827
2005-11-13,317,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,29.1, ,13.6, ,7.2, ,3.25, ,0.0, ,46.0, ,97.0, ,15.0, ,,S,148.0, ,1.0, ,238.5, ,2.8, ,1420,33.48665,-117.22827
2005-11-14,318,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.5, ,29.1, ,13.0, ,6.0, ,3.32, ,0.0, ,41.0, ,96.0, ,17.0, ,,S,144.0, ,0.9, ,219.3, ,2.5, ,1420,33.48665,-117.22827
2005-11-15,319,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.7, ,28.8, ,17.0, ,-0.5, ,4.42, ,0.0, ,23.0, ,46.0, ,11.0, ,,S,144.0, ,0.6, ,283.7, ,3.3, ,1420,33.48665,-117.22827
2005-11-16,320,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.6, ,27.2, ,15.6, ,-12.9, ,4.1, ,0.0, ,9.0, ,12.0, ,7.0, ,,S,148.0, ,0.2, ,213.8, ,2.5, ,1420,33.48665,-117.22827
2005-11-17,321,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.2, ,29.3, ,12.1, ,-9.6, ,4.3, ,0.0, ,12.0, ,19.0, ,8.0, ,,S,146.0, ,0.3, ,243.6, ,2.8, ,1420,33.48665,-117.22827
2005-11-18,322,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.1, ,27.5, ,13.5, ,-13.0, ,4.6, ,0.0, ,8.0, ,17.0, ,5.0, ,,S,144.0, ,0.2, ,252.8, ,2.9, ,1420,33.48665,-117.22827
2005-11-19,323,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.4, ,31.1, ,16.1, ,-14.0, ,4.64, ,0.0, ,8.0, ,10.0, ,4.0, ,,S,148.0, ,0.2, ,266.5, ,3.1, ,1420,33.48665,-117.22827
2005-11-20,324,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.3,H,28.2, ,17.9, ,-10.5, ,4.49,H,0.1,H,10.0, ,15.0,H,7.0,H,,S,147.0,H,0.3,H,330.1,H,3.8,H,1420,33.48665,-117.22827
2005-11-21,325,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.1, ,29.0, ,15.8, ,-9.2, ,4.14, ,0.0, ,12.0, ,16.0, ,7.0, ,,S,139.0, ,0.3, ,228.7, ,2.6, ,1420,33.48665,-117.22827
2005-11-22,326,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,28.5, ,15.5, ,-7.5, ,3.81, ,0.0, ,14.0, ,28.0, ,7.0, ,,S,120.0, ,0.3, ,207.4, ,2.4, ,1420,33.48665,-117.22827
2005-11-23,327,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,24.7, ,15.3, ,-2.3, ,2.72, ,0.0, ,24.0, ,38.0, ,13.0, ,,S,75.0, ,0.5, ,174.8, ,2.0, ,1420,33.48665,-117.22827
2005-11-24,328,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,25.4, ,12.4, ,5.4, ,2.56, ,0.0, ,46.0, ,77.0, ,17.0, ,,S,130.0, ,0.9, ,164.2, ,1.9, ,1420,33.48665,-117.22827
2005-11-25,329,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,21.0, ,12.0, ,8.4, ,1.59, ,0.4, ,62.0, ,97.0, ,43.0, ,,S,104.0, ,1.1, ,106.4, ,1.2, ,1420,33.48665,-117.22827
2005-11-26,330,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.2, ,18.1, ,9.7, ,9.8, ,1.62, ,0.8, ,80.0, ,99.0, ,29.0, ,,S,114.0, ,1.2, ,149.9, ,1.7, ,1420,33.48665,-117.22827
2005-11-27,331,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.9, ,19.4, ,9.0, ,-17.5, ,3.06, ,0.0, ,10.0, ,25.0, ,5.0, ,,S,135.0, ,0.2, ,206.1, ,2.4, ,1420,33.48665,-117.22827
2005-11-28,332,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.0, ,21.0, ,7.8, ,-11.8, ,2.92, ,0.0, ,17.0, ,36.0, ,7.0, ,,S,133.0, ,0.2, ,190.3, ,2.2, ,1420,33.48665,-117.22827
2005-11-29,333,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.0, ,20.6, ,8.8, ,-1.0, ,2.22, ,0.0, ,38.0, ,96.0, ,13.0, ,,S,129.0, ,0.6, ,118.2, ,1.4, ,1420,33.48665,-117.22827
2005-11-30,334,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.2, ,22.4, ,7.8, ,8.7, ,1.79, ,0.0, ,69.0, ,98.0, ,49.0, ,,S,127.0, ,1.1, ,128.5, ,1.5, ,1420,33.48665,-117.22827
2005-12-01,335,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.2, ,23.0, ,9.0, ,8.5, ,1.87, ,0.0, ,65.0, ,99.0, ,45.0, ,,S,120.0, ,1.1, ,104.9, ,1.2, ,1420,33.48665,-117.22827
2005-12-02,336,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.2, ,18.2, ,7.7, ,10.7, ,0.84, ,0.9, ,85.0, ,99.0, ,65.0, ,,S,77.0, ,1.3, ,94.9, ,1.1, ,1420,33.48665,-117.22827
2005-12-03,337,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.9, ,18.4, ,10.4, ,7.5, ,1.66, ,0.7, ,70.0, ,98.0, ,31.0, ,,S,115.0, ,1.0, ,113.4, ,1.3, ,1420,33.48665,-117.22827
2005-12-04,338,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.7, ,17.9, ,9.8, ,-14.5, ,3.34, ,0.0, ,13.0, ,28.0, ,9.0, ,,S,130.0, ,0.2, ,227.8, ,2.6, ,1420,33.48665,-117.22827
2005-12-05,339,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.8, ,19.8, ,9.1, ,-16.7, ,3.23, ,0.0, ,10.0, ,14.0, ,7.0, ,,S,131.0, ,0.2, ,212.3, ,2.5, ,1420,33.48665,-117.22827
2005-12-06,340,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.6, ,22.1, ,9.1, ,-13.8, ,3.24, ,0.0, ,13.0, ,22.0, ,7.0, ,,S,131.0, ,0.2, ,212.5, ,2.5, ,1420,33.48665,-117.22827
2005-12-07,341,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.8, ,21.7, ,8.3, ,-8.4, ,3.1, ,0.0, ,21.0, ,43.0, ,12.0, ,,S,126.0, ,0.3, ,227.5, ,2.6, ,1420,33.48665,-117.22827
2005-12-08,342,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,18.8, ,11.6, ,-7.6, ,2.44, ,0.0, ,20.0, ,42.0, ,14.0, ,,S,56.0, ,0.3, ,229.7, ,2.7, ,1420,33.48665,-117.22827
2005-12-09,343,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.1, ,22.1, ,10.5, ,-3.1, ,2.95, ,0.0, ,28.0, ,61.0, ,13.0, ,,S,118.0, ,0.5, ,212.2, ,2.5, ,1420,33.48665,-117.22827
2005-12-10,344,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4, ,23.6, ,11.1, ,-9.0, ,3.18, ,0.0, ,16.0, ,26.0, ,10.0, ,,S,108.0, ,0.3, ,241.7, ,2.8, ,1420,33.48665,-117.22827
2005-12-11,345,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.1, ,22.7, ,12.7, ,-10.0, ,3.11, ,0.0, ,16.0, ,19.0, ,10.0, ,,S,122.0, ,0.3, ,165.4, ,1.9, ,1420,33.48665,-117.22827
2005-12-12,346,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.7, ,17.9, ,7.9, ,1.4, ,1.97, ,0.0, ,46.0, ,93.0, ,20.0, ,,S,119.0, ,0.7, ,108.1, ,1.3, ,1420,33.48665,-117.22827
2005-12-13,347,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.5, ,18.8, ,6.6, ,6.0, ,1.47, ,0.0, ,69.0, ,98.0, ,43.0, ,,S,109.0, ,0.9, ,162.9, ,1.9, ,1420,33.48665,-117.22827
2005-12-14,348,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.7, ,19.4, ,7.7, ,4.7, ,1.84, ,0.0, ,58.0, ,77.0, ,37.0, ,,S,108.0, ,0.9, ,181.9, ,2.1, ,1420,33.48665,-117.22827
2005-12-15,349,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.9, ,17.7, ,6.2, ,6.4, ,1.37, ,0.0, ,74.0, ,98.0, ,42.0, ,,S,104.0, ,1.0, ,103.1, ,1.2, ,1420,33.48665,-117.22827
2005-12-16,350,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.8, ,14.9, ,4.4, ,5.8, ,0.97, ,0.0, ,82.0, ,97.0, ,56.0, ,,S,87.0, ,0.9, ,131.1, ,1.5, ,1420,33.48665,-117.22827
2005-12-17,351,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.8, ,13.6, ,8.4, ,7.3, ,0.39, ,0.1, ,84.0, ,95.0, ,69.0, ,,S,50.0, ,1.0, ,81.2, ,0.9, ,1420,33.48665,-117.22827
2005-12-18,352,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.0, ,16.7, ,7.3, ,5.6, ,1.0, ,0.0, ,69.0, ,85.0, ,52.0, ,,S,81.0, ,0.9, ,137.0, ,1.6, ,1420,33.48665,-117.22827
2005-12-19,353,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,22.9, ,9.1, ,4.0, ,2.39, ,0.0, ,45.0, ,77.0, ,31.0, ,,S,85.0, ,0.8, ,278.1, ,3.2, ,1420,33.48665,-117.22827
2005-12-20,354,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4, ,25.6, ,13.7, ,0.7, ,3.23, ,0.0, ,28.0, ,40.0, ,20.0, ,,S,93.0, ,0.6, ,276.7, ,3.2, ,1420,33.48665,-117.22827
2005-12-21,355,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.3, ,28.5,Y,16.0,Y,1.6, ,3.36, ,0.0, ,29.0, ,38.0, ,16.0, ,,S,110.0, ,0.7, ,210.0, ,2.4, ,1420,33.48665,-117.22827
2005-12-22,356,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3, ,24.2, ,9.6, ,7.6, ,2.01, ,0.0, ,56.0, ,98.0, ,32.0, ,,S,107.0, ,1.0, ,120.9, ,1.4, ,1420,33.48665,-117.22827
2005-12-23,357,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.5, ,25.7, ,9.8, ,7.9, ,2.15, ,0.1, ,50.0, ,98.0, ,28.0, ,,S,101.0, ,1.1, ,178.2, ,2.1, ,1420,33.48665,-117.22827
2005-12-24,358,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.0, ,29.4,Y,9.7, ,3.9, ,3.07, ,0.0, ,32.0, ,80.0, ,15.0, ,,S,122.0, ,0.8, ,178.2, ,2.1, ,1420,33.48665,-117.22827
2005-12-25,359,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.9, ,22.3, ,9.6, ,7.4, ,1.67, ,0.0, ,65.0, ,97.0, ,33.0, ,,S,109.0, ,1.0, ,124.0, ,1.4, ,1420,33.48665,-117.22827
2005-12-26,360,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.1, ,17.2, ,10.0, ,11.2, ,0.6, ,0.8, ,94.0, ,98.0, ,75.0, ,,S,68.0, ,1.3, ,94.6, ,1.1, ,1420,33.48665,-117.22827
2005-12-27,361,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.8, ,20.6, ,8.9, ,9.3, ,1.34, ,0.2, ,79.0, ,98.0, ,43.0, ,,S,110.0, ,1.2, ,145.6, ,1.7, ,1420,33.48665,-117.22827
2005-12-28,362,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.7, ,17.1, ,8.2, ,8.6, ,0.79, ,0.1, ,76.0, ,97.0, ,53.0, ,,S,72.0, ,1.1, ,107.3, ,1.2, ,1420,33.48665,-117.22827
2005-12-29,363,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.8, ,18.5, ,8.7, ,9.6, ,0.95, ,0.2, ,86.0, ,98.0, ,53.0, ,,S,88.0, ,1.2, ,104.8, ,1.2, ,1420,33.48665,-117.22827
2005-12-30,364,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.8, ,18.8, ,6.6, ,8.3, ,1.22, ,0.0, ,79.0, ,94.0, ,52.0, ,,S,101.0, ,1.1, ,137.8, ,1.6, ,1420,33.48665,-117.22827
2005-12-31,365,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.9, ,15.7, ,9.1, ,9.8, ,0.48, ,8.8, ,87.0, ,98.0, ,73.0, ,,S,54.0, ,1.2, ,110.3, ,1.3, ,1420,33.48665,-117.22827
