Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-28,302,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.8, ,28.5, ,16.6, ,13.3, ,1.92,R,0.0, ,58.0, ,88.0, ,39.0, ,18.8, ,100.0, ,1.5, ,126.2, ,1.5, ,1420,33.48665,-117.22827
2016-10-29,303,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.3, ,30.4, ,19.0, ,13.1, ,2.97, ,0.0, ,49.0, ,71.0, ,33.0, ,18.9, ,145.0, ,1.5, ,169.5, ,2.0, ,1420,33.48665,-117.22827
2016-10-30,304,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.1, ,23.9, ,14.6, ,14.1, ,1.25, ,0.9, ,78.0, ,93.0, ,60.0, ,19.1, ,94.0, ,1.6, ,75.0, ,0.9, ,1420,33.48665,-117.22827
2016-10-31,305,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.4, ,12.6,Y,12.3, ,11.2, ,2.18,R,0.0,R,92.0, ,93.0, ,50.0, ,18.5, ,0.0, ,1.3, ,76.3, ,0.9, ,1420,33.48665,-117.22827
2016-11-01,306,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.0, ,14.5, ,13.7, ,11.1, ,1.82, ,0.0,R,83.0, ,91.0, ,53.0, ,18.0, ,0.0,R,1.3, ,265.9, ,3.1, ,1420,33.48665,-117.22827
2016-11-02,307,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.0, ,21.2, ,20.7,Y,-2.2, ,4.18, ,0.0, ,21.0, ,88.0, ,15.0, ,17.4, ,0.0,R,0.5, ,315.5, ,3.7, ,1420,33.48665,-117.22827
2016-11-03,308,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.9, ,22.5, ,21.4,Y,2.2, ,4.71, ,0.0, ,27.0, ,40.0, ,13.0, ,17.2, ,0.0,R,0.7, ,281.1, ,3.3, ,1420,33.48665,-117.22827
2016-11-04,309,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,20.2, ,19.4,Y,5.4, ,4.24, ,0.0, ,39.0, ,65.0, ,18.0, ,17.3, ,0.0, ,0.9, ,297.6, ,3.4, ,1420,33.48665,-117.22827
2016-11-05,310,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,20.1, ,18.6,Y,6.9, ,3.59, ,0.0, ,45.0, ,72.0, ,22.0, ,17.4, ,0.0,R,1.0, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2016-11-06,311,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,19.6, ,18.9,Y,3.4, ,3.15, ,0.0, ,35.0, ,82.0, ,28.0, ,17.5, ,0.0,R,0.8, ,408.4,Y,4.7,Y,1420,33.48665,-117.22827
2016-11-07,312,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.9, ,23.3, ,22.5,R,5.1, ,4.04, ,0.0, ,31.0, ,57.0, ,16.0, ,17.3, ,0.0,R,0.9, ,309.5, ,3.6, ,1420,33.48665,-117.22827
2016-11-08,313,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.3,Y,26.9, ,,S,2.4,Y,5.68, ,0.0, ,21.0,Y,30.0, ,13.0, ,17.4, ,0.0,R,0.7, ,371.1,Y,4.3,Y,1420,33.48665,-117.22827
2016-11-09,314,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.4,Y,25.8, ,,S,-2.8,Y,6.61, ,0.0, ,15.0,Y,25.0, ,12.0, ,17.4, ,0.0,R,0.5, ,428.9,R,5.0,R,1420,33.48665,-117.22827
2016-11-10,315,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.2, ,22.3, ,22.0,R,-2.9, ,5.48, ,0.0, ,18.0, ,20.0, ,9.0, ,17.3, ,0.0, ,0.5, ,410.0,Y,4.7,Y,1420,33.48665,-117.22827
2016-11-11,316,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,21.3, ,20.0,Y,0.9, ,4.53, ,0.0, ,27.0, ,31.0, ,12.0, ,17.2, ,0.0,R,0.7, ,236.3, ,2.7, ,1420,33.48665,-117.22827
2016-11-12,317,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.1, ,23.2, ,21.1,Y,2.8, ,4.2, ,0.0, ,28.0, ,30.0, ,16.0, ,17.1, ,0.0,R,0.7, ,318.9, ,3.7, ,1420,33.48665,-117.22827
2016-11-13,318,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.9, ,23.8, ,22.3,R,1.1, ,5.01, ,0.0, ,24.0, ,29.0, ,13.0, ,17.1, ,0.0, ,0.7, ,393.4,Y,4.6,Y,1420,33.48665,-117.22827
2016-11-14,319,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.6, ,22.0, ,20.9,Y,1.6, ,4.39, ,0.0, ,27.0, ,29.0, ,11.0, ,17.0, ,0.0,R,0.7, ,218.9, ,2.5, ,1420,33.48665,-117.22827
2016-11-15,320,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.7, ,16.2, ,15.4, ,12.8, ,3.45, ,0.0, ,83.0, ,85.0, ,16.0, ,17.0, ,0.0,R,1.5, ,40.2, ,0.5, ,1420,33.48665,-117.22827
2016-11-16,321,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.4, ,13.6, ,13.1, ,11.5, ,1.99, ,0.0, ,88.0, ,95.0, ,60.0, ,17.2, ,0.0,R,1.4, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2016-11-17,322,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4, ,17.1, ,15.8, ,-13.3, ,3.54, ,0.0, ,12.0, ,92.0, ,11.0, ,16.4, ,0.0,R,0.2, ,495.2,R,5.7,R,1420,33.48665,-117.22827
2016-11-18,323,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,16.9, ,16.4, ,-13.0, ,4.42, ,0.0, ,12.0, ,14.0, ,8.0, ,15.4, ,0.0,R,0.2, ,389.0,Y,4.5,Y,1420,33.48665,-117.22827
2016-11-19,324,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.6, ,18.7, ,18.5,Y,-3.7, ,3.54, ,0.0, ,22.0, ,35.0, ,11.0, ,15.2, ,0.0,R,0.5, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2016-11-20,325,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.8, ,12.9, ,12.6, ,12.1, ,2.26, ,1.6,R,96.0, ,96.0, ,23.0, ,15.8, ,0.0,R,1.4, ,53.0, ,0.6, ,1420,33.48665,-117.22827
2016-11-21,326,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.4,H,12.7, ,11.9, ,11.4, ,0.75,H,0.0,R,93.0, ,96.0,H,79.0,H,16.0,H,0.0,R,1.3,H,53.8,H,0.6,H,1420,33.48665,-117.22827
2016-11-22,327,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.9, ,14.2, ,13.5, ,10.0, ,2.06, ,0.0,R,77.0, ,94.0, ,44.0, ,15.9, ,0.0,R,1.2, ,223.6, ,2.6, ,1420,33.48665,-117.22827
2016-11-23,328,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.6, ,15.5, ,13.8, ,7.7, ,2.41, ,0.0, ,63.0, ,82.0, ,32.0, ,15.7, ,0.0,R,1.1, ,358.9, ,4.2, ,1420,33.48665,-117.22827
2016-11-24,329,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,16.0, ,15.1, ,-9.1, ,4.57, ,0.0, ,17.0, ,63.0, ,10.0, ,15.2, ,0.0,R,0.3, ,387.9, ,4.5, ,1420,33.48665,-117.22827
2016-11-25,330,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.6, ,16.0, ,15.2, ,-9.8, ,4.05, ,0.0, ,16.0, ,18.0, ,10.0, ,14.7, ,0.0,R,0.3, ,324.8, ,3.8, ,1420,33.48665,-117.22827
2016-11-26,331,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.9, ,9.1,Y,8.8, ,7.6, ,1.39, ,0.2,R,91.0, ,93.0, ,15.0, ,14.4, ,0.0, ,1.0, ,128.8, ,1.5, ,1420,33.48665,-117.22827
2016-11-27,332,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.5, ,10.7,Y,10.2, ,9.3, ,0.36, ,0.0,R,92.0, ,95.0, ,89.0, ,14.4, ,0.0,R,1.2, ,93.1, ,1.1, ,1420,33.48665,-117.22827
2016-11-28,333,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.0, ,11.3,Y,10.7, ,8.2, ,1.49, ,0.0, ,83.0, ,94.0, ,65.0, ,14.7, ,0.0,R,1.1, ,284.3, ,3.3, ,1420,33.48665,-117.22827
2016-11-29,334,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.2, ,13.1, ,11.3, ,-6.2, ,2.89, ,0.0, ,27.0, ,86.0, ,17.0, ,14.1, ,0.0,R,0.4, ,369.1, ,4.3, ,1420,33.48665,-117.22827
2016-11-30,335,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.5, ,11.7, ,11.3, ,2.9, ,2.87, ,0.0, ,55.0, ,61.0, ,20.0, ,13.5, ,0.0, ,0.8, ,53.2, ,0.6, ,1420,33.48665,-117.22827
2016-12-01,336,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.2, ,11.4, ,11.0, ,9.7, ,1.86, ,0.0, ,91.0, ,91.0, ,39.0, ,14.0, ,0.0,R,1.2, ,54.4, ,0.6, ,1420,33.48665,-117.22827
2016-12-02,337,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.3, ,16.3, ,9.2, ,-10.3, ,3.59, ,0.0, ,18.0, ,91.0, ,15.0, ,13.5, ,217.0,R,0.3, ,347.1, ,4.0, ,1420,33.48665,-117.22827
2016-12-03,338,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3, ,20.2, ,10.9, ,-10.5, ,3.37, ,0.0, ,15.0, ,23.0, ,11.0, ,12.7, ,219.0,R,0.3, ,219.3, ,2.5, ,1420,33.48665,-117.22827
2016-12-04,339,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,17.1, ,14.3, ,-5.0, ,3.44, ,0.0, ,23.0, ,26.0, ,14.0, ,13.1, ,0.0,R,0.4, ,58.4, ,0.7, ,1420,33.48665,-117.22827
2016-12-05,340,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.2, ,12.3, ,12.0, ,10.7, ,1.75, ,0.0, ,91.0, ,93.0, ,22.0, ,13.5, ,0.0,R,1.3, ,44.4, ,0.5, ,1420,33.48665,-117.22827
2016-12-06,341,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.8, ,11.0, ,10.7, ,9.3, ,1.11, ,0.0, ,90.0, ,92.0, ,65.0, ,14.1, ,0.0,R,1.2, ,38.7, ,0.4, ,1420,33.48665,-117.22827
2016-12-07,342,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.0, ,11.2, ,10.7, ,8.4, ,1.2,R,0.0, ,84.0, ,92.0, ,55.0, ,14.1, ,0.0, ,1.1, ,231.6, ,2.7, ,1420,33.48665,-117.22827
2016-12-08,343,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.9, ,13.1, ,12.7, ,8.7, ,1.96, ,0.0, ,76.0, ,86.0, ,36.0, ,13.8, ,0.0,R,1.1, ,55.5, ,0.6, ,1420,33.48665,-117.22827
2016-12-09,344,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.6, ,11.8, ,11.4, ,10.6, ,1.46, ,0.0, ,94.0, ,94.0, ,53.0, ,14.0, ,0.0,R,1.3, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2016-12-10,345,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.4, ,13.4, ,13.4, ,12.7, ,1.47,R,0.0, ,95.0, ,95.0, ,69.0, ,14.2, ,0.0,R,1.5, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2016-12-11,346,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2016-12-12,347,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2016-12-13,348,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2016-12-14,349,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2016-12-15,350,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2016-12-16,351,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2016-12-17,352,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2016-12-18,353,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2016-12-19,354,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2016-12-20,355,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2016-12-21,356,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2016-12-22,357,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2016-12-23,358,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2016-12-24,359,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2016-12-25,360,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2016-12-26,361,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2016-12-27,362,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,1.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2016-12-28,363,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,1.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2016-12-29,364,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,1.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2016-12-30,365,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,1.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2016-12-31,366,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,1.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
