Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-10-31,304,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,20.9, ,15.8, ,-5.4, ,4.05, ,0.0, ,19.0, ,67.0, ,7.0, ,17.7, ,0.0,R,0.4, ,130.1, ,1.5, ,1420,33.48665,-117.22827
2018-11-01,305,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.7, ,28.2, ,15.6, ,-3.9, ,4.3, ,0.0, ,19.0, ,31.0, ,11.0, ,17.1, ,150.0, ,0.5, ,215.0, ,2.5, ,1420,33.48665,-117.22827
2018-11-02,306,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.5, ,31.7, ,16.7, ,1.5, ,4.61, ,0.0, ,23.0, ,29.0, ,14.0, ,17.1, ,162.0, ,0.7, ,236.0, ,2.7, ,1420,33.48665,-117.22827
2018-11-03,307,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.5, ,32.5, ,18.2, ,4.3, ,4.08, ,0.0, ,29.0, ,44.0, ,16.0, ,17.4, ,160.0, ,0.8, ,190.1, ,2.2, ,1420,33.48665,-117.22827
2018-11-04,308,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.1, ,29.7, ,15.4, ,4.9, ,3.42, ,0.0, ,33.0, ,67.0, ,19.0, ,17.6, ,130.0, ,0.9, ,185.8, ,2.2, ,1420,33.48665,-117.22827
2018-11-05,309,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.2, ,25.0, ,12.0, ,9.3, ,2.72, ,0.0, ,56.0, ,96.0, ,31.0, ,17.6, ,157.0, ,1.2, ,95.7, ,1.1, ,1420,33.48665,-117.22827
2018-11-06,310,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3, ,24.9, ,13.1, ,12.1, ,2.22, ,0.0, ,76.0, ,95.0, ,42.0, ,17.7, ,148.0, ,1.4, ,77.0, ,0.9, ,1420,33.48665,-117.22827
2018-11-07,311,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3, ,24.0, ,11.3, ,13.0, ,1.63, ,0.1, ,86.0, ,100.0, ,53.0, ,17.7, ,122.0, ,1.5, ,76.6, ,0.9, ,1420,33.48665,-117.22827
2018-11-08,312,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.2, ,27.2, ,13.0, ,5.7, ,3.28, ,0.0, ,44.0, ,99.0, ,9.0, ,17.7, ,139.0, ,0.9, ,175.3, ,2.0, ,1420,33.48665,-117.22827
2018-11-09,313,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,25.0, ,9.9, ,-15.5, ,5.54, ,0.0, ,8.0, ,22.0, ,5.0, ,16.5, ,158.0, ,0.2, ,376.6,Y,4.4,Y,1420,33.48665,-117.22827
2018-11-10,314,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.4, ,26.8, ,11.0, ,-9.5, ,4.09, ,0.0, ,15.0, ,33.0, ,7.0, ,15.4, ,156.0, ,0.3, ,229.2, ,2.7, ,1420,33.48665,-117.22827
2018-11-11,315,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,23.9, ,10.9, ,-13.1, ,4.36, ,0.0, ,12.0, ,28.0, ,5.0, ,15.1, ,147.0, ,0.2, ,259.3, ,3.0, ,1420,33.48665,-117.22827
2018-11-12,316,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.2, ,22.9, ,9.8, ,-17.3, ,5.12, ,0.0, ,8.0, ,14.0, ,6.0, ,14.3, ,155.0, ,0.2, ,356.8,Y,4.1,Y,1420,33.48665,-117.22827
2018-11-13,317,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.3, ,21.2, ,13.4, ,-16.6, ,6.02, ,0.0, ,8.0, ,11.0, ,7.0, ,14.0, ,135.0, ,0.2, ,484.0,R,5.6,R,1420,33.48665,-117.22827
2018-11-14,318,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.1, ,24.7, ,11.0, ,-14.2, ,5.35, ,0.0, ,9.0, ,19.0, ,7.0, ,13.9, ,146.0, ,0.2, ,348.0, ,4.0, ,1420,33.48665,-117.22827
2018-11-15,319,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.1, ,27.4, ,12.1, ,-7.3, ,3.7, ,0.0, ,16.0, ,27.0, ,9.0, ,14.2, ,140.0, ,0.4, ,174.5, ,2.0, ,1420,33.48665,-117.22827
2018-11-16,320,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.5, ,25.4, ,12.6, ,-0.2, ,3.3, ,0.0, ,30.0, ,84.0, ,15.0, ,14.4, ,145.0, ,0.6, ,182.1, ,2.1, ,1420,33.48665,-117.22827
2018-11-17,321,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.9, ,23.5, ,10.5, ,2.0, ,2.49, ,0.0, ,39.0, ,77.0, ,18.0, ,14.3, ,139.0, ,0.7, ,94.0, ,1.1, ,1420,33.48665,-117.22827
2018-11-18,322,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,26.2, ,10.0, ,1.6, ,3.18, ,0.0, ,34.0, ,55.0, ,17.0, ,14.6, ,145.0, ,0.7, ,204.9, ,2.4, ,1420,33.48665,-117.22827
2018-11-19,323,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.3, ,24.6, ,13.8, ,-1.7, ,2.74, ,0.0, ,27.0, ,42.0, ,15.0, ,14.5, ,86.0, ,0.5, ,177.1, ,2.1, ,1420,33.48665,-117.22827
2018-11-20,324,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.9, ,23.1, ,11.8, ,3.7, ,2.88, ,0.0, ,44.0, ,94.0, ,25.0, ,14.3, ,137.0, ,0.8, ,187.1, ,2.2, ,1420,33.48665,-117.22827
2018-11-21,325,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.5, ,21.8, ,9.5, ,6.6, ,1.98, ,0.0, ,59.0, ,78.0, ,37.0, ,14.4, ,127.0, ,1.0, ,99.0, ,1.1, ,1420,33.48665,-117.22827
2018-11-22,326,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.5, ,19.2, ,11.0, ,10.1, ,1.8,R,0.0,R,75.0, ,100.0, ,48.0, ,14.8, ,178.0,R,1.2, ,133.5, ,1.5, ,1420,33.48665,-117.22827
2018-11-23,327,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.3, ,20.1, ,9.4, ,10.8, ,1.18,R,0.1, ,85.0, ,98.0, ,59.0, ,14.8, ,105.0, ,1.3, ,64.8, ,0.8, ,1420,33.48665,-117.22827
2018-11-24,328,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.4, ,20.5, ,11.6, ,11.9, ,0.87,R,0.0, ,85.0, ,96.0, ,65.0, ,15.0, ,79.0, ,1.4, ,63.2, ,0.7, ,1420,33.48665,-117.22827
2018-11-25,329,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,25.5, ,10.5, ,8.7, ,2.35, ,0.1, ,59.0, ,99.0, ,34.0, ,15.2, ,131.0, ,1.1, ,212.6, ,2.5, ,1420,33.48665,-117.22827
2018-11-26,330,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.9, ,24.6, ,12.1, ,-4.4, ,3.58, ,0.0, ,22.0, ,44.0, ,12.0, ,14.8, ,132.0, ,0.4, ,247.2, ,2.9, ,1420,33.48665,-117.22827
2018-11-27,331,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.5, ,25.3, ,12.9, ,-4.2, ,3.43, ,0.0, ,22.0, ,34.0, ,14.0, ,14.2, ,124.0, ,0.4, ,208.6, ,2.4, ,1420,33.48665,-117.22827
2018-11-28,332,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.9, ,18.9, ,9.1, ,7.0, ,1.77, ,0.0, ,63.0, ,92.0, ,27.0, ,14.3, ,122.0, ,1.0, ,80.9, ,0.9, ,1420,33.48665,-117.22827
2018-11-29,333,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.5, ,13.8, ,10.0, ,11.1, ,0.03, ,28.8, ,98.0, ,100.0, ,90.0, ,14.4, ,29.0, ,1.3, ,138.6, ,1.6, ,1420,33.48665,-117.22827
2018-11-30,334,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.8, ,16.7, ,9.7, ,10.1, ,0.81, ,1.3, ,89.0, ,100.0, ,70.0, ,14.4, ,82.0, ,1.2, ,102.0, ,1.2, ,1420,33.48665,-117.22827
2018-12-01,335,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.4, ,17.3, ,9.2, ,8.0, ,0.97, ,0.0, ,79.0, ,94.0, ,55.0, ,14.2, ,83.0, ,1.1, ,94.3, ,1.1, ,1420,33.48665,-117.22827
2018-12-02,336,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.1, ,16.5, ,7.9, ,5.1, ,1.55, ,0.0, ,67.0, ,84.0, ,39.0, ,13.8, ,123.0, ,0.9, ,84.2, ,1.0, ,1420,33.48665,-117.22827
2018-12-03,337,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.5, ,18.9, ,7.0, ,-0.3, ,2.52, ,0.0, ,41.0, ,74.0, ,25.0, ,13.0, ,121.0, ,0.6, ,258.1, ,3.0, ,1420,33.48665,-117.22827
2018-12-04,338,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.0, ,20.5, ,10.8, ,-4.5, ,3.1, ,0.0, ,27.0, ,36.0, ,15.0, ,12.4, ,114.0, ,0.4, ,261.3, ,3.0, ,1420,33.48665,-117.22827
2018-12-05,339,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.0, ,12.7, ,7.0, ,2.6, ,0.84, ,5.1, ,60.0, ,96.0, ,26.0, ,12.1, ,21.0, ,0.7, ,202.0, ,2.3, ,1420,33.48665,-117.22827
2018-12-06,340,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.0, ,13.5, ,9.1, ,9.1, ,0.19, ,21.0, ,88.0, ,97.0, ,77.0, ,12.2, ,20.0, ,1.2, ,278.0, ,3.2, ,1420,33.48665,-117.22827
2018-12-07,341,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.4, ,18.0, ,9.4, ,6.9, ,1.99, ,0.1, ,65.0, ,84.0, ,51.0, ,12.2, ,119.0, ,1.0, ,262.5, ,3.0, ,1420,33.48665,-117.22827
2018-12-08,342,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.5, ,16.0, ,12.9, ,7.1, ,2.02, ,0.0, ,61.0, ,73.0, ,35.0, ,12.8, ,0.0, ,1.0, ,276.7, ,3.2, ,1420,33.48665,-117.22827
2018-12-09,343,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,20.7, ,11.1, ,5.3, ,2.3, ,0.0, ,51.0, ,70.0, ,34.0, ,12.8, ,104.0, ,0.9, ,266.4, ,3.1, ,1420,33.48665,-117.22827
2018-12-10,344,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.6, ,18.8, ,12.1, ,5.4, ,1.26, ,0.0, ,54.0, ,69.0, ,34.0, ,12.9, ,53.0, ,0.9, ,170.3, ,2.0, ,1420,33.48665,-117.22827
2018-12-11,345,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.7, ,20.7, ,10.6, ,7.0, ,1.46,R,0.0, ,64.0, ,93.0, ,41.0, ,13.1, ,102.0, ,1.0, ,63.8, ,0.7, ,1420,33.48665,-117.22827
2018-12-12,346,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.7, ,18.1, ,8.4, ,8.0, ,1.34, ,0.0, ,73.0, ,93.0, ,56.0, ,13.1, ,107.0, ,1.1, ,135.5, ,1.6, ,1420,33.48665,-117.22827
2018-12-13,347,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3, ,23.9, ,10.7, ,0.3, ,3.32, ,0.0, ,34.0, ,80.0, ,15.0, ,12.9, ,121.0, ,0.6, ,355.4, ,4.1, ,1420,33.48665,-117.22827
2018-12-14,348,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3, ,19.8, ,13.1, ,-6.7, ,3.19, ,0.0, ,20.0, ,27.0, ,15.0, ,12.6, ,57.0, ,0.4, ,296.5, ,3.4, ,1420,33.48665,-117.22827
2018-12-15,349,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,24.3, ,11.7, ,-2.4, ,2.9, ,0.0, ,27.0, ,57.0, ,13.0, ,12.6, ,121.0, ,0.5, ,183.4, ,2.1, ,1420,33.48665,-117.22827
2018-12-16,350,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.0, ,23.7, ,11.6, ,2.5, ,2.55,R,0.0, ,40.0, ,92.0, ,18.0, ,12.7, ,121.0, ,0.7, ,171.8, ,2.0, ,1420,33.48665,-117.22827
2018-12-17,351,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.4, ,18.9, ,11.7, ,11.1, ,1.39, ,0.0, ,80.0, ,98.0, ,61.0, ,13.1, ,103.0, ,1.3, ,65.5, ,0.8, ,1420,33.48665,-117.22827
2018-12-18,352,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.8, ,20.4, ,10.1, ,10.2, ,1.47, ,0.0, ,79.0, ,98.0, ,41.0, ,13.3, ,115.0, ,1.2, ,160.9, ,1.9, ,1420,33.48665,-117.22827
2018-12-19,353,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,25.7, ,10.9, ,6.9, ,2.42, ,0.0, ,51.0, ,82.0, ,27.0, ,13.3, ,122.0, ,1.0, ,271.0, ,3.1, ,1420,33.48665,-117.22827
2018-12-20,354,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.0, ,26.6, ,13.5, ,1.9, ,2.94, ,0.0, ,32.0, ,55.0, ,16.0, ,13.5, ,118.0, ,0.7, ,195.6, ,2.3, ,1420,33.48665,-117.22827
2018-12-21,355,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.0, ,18.9, ,12.7, ,2.1, ,1.66, ,0.0, ,39.0, ,46.0, ,27.0, ,13.5, ,58.0, ,0.7, ,137.4, ,1.6, ,1420,33.48665,-117.22827
2018-12-22,356,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.9, ,23.7, ,10.9, ,3.1, ,2.23, ,0.0, ,42.0, ,65.0, ,27.0, ,13.3, ,115.0, ,0.8, ,151.0, ,1.7, ,1420,33.48665,-117.22827
2018-12-23,357,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.1, ,20.5, ,10.2, ,7.3, ,1.63,R,0.0, ,60.0, ,85.0, ,41.0, ,13.4, ,116.0, ,1.0, ,82.3, ,1.0, ,1420,33.48665,-117.22827
2018-12-24,358,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.8, ,21.1, ,10.7, ,8.1, ,1.63, ,1.2, ,68.0, ,98.0, ,41.0, ,13.4, ,116.0, ,1.1, ,98.5, ,1.1, ,1420,33.48665,-117.22827
2018-12-25,359,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.5, ,13.6, ,9.0, ,9.3, ,0.32,R,5.7, ,92.0, ,99.0, ,82.0, ,13.4, ,46.0, ,1.2, ,66.2, ,0.8, ,1420,33.48665,-117.22827
2018-12-26,360,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.1, ,17.5, ,6.8, ,4.9, ,1.49, ,0.0, ,65.0, ,90.0, ,36.0, ,12.9, ,117.0, ,0.9, ,80.5, ,0.9, ,1420,33.48665,-117.22827
2018-12-27,361,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.8, ,16.4, ,7.8, ,4.1, ,1.62, ,0.0, ,63.0, ,84.0, ,23.0, ,12.4, ,91.0, ,0.8, ,149.0, ,1.7, ,1420,33.48665,-117.22827
2018-12-28,362,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.4, ,12.5, ,7.0, ,-11.2, ,3.44, ,0.0, ,22.0, ,28.0, ,17.0, ,11.1, ,124.0, ,0.3, ,374.2, ,4.3, ,1420,33.48665,-117.22827
2018-12-29,363,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.1, ,15.1, ,3.2, ,-8.6, ,2.31, ,0.0, ,28.0, ,46.0, ,13.0, ,10.5, ,124.0, ,0.3, ,176.3, ,2.0, ,1420,33.48665,-117.22827
2018-12-30,364,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.6, ,17.8, ,4.6, ,0.4, ,1.98, ,0.0, ,49.0, ,91.0, ,26.0, ,10.5, ,121.0, ,0.6, ,142.8, ,1.7, ,1420,33.48665,-117.22827
2018-12-31,365,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.0, ,13.9, ,5.7, ,5.0, ,0.58,R,1.1, ,76.0, ,92.0, ,33.0, ,11.1, ,40.0, ,0.9, ,159.5, ,1.8, ,1420,33.48665,-117.22827
