Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-10-31,304,62,metric,"92592, 92591, 92590, 92589, 96593",daily,-2.7,H,6.9,S,-8.5,S,-17.8,Y,3.36,H,0.1, ,30.0,Y,32.0,H,25.0,H,-53.4,S,169.0, ,0.2,Y,174.3, ,2.0, ,1420,33.48665,-117.22827
2010-11-01,305,62,metric,"92592, 92591, 92590, 92589, 96593",daily,-5.4,H,21.7, ,-12.5,S,-11.3, ,2.67,H,0.0, ,63.0, ,100.0,H,20.0,H,-53.3,S,168.0, ,0.3, ,263.0, ,3.0, ,1420,33.48665,-117.22827
2010-11-02,306,62,metric,"92592, 92591, 92590, 92589, 96593",daily,1.7,H,37.9,R,-12.0,S,14.4, ,2.66,R,0.0, ,100.0, ,100.0,H,29.0,H,-53.4,S,166.0, ,1.6, ,230.5, ,2.7, ,1420,33.48665,-117.22827
2010-11-03,307,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.3,H,38.4,R,-7.0,S,,I,1.65,R,0.0, ,,R,100.0,H,59.0,H,-53.4,S,165.0, ,2.9,R,364.6, ,4.2, ,1420,33.48665,-117.22827
2010-11-04,308,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.9,H,34.8,Y,0.0,Y,6.4, ,4.06,H,0.0, ,24.0, ,86.0,H,-54.0,H,21.0,Y,208.0,R,1.0,H,219.5, ,2.5, ,1420,33.48665,-117.22827
2010-11-05,309,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.4, ,31.7, ,19.6,Y,6.5, ,4.03, ,0.0,R,34.0, ,41.0, ,24.0, ,20.0,Y,163.0, ,1.0, ,189.4, ,2.2, ,1420,33.48665,-117.22827
2010-11-06,310,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.4, ,25.0, ,11.7, ,11.0, ,2.46, ,0.0, ,66.0, ,100.0, ,35.0, ,20.1,Y,144.0, ,1.3, ,114.0, ,1.3, ,1420,33.48665,-117.22827
2010-11-07,311,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.0, ,20.9, ,10.4, ,13.3, ,1.98, ,0.0, ,96.0, ,100.0, ,66.0, ,20.1,Y,155.0, ,1.5, ,108.3, ,1.3, ,1420,33.48665,-117.22827
2010-11-08,312,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.5, ,17.4, ,9.8, ,12.2, ,1.07,R,3.2, ,98.0, ,100.0, ,81.0, ,20.7,Y,98.0, ,1.4, ,121.9, ,1.4, ,1420,33.48665,-117.22827
2010-11-09,313,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.4, ,20.4, ,7.3, ,8.8, ,2.07, ,0.0, ,79.0, ,96.0, ,43.0, ,19.4,Y,156.0, ,1.1, ,124.1, ,1.4, ,1420,33.48665,-117.22827
2010-11-10,314,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.5, ,18.0, ,9.3, ,10.2, ,1.91, ,0.0, ,86.0, ,100.0, ,63.0, ,19.3,H,154.0, ,1.2, ,119.7, ,1.4, ,1420,33.48665,-117.22827
2010-11-11,315,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.8, ,21.3, ,8.4, ,4.9, ,2.78, ,0.0, ,55.0, ,100.0, ,26.0, ,19.3,H,157.0, ,0.9, ,225.7, ,2.6, ,1420,33.48665,-117.22827
2010-11-12,316,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4, ,24.1, ,10.9, ,0.1, ,3.57, ,0.0, ,33.0, ,63.0, ,19.0, ,18.7,H,158.0, ,0.6, ,239.4, ,2.8, ,1420,33.48665,-117.22827
2010-11-13,317,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.5, ,26.6, ,13.2, ,-1.4, ,3.68, ,0.0, ,26.0, ,57.0, ,16.0, ,18.7,H,150.0, ,0.6, ,216.1, ,2.5, ,1420,33.48665,-117.22827
2010-11-14,318,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.4, ,25.1, ,12.8, ,2.2, ,3.38, ,0.0, ,36.0, ,60.0, ,25.0, ,18.5,H,153.0, ,0.7, ,205.2, ,2.4, ,1420,33.48665,-117.22827
2010-11-15,319,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.4, ,24.0, ,13.5, ,4.8, ,2.78, ,0.0, ,43.0, ,62.0, ,33.0, ,18.7,H,153.0, ,0.9, ,124.8, ,1.4, ,1420,33.48665,-117.22827
2010-11-16,320,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3, ,22.2, ,9.4, ,7.5, ,2.53, ,0.0, ,60.0, ,99.0, ,40.0, ,18.8,H,154.0, ,1.0, ,149.8, ,1.7, ,1420,33.48665,-117.22827
2010-11-17,321,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.2, ,26.3, ,7.4, ,9.3, ,2.66, ,0.0, ,60.0, ,93.0, ,38.0, ,19.0,H,149.0, ,1.2, ,209.6, ,2.4, ,1420,33.48665,-117.22827
2010-11-18,322,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,24.3, ,10.9, ,9.7, ,2.92, ,0.2, ,63.0, ,100.0, ,40.0, ,19.1,H,150.0, ,1.2, ,217.6, ,2.5, ,1420,33.48665,-117.22827
2010-11-19,323,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.2, ,12.6,Y,10.2, ,11.5, ,0.03, ,0.5, ,100.0, ,100.0, ,100.0, ,18.9,H,25.0, ,1.4, ,80.2, ,0.9, ,1420,33.48665,-117.22827
2010-11-20,324,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.1, ,13.0, ,9.5, ,11.2, ,0.0, ,35.5, ,100.0, ,100.0, ,100.0, ,21.0,Y,26.0, ,1.3, ,154.0, ,1.8, ,1420,33.48665,-117.22827
2010-11-21,325,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.8, ,12.0,Y,7.1, ,7.9, ,0.69, ,8.8, ,94.0, ,100.0, ,77.0, ,17.6, ,79.0, ,1.1, ,132.0, ,1.5, ,1420,33.48665,-117.22827
2010-11-22,326,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.0, ,15.3, ,6.6, ,6.8, ,1.38, ,0.1, ,86.0, ,98.0, ,63.0, ,16.5, ,129.0, ,1.0, ,84.1, ,1.0, ,1420,33.48665,-117.22827
2010-11-23,327,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.9, ,14.2, ,5.8, ,7.3, ,1.02, ,1.8, ,90.0, ,100.0, ,71.0, ,16.5, ,102.0, ,1.0, ,102.5, ,1.2, ,1420,33.48665,-117.22827
2010-11-24,328,62,metric,"92592, 92591, 92590, 92589, 96593",daily,7.9, ,12.4,Y,5.6, ,6.5, ,0.7, ,2.5, ,91.0, ,100.0, ,76.0, ,17.0, ,84.0, ,1.0, ,113.7, ,1.3, ,1420,33.48665,-117.22827
2010-11-25,329,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.7, ,15.3, ,3.5, ,-4.2, ,2.42, ,0.0,R,40.0, ,93.0, ,18.0, ,16.1, ,148.0, ,0.4, ,224.6, ,2.6, ,1420,33.48665,-117.22827
2010-11-26,330,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.4, ,19.7, ,6.0, ,-6.8, ,3.1, ,0.0,R,27.0, ,100.0, ,15.0, ,15.8,H,149.0, ,0.4, ,246.4, ,2.9, ,1420,33.48665,-117.22827
2010-11-27,331,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.0, ,16.8, ,7.1, ,2.1, ,1.85, ,0.7, ,58.0, ,99.0, ,25.0, ,15.6, ,137.0, ,0.7, ,148.9, ,1.7, ,1420,33.48665,-117.22827
2010-11-28,332,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.7, ,13.5, ,4.0, ,2.4, ,1.99, ,0.8, ,64.0, ,99.0, ,41.0, ,15.5, ,144.0, ,0.7, ,177.5, ,2.1, ,1420,33.48665,-117.22827
2010-11-29,333,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.6, ,14.8, ,3.2,Y,-7.3, ,2.55, ,0.0, ,32.0, ,62.0, ,18.0, ,15.0, ,148.0, ,0.4, ,216.3, ,2.5, ,1420,33.48665,-117.22827
2010-11-30,334,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.9, ,17.7, ,6.6, ,-9.7, ,3.01, ,0.0, ,22.0, ,57.0, ,14.0, ,15.1, ,144.0, ,0.3, ,237.0, ,2.7, ,1420,33.48665,-117.22827
2010-12-01,335,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.1, ,23.5, ,8.2, ,-10.0, ,3.72, ,0.0, ,17.0, ,28.0, ,6.0, ,15.4, ,145.0, ,0.3, ,265.9, ,3.1, ,1420,33.48665,-117.22827
2010-12-02,336,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,24.6, ,13.5, ,-3.6, ,3.24, ,0.0, ,24.0, ,54.0, ,10.0, ,15.7,Y,130.0, ,0.5, ,196.1, ,2.3, ,1420,33.48665,-117.22827
2010-12-03,337,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,23.3, ,11.3, ,0.7, ,2.46, ,0.0, ,37.0, ,62.0, ,24.0, ,15.9,Y,119.0, ,0.6, ,157.4, ,1.8, ,1420,33.48665,-117.22827
2010-12-04,338,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.9, ,19.5, ,7.5, ,1.7, ,1.87, ,0.0, ,46.0, ,82.0, ,33.0, ,15.9,Y,94.0, ,0.7, ,155.6, ,1.8, ,1420,33.48665,-117.22827
2010-12-05,339,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.5, ,19.5, ,10.1, ,2.4, ,2.2, ,0.9, ,44.0, ,90.0, ,29.0, ,16.2,Y,69.0, ,0.7, ,256.7, ,3.0, ,1420,33.48665,-117.22827
2010-12-06,340,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.4, ,18.6, ,9.6, ,10.3, ,1.27, ,0.0, ,81.0, ,92.0, ,73.0, ,17.0,Y,105.0, ,1.2, ,189.1, ,2.2, ,1420,33.48665,-117.22827
2010-12-07,341,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,25.2, ,9.2, ,5.3, ,2.77, ,0.0, ,47.0, ,78.0, ,28.0, ,16.8,Y,138.0, ,0.9, ,266.6, ,3.1, ,1420,33.48665,-117.22827
2010-12-08,342,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,24.3, ,12.1, ,4.5, ,2.85, ,0.0, ,44.0, ,80.0, ,28.0, ,15.5,Y,138.0, ,0.8, ,224.9, ,2.6, ,1420,33.48665,-117.22827
2010-12-09,343,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.9, ,21.9, ,12.5, ,6.5, ,2.23, ,0.0, ,54.0, ,100.0, ,39.0, ,16.4,Y,128.0, ,1.0, ,175.1, ,2.0, ,1420,33.48665,-117.22827
2010-12-10,344,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.4, ,21.3, ,11.4, ,9.6, ,1.77, ,0.0, ,68.0, ,100.0, ,50.0, ,15.7,Y,124.0, ,1.2, ,110.5, ,1.3, ,1420,33.48665,-117.22827
2010-12-11,345,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.1, ,27.4, ,11.4, ,10.0, ,2.45, ,0.0, ,55.0, ,92.0, ,37.0, ,15.9,Y,120.0, ,1.2, ,241.1, ,2.8, ,1420,33.48665,-117.22827
2010-12-12,346,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.0, ,29.1,Y,17.2,Y,7.9, ,3.23, ,0.0, ,40.0, ,49.0, ,31.0, ,16.3,Y,131.0, ,1.1, ,229.3, ,2.7, ,1420,33.48665,-117.22827
2010-12-13,347,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.3, ,28.0,Y,14.4, ,6.4, ,2.9, ,0.0, ,41.0, ,49.0, ,32.0, ,16.8,Y,135.0, ,1.0, ,189.9, ,2.2, ,1420,33.48665,-117.22827
2010-12-14,348,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.9, ,18.9, ,8.9, ,8.3, ,1.87, ,0.3, ,69.0, ,100.0, ,46.0, ,15.5, ,137.0, ,1.1, ,119.3, ,1.4, ,1420,33.48665,-117.22827
2010-12-15,349,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2010-12-16,350,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.3, ,14.9, ,7.9, ,10.4, ,0.83,R,3.9, ,100.0, ,100.0, ,73.0, ,17.0,Y,89.0, ,1.3, ,82.0, ,0.9, ,1420,33.48665,-117.22827
2010-12-17,351,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.2, ,12.7, ,8.0, ,10.2,Y,0.22,R,17.8, ,100.0,Y,100.0, ,97.0, ,18.8,S,45.0, ,1.4,Y,93.0, ,1.1, ,1420,33.48665,-117.22827
2010-12-18,352,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.1, ,13.0, ,11.4, ,12.1,Y,0.02, ,19.2, ,100.0,Y,100.0, ,100.0, ,17.6,R,29.0, ,1.5,Y,126.4, ,1.5, ,1420,33.48665,-117.22827
2010-12-19,353,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.8, ,12.8, ,10.9, ,11.8,Y,0.0, ,69.3, ,100.0,Y,100.0, ,100.0, ,17.2,Y,19.0, ,1.5,Y,163.1, ,1.9, ,1420,33.48665,-117.22827
2010-12-20,354,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.8,H,13.9, ,10.6, ,12.8,Y,0.0,R,59.5,R,100.0,Y,100.0,H,100.0,H,16.0,Y,6.0,H,1.6,Y,321.6,H,3.7,H,1420,33.48665,-117.22827
2010-12-21,355,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.9, ,12.7, ,9.4, ,11.3, ,0.0,R,74.4, ,100.0, ,100.0, ,99.0, ,15.4, ,20.0, ,1.3, ,101.2, ,1.2, ,1420,33.48665,-117.22827
2010-12-22,356,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.1, ,12.6, ,8.5, ,10.9, ,0.04, ,64.3, ,99.0, ,100.0, ,96.0, ,14.5, ,25.0, ,1.3, ,181.1, ,2.1, ,1420,33.48665,-117.22827
2010-12-23,357,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.4, ,14.1, ,8.6, ,9.8, ,0.58,R,0.3, ,96.0, ,100.0, ,87.0, ,14.3, ,70.0, ,1.2, ,107.2, ,1.2, ,1420,33.48665,-117.22827
2010-12-24,358,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.2, ,20.5, ,8.2, ,9.1, ,1.83, ,0.0, ,76.0, ,100.0, ,43.0, ,14.8, ,129.0, ,1.2, ,242.0, ,2.8, ,1420,33.48665,-117.22827
2010-12-25,359,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.5, ,17.1, ,9.2, ,8.4, ,1.55, ,5.5, ,76.0, ,100.0, ,49.0, ,14.5, ,121.0, ,1.1, ,164.7, ,1.9, ,1420,33.48665,-117.22827
2010-12-26,360,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.5,H,15.5, ,8.6, ,10.2, ,0.75,R,6.2,H,98.0, ,100.0,H,73.0,H,15.6,Y,85.0, ,1.2,H,116.0,H,1.3,H,1420,33.48665,-117.22827
2010-12-27,361,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.5, ,19.7, ,7.2, ,3.9, ,2.11, ,0.0, ,56.0, ,99.0,H,31.0,H,15.0, ,130.0, ,0.8, ,238.4, ,2.8, ,1420,33.48665,-117.22827
2010-12-28,362,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.2, ,19.2, ,7.0, ,4.4, ,2.13, ,0.0, ,59.0, ,100.0, ,39.0, ,13.9, ,126.0, ,0.8, ,206.3, ,2.4, ,1420,33.48665,-117.22827
2010-12-29,363,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.8, ,11.7, ,6.1, ,9.7, ,0.04,R,22.6, ,100.0, ,100.0, ,100.0, ,15.4, ,22.0, ,1.2, ,163.0, ,1.9, ,1420,33.48665,-117.22827
2010-12-30,364,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2010-12-31,365,62,metric,"92592, 92591, 92590, 92589, 96593",daily,5.7,H,12.3, ,0.5,Y,-1.3, ,0.0,H,0.0,H,60.0, ,,H,,H,-42.8,S,132.0,H,0.6,H,157.0,H,1.8,H,1420,33.48665,-117.22827
