Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-11-10,315,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.7, ,20.5, ,9.5, ,10.5, ,2.14, ,0.0, ,81.0, ,96.0, ,57.0, ,15.1, ,162.0, ,1.3, ,146.7, ,1.7, ,1420,33.48665,-117.22827
2004-11-11,316,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.4, ,19.3, ,9.9, ,10.6, ,1.24, ,0.0, ,83.0, ,98.0, ,64.0, ,15.2, ,106.0, ,1.3, ,103.4, ,1.2, ,1420,33.48665,-117.22827
2004-11-12,317,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.1, ,21.0, ,9.4, ,9.9, ,2.05, ,0.0, ,81.0, ,98.0, ,47.0, ,15.3, ,156.0, ,1.2, ,101.7, ,1.2, ,1420,33.48665,-117.22827
2004-11-13,318,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.1, ,20.5, ,10.1, ,9.3, ,1.67, ,0.0, ,73.0, ,98.0, ,50.0, ,15.2, ,125.0, ,1.2, ,101.4, ,1.2, ,1420,33.48665,-117.22827
2004-11-14,319,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.2, ,23.2, ,9.7, ,2.7, ,3.22, ,0.0, ,38.0, ,71.0, ,22.0, ,14.2, ,162.0, ,0.7, ,203.8, ,2.4, ,1420,33.48665,-117.22827
2004-11-15,320,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.1, ,23.5, ,11.4, ,1.9, ,3.16, ,0.0, ,34.0, ,51.0, ,23.0, ,14.1, ,162.0, ,0.7, ,161.2, ,1.9, ,1420,33.48665,-117.22827
2004-11-16,321,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.6, ,23.4, ,10.4, ,4.2, ,3.04, ,0.0, ,44.0, ,56.0, ,29.0, ,13.9, ,150.0, ,0.8, ,199.8, ,2.3, ,1420,33.48665,-117.22827
2004-11-17,322,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.2, ,24.4, ,11.5, ,6.2, ,2.72, ,0.0, ,48.0, ,63.0, ,31.0, ,13.9, ,136.0, ,0.9, ,207.5, ,2.4, ,1420,33.48665,-117.22827
2004-11-18,323,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,24.0, ,10.8, ,7.9, ,2.6, ,0.0, ,56.0, ,83.0, ,33.0, ,14.2, ,154.0, ,1.1, ,182.6, ,2.1, ,1420,33.48665,-117.22827
2004-11-19,324,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.1, ,21.5, ,10.4, ,8.7, ,2.3, ,0.0, ,65.0, ,94.0, ,42.0, ,14.3, ,155.0, ,1.1, ,127.7, ,1.5, ,1420,33.48665,-117.22827
2004-11-20,325,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.6, ,17.1, ,9.7, ,9.6, ,1.11, ,0.0, ,82.0, ,97.0, ,63.0, ,15.0, ,97.0, ,1.2, ,114.0, ,1.3, ,1420,33.48665,-117.22827
2004-11-21,326,62,metric,"92592, 92591, 92590, 92589, 96593",daily,5.2, ,11.4,Y,1.3,Y,2.2, ,0.86,R,30.1, ,81.0, ,96.0, ,66.0, ,11.5, ,91.0, ,0.7, ,283.0, ,3.3, ,1420,33.48665,-117.22827
2004-11-22,327,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.4, ,13.9, ,4.2, ,3.3, ,1.38, ,0.0, ,70.0, ,92.0, ,49.0, ,10.9,Y,119.0, ,0.8, ,165.2, ,1.9, ,1420,33.48665,-117.22827
2004-11-23,328,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.9, ,16.7, ,4.7, ,6.6, ,1.52, ,0.0, ,80.0, ,97.0, ,58.0, ,11.5,Y,131.0, ,1.0, ,103.5, ,1.2, ,1420,33.48665,-117.22827
2004-11-24,329,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.0, ,20.6, ,6.5, ,5.3, ,2.31, ,0.0, ,60.0, ,97.0, ,35.0, ,12.3, ,152.0, ,0.9, ,222.1, ,2.6, ,1420,33.48665,-117.22827
2004-11-25,330,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.4, ,22.2, ,8.8, ,6.0, ,2.09, ,0.0, ,61.0, ,97.0, ,26.0, ,12.1, ,142.0, ,0.9, ,140.7, ,1.6, ,1420,33.48665,-117.22827
2004-11-26,331,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.7, ,20.5, ,8.6, ,9.2, ,1.85, ,0.0, ,79.0, ,98.0, ,50.0, ,12.9, ,147.0, ,1.2, ,95.0, ,1.1, ,1420,33.48665,-117.22827
2004-11-27,332,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.5, ,12.2,Y,7.9, ,10.0, ,0.08, ,8.4, ,97.0, ,98.0, ,94.0, ,13.9, ,30.0, ,1.2, ,144.6, ,1.7, ,1420,33.48665,-117.22827
2004-11-28,333,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.1, ,13.7, ,5.8, ,-1.2, ,2.69, ,0.1, ,45.0, ,99.0, ,16.0, ,12.9, ,156.0, ,0.6, ,221.9, ,2.6, ,1420,33.48665,-117.22827
2004-11-29,334,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.2, ,14.1, ,1.6,Y,-11.9, ,2.59, ,0.0, ,23.0, ,45.0, ,15.0, ,10.6,Y,156.0, ,0.2, ,227.6, ,2.6, ,1420,33.48665,-117.22827
2004-11-30,335,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.0, ,16.9, ,0.7,Y,-11.2, ,2.52, ,0.0, ,23.0, ,46.0, ,10.0, ,9.4,Y,153.0, ,0.3, ,220.9, ,2.6, ,1420,33.48665,-117.22827
2004-12-01,336,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.2, ,16.8, ,2.4, ,-6.6, ,2.65, ,0.0, ,32.0, ,63.0, ,15.0, ,9.1, ,154.0, ,0.4, ,258.2, ,3.0, ,1420,33.48665,-117.22827
2004-12-02,337,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.1, ,16.6, ,0.0,Y,-8.6, ,2.92, ,0.0, ,23.0, ,37.0, ,17.0, ,9.3, ,117.0, ,0.3, ,234.1, ,2.7, ,1420,33.48665,-117.22827
2004-12-03,338,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.8, ,19.2, ,3.5, ,-5.9, ,2.94, ,0.0, ,28.0, ,47.0, ,15.0, ,9.5, ,151.0, ,0.4, ,230.2, ,2.7, ,1420,33.48665,-117.22827
2004-12-04,339,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.8, ,13.0, ,3.7, ,2.5, ,0.77, ,0.2, ,65.0, ,89.0, ,26.0, ,9.8, ,64.0, ,0.7, ,98.9, ,1.1, ,1420,33.48665,-117.22827
2004-12-05,340,62,metric,"92592, 92591, 92590, 92589, 96593",daily,7.3, ,9.5,Y,5.9, ,5.3, ,0.1, ,13.7, ,87.0, ,96.0, ,70.0, ,10.8, ,22.0, ,0.9, ,180.7, ,2.1, ,1420,33.48665,-117.22827
2004-12-06,341,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.9, ,14.5, ,4.8, ,6.4, ,1.15, ,0.0, ,84.0, ,98.0, ,66.0, ,10.3, ,109.0, ,1.0, ,100.5, ,1.2, ,1420,33.48665,-117.22827
2004-12-07,342,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.4, ,13.1, ,6.2, ,7.4, ,0.63, ,0.1, ,87.0, ,98.0, ,69.0, ,11.0, ,70.0, ,1.0, ,80.5, ,0.9, ,1420,33.48665,-117.22827
2004-12-08,343,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.6, ,13.9, ,8.3, ,10.4, ,0.21, ,5.3, ,98.0, ,98.0, ,96.0, ,11.5, ,47.0, ,1.3, ,80.5, ,0.9, ,1420,33.48665,-117.22827
2004-12-09,344,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.0, ,20.9, ,9.6, ,9.9, ,1.85, ,0.1, ,76.0, ,98.0, ,52.0, ,12.2, ,132.0, ,1.2, ,189.0, ,2.2, ,1420,33.48665,-117.22827
2004-12-10,345,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.0, ,27.8,Y,11.9, ,4.4, ,3.66, ,0.0, ,34.0, ,55.0, ,24.0, ,12.4, ,143.0, ,0.8, ,271.9, ,3.1, ,1420,33.48665,-117.22827
2004-12-11,346,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.9, ,29.2,Y,13.5, ,4.5, ,3.34, ,0.0, ,34.0, ,57.0, ,19.0, ,12.7, ,143.0, ,0.8, ,234.5, ,2.7, ,1420,33.48665,-117.22827
2004-12-12,347,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,23.3, ,9.8, ,8.0, ,2.23, ,0.0, ,60.0, ,98.0, ,33.0, ,12.9, ,141.0, ,1.1, ,127.6, ,1.5, ,1420,33.48665,-117.22827
2004-12-13,348,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.4, ,21.8, ,7.8, ,9.2, ,2.11, ,0.2, ,71.0, ,99.0, ,44.0, ,13.0, ,141.0, ,1.2, ,185.4, ,2.1, ,1420,33.48665,-117.22827
2004-12-14,349,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,26.1, ,11.2, ,2.1, ,3.45, ,0.0, ,33.0, ,55.0, ,20.0, ,12.6, ,144.0, ,0.7, ,281.6, ,3.3, ,1420,33.48665,-117.22827
2004-12-15,350,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.4, ,25.1, ,10.1, ,-0.8, ,3.41, ,0.0, ,27.0, ,50.0, ,16.0, ,12.5, ,142.0, ,0.6, ,256.5, ,3.0, ,1420,33.48665,-117.22827
2004-12-16,351,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.4, ,21.5, ,9.9, ,-8.2, ,4.43, ,0.0, ,17.0, ,31.0, ,9.0, ,12.2, ,143.0, ,0.3, ,327.5, ,3.8, ,1420,33.48665,-117.22827
2004-12-17,352,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.3, ,22.5, ,10.8, ,-10.1, ,3.42, ,0.0, ,14.0, ,24.0, ,8.0, ,11.6, ,146.0, ,0.3, ,240.2, ,2.8, ,1420,33.48665,-117.22827
2004-12-18,353,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.8, ,25.4, ,10.2, ,-9.8, ,3.73, ,0.0, ,13.0, ,18.0, ,8.0, ,11.4, ,144.0, ,0.3, ,253.3, ,2.9, ,1420,33.48665,-117.22827
2004-12-19,354,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,24.7, ,11.0, ,-6.4, ,4.65, ,0.0, ,17.0, ,29.0, ,13.0, ,11.6, ,146.0, ,0.4, ,377.0, ,4.4, ,1420,33.48665,-117.22827
2004-12-20,355,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.2, ,21.4, ,10.9, ,2.9, ,2.62, ,0.0, ,44.0, ,96.0, ,19.0, ,11.6, ,142.0, ,0.8, ,170.3, ,2.0, ,1420,33.48665,-117.22827
2004-12-21,356,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.7, ,19.1, ,8.7, ,8.4, ,1.57, ,0.0, ,80.0, ,98.0, ,50.0, ,12.2, ,132.0, ,1.1, ,118.5, ,1.4, ,1420,33.48665,-117.22827
2004-12-22,357,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.7, ,17.6, ,7.0, ,-1.7, ,2.29, ,0.0, ,39.0, ,94.0, ,20.0, ,11.9, ,112.0, ,0.5, ,217.1, ,2.5, ,1420,33.48665,-117.22827
2004-12-23,358,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.1, ,16.6, ,3.5, ,-11.3, ,2.87, ,0.0, ,20.0, ,51.0, ,12.0, ,10.8, ,147.0, ,0.3, ,230.2, ,2.7, ,1420,33.48665,-117.22827
2004-12-24,359,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.8, ,18.5, ,5.3, ,-7.3, ,2.34, ,0.0, ,25.0, ,46.0, ,13.0, ,10.3, ,148.0, ,0.4, ,154.9, ,1.8, ,1420,33.48665,-117.22827
2004-12-25,360,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.4, ,20.0, ,4.4, ,-0.8, ,2.31, ,0.0, ,43.0, ,93.0, ,22.0, ,9.9, ,147.0, ,0.6, ,178.3, ,2.1, ,1420,33.48665,-117.22827
2004-12-26,361,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.3, ,14.3, ,7.6, ,5.5, ,0.83, ,0.0, ,72.0, ,95.0, ,53.0, ,10.5, ,75.0, ,0.9, ,123.2, ,1.4, ,1420,33.48665,-117.22827
2004-12-27,362,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.9, ,17.8, ,8.1, ,6.6, ,1.51, ,0.0, ,70.0, ,97.0, ,43.0, ,11.3, ,108.0, ,1.0, ,113.8, ,1.3, ,1420,33.48665,-117.22827
2004-12-28,363,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.3, ,13.5, ,9.2, ,9.7, ,0.12, ,40.5, ,90.0, ,98.0, ,48.0, ,12.2, ,16.0, ,1.2, ,139.6, ,1.6, ,1420,33.48665,-117.22827
2004-12-29,364,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.5, ,13.2, ,9.2, ,10.1, ,0.66, ,36.9, ,97.0, ,99.0, ,90.0, ,12.3, ,75.0, ,1.2, ,183.0, ,2.1, ,1420,33.48665,-117.22827
2004-12-30,365,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.5, ,15.2, ,7.6, ,8.0, ,0.89, ,0.1, ,90.0, ,99.0, ,67.0, ,12.3, ,96.0, ,1.1, ,83.3, ,1.0, ,1420,33.48665,-117.22827
2004-12-31,366,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.7, ,12.2, ,6.5, ,8.1, ,0.07, ,15.9, ,96.0, ,99.0, ,85.0, ,12.2, ,33.0, ,1.1, ,104.2, ,1.2, ,1420,33.48665,-117.22827
