Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-07-31,212,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.2, ,30.9, ,20.3, ,15.4, ,,N,0.0, ,58.0, ,84.0, ,45.0, ,25.1, ,101, ,1.7, ,53.2,Y,0.6,Y,1420,33.48665,-117.22827
2023-08-01,213,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.4, ,33.9, ,19.3, ,16.1, ,,N,0.0, ,56.0, ,91.0, ,37.0, ,25.4, ,288, ,1.8, ,87.6, ,1.0, ,1420,33.48665,-117.22827
2023-08-02,214,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.2, ,34.7, ,17.1, ,14.8, ,,N,0.0, ,56.0, ,97.0, ,26.0, ,25.4, ,317, ,1.7, ,78.4, ,0.9, ,1420,33.48665,-117.22827
2023-08-03,215,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.6, ,31.1, ,15.1, ,13.6, ,,N,0.0, ,60.0, ,100.0, ,23.0, ,24.9, ,336, ,1.6, ,87.8, ,1.0, ,1420,33.48665,-117.22827
2023-08-04,216,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.2, ,31.3, ,14.2, ,15.8, ,,N,0.1, ,71.0, ,100.0, ,41.0, ,24.9, ,323, ,1.8, ,70.7, ,0.8, ,1420,33.48665,-117.22827
2023-08-05,217,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.8, ,35.1, ,14.8, ,16.6, ,,N,0.0, ,64.0, ,100.0, ,36.0, ,25.1, ,323, ,1.9, ,95.0, ,1.1, ,1420,33.48665,-117.22827
2023-08-06,218,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.1, ,36.2, ,17.1, ,13.2, ,,N,0.0, ,45.0, ,91.0, ,20.0, ,25.7, ,327, ,1.5, ,107.9, ,1.2, ,1420,33.48665,-117.22827
2023-08-07,219,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.7, ,33.2, ,19.1, ,,I,,N,0.0, ,,R,59.0, ,11.0, ,25.0, ,324, ,0.8,R,136.0, ,1.6, ,1420,33.48665,-117.22827
2023-08-08,220,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.9, ,32.0, ,18.3, ,11.5, ,,N,0.0, ,46.0, ,67.0, ,18.0, ,24.2, ,222, ,1.4, ,77.5, ,0.9, ,1420,33.48665,-117.22827
2023-08-09,221,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.3, ,31.9, ,17.7, ,13.7, ,,N,0.0, ,58.0, ,100.0, ,36.0, ,24.1, ,250, ,1.6, ,82.7, ,1.0, ,1420,33.48665,-117.22827
2023-08-10,222,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.6, ,27.8, ,17.7, ,16.8, ,,N,0.0, ,79.0, ,100.0, ,44.0, ,24.0, ,176, ,1.9, ,70.1, ,0.8, ,1420,33.48665,-117.22827
2023-08-11,223,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.3, ,29.1, ,17.0, ,16.7, ,,N,0.0, ,75.0, ,100.0, ,50.0, ,24.3, ,283, ,1.9, ,77.5, ,0.9, ,1420,33.48665,-117.22827
2023-08-12,224,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.3, ,30.8, ,15.5, ,16.7, ,,N,0.1, ,75.0, ,100.0, ,48.0, ,24.5, ,297, ,1.9, ,75.6, ,0.9, ,1420,33.48665,-117.22827
2023-08-13,225,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.5, ,29.9, ,16.2, ,17.0, ,,N,0.0, ,75.0, ,100.0, ,50.0, ,24.8, ,300, ,1.9, ,84.6, ,1.0, ,1420,33.48665,-117.22827
2023-08-14,226,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.5, ,33.8, ,15.6, ,17.5, ,,N,0.0, ,73.0, ,100.0, ,42.0, ,24.9, ,292, ,2.0, ,72.0, ,0.8, ,1420,33.48665,-117.22827
2023-08-15,227,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.0, ,35.4, ,16.5, ,17.5, ,,N,0.0, ,63.0, ,96.0, ,35.0, ,25.2, ,284, ,2.0, ,74.0, ,0.9, ,1420,33.48665,-117.22827
2023-08-16,228,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.8, ,39.2, ,18.6, ,17.7, ,,N,0.0, ,57.0, ,95.0, ,29.0, ,25.8, ,295, ,2.0, ,78.6, ,0.9, ,1420,33.48665,-117.22827
2023-08-17,229,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.9, ,36.7, ,18.2, ,16.5, ,,N,0.0, ,56.0, ,90.0, ,28.0, ,26.0, ,300, ,1.9, ,85.4, ,1.0, ,1420,33.48665,-117.22827
2023-08-18,230,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.7, ,33.7, ,18.8, ,14.9, ,,N,0.0, ,55.0, ,78.0, ,33.0, ,25.3, ,306, ,1.7, ,98.2, ,1.1, ,1420,33.48665,-117.22827
2023-08-19,231,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.3, ,27.8, ,17.9, ,12.1, ,,N,0.0, ,49.0, ,70.0, ,36.0, ,24.4, ,192, ,1.4, ,108.7, ,1.3, ,1420,33.48665,-117.22827
2023-08-20,232,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.7, ,24.8,Y,15.9, ,19.7,Y,,N,91.4, ,94.0,Y,100.0, ,65.0, ,23.0, ,31, ,2.3,Y,214.3,R,2.5,R,1420,33.48665,-117.22827
2023-08-21,233,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4, ,26.2, ,15.8, ,16.7, ,,N,2.6, ,84.0, ,100.0, ,62.0, ,22.1, ,240, ,1.9, ,77.9, ,0.9, ,1420,33.48665,-117.22827
2023-08-22,234,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.4, ,30.3, ,16.4, ,16.4, ,,N,0.0, ,69.0, ,92.0, ,49.0, ,23.1, ,291, ,1.9, ,100.7, ,1.2, ,1420,33.48665,-117.22827
2023-08-23,235,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.5, ,30.9, ,18.3, ,17.4, ,,N,0.0, ,69.0, ,93.0, ,49.0, ,23.9, ,286, ,2.0, ,76.6, ,0.9, ,1420,33.48665,-117.22827
2023-08-24,236,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.9, ,29.8, ,16.4, ,17.5, ,,N,0.0, ,81.0, ,100.0, ,51.0, ,24.0, ,272, ,2.0, ,51.6, ,0.6, ,1420,33.48665,-117.22827
2023-08-25,237,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.4, ,31.1, ,15.5, ,16.3, ,,N,0.0, ,69.0, ,100.0, ,47.0, ,23.9, ,291, ,1.9, ,88.3, ,1.0, ,1420,33.48665,-117.22827
2023-08-26,238,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.9, ,35.4, ,19.0, ,14.0, ,,N,0.0, ,48.0, ,74.0, ,29.0, ,24.0, ,307, ,1.6, ,78.5, ,0.9, ,1420,33.48665,-117.22827
2023-08-27,239,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.5, ,37.5, ,21.5, ,13.6, ,,N,0.0, ,40.0, ,66.0, ,21.0, ,24.8, ,291, ,1.6, ,142.9, ,1.7, ,1420,33.48665,-117.22827
2023-08-28,240,62,metric,"92592, 92591, 92590, 92589, 96593",daily,30.0, ,38.1, ,23.8,Y,12.6, ,,N,0.0, ,34.0, ,66.0, ,23.0, ,25.2, ,295, ,1.5, ,106.2, ,1.2, ,1420,33.48665,-117.22827
2023-08-29,241,62,metric,"92592, 92591, 92590, 92589, 96593",daily,30.4, ,39.4, ,23.6,Y,13.1, ,,N,0.0, ,35.0, ,59.0, ,24.0, ,25.7, ,295, ,1.5, ,99.6, ,1.2, ,1420,33.48665,-117.22827
2023-08-30,242,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.0, ,34.3, ,21.7, ,13.4, ,,N,0.0, ,41.0, ,59.0, ,30.0, ,25.5, ,290, ,1.5, ,126.7, ,1.5, ,1420,33.48665,-117.22827
2023-08-31,243,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.9, ,31.5, ,18.3, ,15.2, ,,N,0.0, ,55.0, ,95.0, ,28.0, ,25.2, ,293, ,1.7, ,106.4, ,1.2, ,1420,33.48665,-117.22827
2023-09-01,244,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.6, ,29.6, ,17.1, ,16.5, ,,N,0.4, ,73.0, ,100.0, ,42.0, ,24.6, ,228, ,1.9, ,90.3, ,1.0, ,1420,33.48665,-117.22827
2023-09-02,245,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.1, ,25.2, ,18.6, ,19.9, ,,N,1.1, ,93.0, ,100.0, ,79.0, ,24.0, ,98, ,2.3, ,44.8, ,0.5, ,1420,33.48665,-117.22827
2023-09-03,246,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.6, ,27.4, ,15.1, ,17.1, ,,N,0.0, ,80.0, ,100.0, ,53.0, ,23.8, ,187, ,1.9, ,74.9, ,0.9, ,1420,33.48665,-117.22827
2023-09-04,247,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.8, ,26.9, ,14.2, ,15.1, ,,N,0.0, ,79.0, ,100.0, ,52.0, ,22.9, ,269, ,1.7, ,65.5, ,0.8, ,1420,33.48665,-117.22827
2023-09-05,248,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.9, ,21.9,Y,15.0, ,16.2, ,,N,0.0, ,90.0, ,100.0, ,75.0, ,22.4, ,123, ,1.8, ,61.5, ,0.7, ,1420,33.48665,-117.22827
2023-09-06,249,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.4, ,29.4, ,15.2, ,16.0, ,,N,0.0, ,76.0, ,100.0, ,43.0, ,22.8, ,239, ,1.8, ,56.3, ,0.7, ,1420,33.48665,-117.22827
2023-09-07,250,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.3, ,32.4, ,14.9, ,15.0, ,,N,0.0, ,59.0, ,97.0, ,30.0, ,22.8, ,272, ,1.7, ,93.7, ,1.1, ,1420,33.48665,-117.22827
2023-09-08,251,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.6, ,36.6, ,21.7, ,11.1, ,,N,0.0, ,36.0, ,60.0, ,21.0, ,23.4, ,259, ,1.3, ,111.5, ,1.3, ,1420,33.48665,-117.22827
2023-09-09,252,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.9, ,37.4, ,21.8, ,12.9, ,,N,0.0, ,39.0, ,57.0, ,29.0, ,24.0, ,245, ,1.5, ,130.3, ,1.5, ,1420,33.48665,-117.22827
2023-09-10,253,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.3, ,34.5, ,19.8, ,15.6, ,,N,0.1, ,55.0, ,70.0, ,40.0, ,24.3, ,141, ,1.8, ,86.7, ,1.0, ,1420,33.48665,-117.22827
2023-09-11,254,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.8, ,31.5, ,19.2, ,17.2, ,,N,0.2, ,63.0, ,83.0, ,48.0, ,24.0, ,99, ,2.0, ,102.6, ,1.2, ,1420,33.48665,-117.22827
2023-09-12,255,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.2, ,29.2, ,16.0, ,15.6, ,,N,0.0, ,66.0, ,100.0, ,40.0, ,23.5, ,266, ,1.8, ,85.7, ,1.0, ,1420,33.48665,-117.22827
2023-09-13,256,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.3, ,26.8, ,14.5, ,15.3, ,,N,0.0, ,78.0, ,100.0, ,53.0, ,23.1, ,255, ,1.7, ,82.0, ,0.9, ,1420,33.48665,-117.22827
2023-09-14,257,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8, ,26.8, ,14.2, ,15.2, ,,N,0.3, ,85.0, ,100.0, ,52.0, ,22.1, ,195, ,1.7, ,63.5, ,0.7, ,1420,33.48665,-117.22827
2023-09-15,258,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.4, ,26.0, ,15.0, ,16.5, ,,N,0.2, ,89.0, ,100.0, ,62.0, ,22.1, ,172, ,1.9, ,59.0, ,0.7, ,1420,33.48665,-117.22827
2023-09-16,259,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8, ,20.3,Y,16.6, ,17.1, ,,N,0.5, ,96.0, ,100.0, ,85.0, ,21.7, ,58, ,2.0, ,43.9, ,0.5, ,1420,33.48665,-117.22827
2023-09-17,260,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8, ,21.2, ,16.5, ,16.9, ,,N,1.2, ,94.0, ,100.0, ,79.0, ,21.3, ,76, ,1.9, ,39.7, ,0.5, ,1420,33.48665,-117.22827
2023-09-18,261,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.5, ,25.0, ,15.4, ,16.6, ,,N,0.1, ,88.0, ,100.0, ,62.0, ,21.8, ,158, ,1.9, ,56.2, ,0.7, ,1420,33.48665,-117.22827
2023-09-19,262,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.3, ,26.4, ,14.4, ,15.8, ,,N,0.0, ,85.0, ,100.0, ,60.0, ,21.1, ,232, ,1.8, ,75.4, ,0.9, ,1420,33.48665,-117.22827
2023-09-20,263,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.5, ,24.4, ,14.7, ,16.1, ,,N,0.2, ,91.0, ,100.0, ,68.0, ,21.3, ,173, ,1.8, ,68.9, ,0.8, ,1420,33.48665,-117.22827
2023-09-21,264,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,23.4, ,13.7, ,11.9, ,,N,0.0, ,72.0, ,100.0, ,27.0, ,20.5, ,111, ,1.4, ,65.4, ,0.8, ,1420,33.48665,-117.22827
2023-09-22,265,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,24.0, ,13.4, ,8.3, ,,N,0.0, ,54.0, ,99.0, ,0.0, ,20.1, ,122, ,1.1, ,85.5, ,1.0, ,1420,33.48665,-117.22827
2023-09-23,266,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,27.7, ,13.6, ,0.6,Y,,N,0.0, ,29.0,Y,100.0, ,0.0, ,20.3, ,232, ,0.6,Y,69.2, ,0.8, ,1420,33.48665,-117.22827
2023-09-24,267,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,30.1, ,11.5, ,1.7,Y,,N,0.1, ,31.0,Y,88.0, ,0.0, ,20.4, ,238, ,0.7,Y,84.6, ,1.0, ,1420,33.48665,-117.22827
2023-09-25,268,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.3, ,29.0, ,12.4, ,,I,,N,0.1, ,,R,51.0,H,0.0,H,20.5, ,210, ,0.2,R,83.3, ,1.0, ,1420,33.48665,-117.22827
2023-09-26,269,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.6, ,30.3, ,13.9, ,,I,,N,0.0, ,,R,38.0,H,0.0,H,20.5, ,240, ,0.1,R,131.4, ,1.5, ,1420,33.48665,-117.22827
2023-09-27,270,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,31.6, ,14.8, ,3.1, ,,N,0.0, ,31.0, ,100.0,H,0.0,H,20.6, ,208, ,0.8,H,84.3, ,1.0, ,1420,33.48665,-117.22827
2023-09-28,271,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,26.2, ,11.7, ,,I,,N,0.2, ,,R,39.0,H,0.0,H,20.2, ,211, ,0.1,R,66.1, ,0.8, ,1420,33.48665,-117.22827
2023-09-29,272,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.1, ,24.1, ,14.2, ,,I,,N,0.2, ,,R,18.0,H,0.0,H,20.3, ,190, ,0.0,R,73.9, ,0.9, ,1420,33.48665,-117.22827
2023-09-30,273,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.9, ,15.5,Y,13.0, ,,I,,N,0.9,R,,R,1.0,H,0.0,H,19.8, ,23, ,0.0,R,59.4, ,0.7, ,1420,33.48665,-117.22827
2023-10-01,274,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.5, ,20.6, ,11.7, ,,I,,N,0.7, ,,R,18.0,H,0.0,H,19.0, ,154, ,0.0,R,60.8, ,0.7, ,1420,33.48665,-117.22827
2023-10-02,275,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.9, ,23.9, ,10.4, ,,I,,N,0.0, ,,R,26.0,H,0.0,H,18.4, ,218, ,0.1,R,88.7, ,1.0, ,1420,33.48665,-117.22827
2023-10-03,276,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.0, ,30.3, ,13.4, ,-4.9,Y,,N,0.0, ,18.0,Y,53.0,H,0.0,H,18.6, ,216, ,0.4,Y,183.4, ,2.1, ,1420,33.48665,-117.22827
2023-10-04,277,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.1, ,34.1, ,17.4, ,-20.2,Y,,N,0.0, ,4.0,Y,57.0,H,0.0,H,19.4, ,220, ,0.1,Y,184.7, ,2.1, ,1420,33.48665,-117.22827
2023-10-05,278,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.4, ,36.3, ,20.1, ,7.7, ,,N,0.0, ,31.0, ,57.0, ,15.0, ,20.1, ,225, ,1.0, ,168.1, ,1.9, ,1420,33.48665,-117.22827
2023-10-06,279,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.0, ,36.9, ,21.4, ,7.7, ,,N,0.0, ,29.0, ,53.0, ,14.0, ,20.4, ,228, ,1.1, ,234.4, ,2.7, ,1420,33.48665,-117.22827
2023-10-07,280,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.7, ,36.0, ,20.4, ,8.7, ,,N,0.0, ,32.0, ,62.0, ,18.0, ,20.7, ,227, ,1.1, ,145.0, ,1.7, ,1420,33.48665,-117.22827
2023-10-08,281,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.4, ,35.0, ,20.9, ,11.6, ,,N,0.0, ,40.0, ,71.0, ,22.0, ,21.2, ,219, ,1.4, ,164.2, ,1.9, ,1420,33.48665,-117.22827
2023-10-09,282,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.8, ,30.4, ,14.1, ,9.6, ,,N,0.0, ,46.0, ,91.0, ,0.0, ,21.1, ,212, ,1.2, ,82.9, ,1.0, ,1420,33.48665,-117.22827
2023-10-10,283,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.4, ,25.2, ,13.2, ,-33.1,Y,,N,0.9, ,2.0,Y,23.0,H,0.0,H,20.4, ,190, ,0.0,Y,81.5, ,0.9, ,1420,33.48665,-117.22827
2023-10-11,284,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,23.0, ,14.2, ,-23.2,Y,,N,1.6, ,5.0,Y,36.0,H,0.0,H,20.3, ,116, ,0.1,Y,56.0, ,0.6, ,1420,33.48665,-117.22827
2023-10-12,285,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.6, ,29.1, ,13.6, ,-35.3,Y,,N,0.0, ,1.0,Y,17.0,H,0.0,H,19.7, ,207, ,0.0,Y,115.1, ,1.3, ,1420,33.48665,-117.22827
2023-10-13,286,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.8, ,26.7, ,13.6, ,-16.2,Y,,N,0.0, ,8.0,Y,42.0, ,0.0, ,19.6, ,175, ,0.2,Y,136.3, ,1.6, ,1420,33.48665,-117.22827
2023-10-14,287,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.3, ,31.2, ,14.3, ,-0.9, ,,N,0.1, ,23.0, ,87.0,H,0.0,H,19.2, ,182, ,0.6,H,142.0, ,1.6, ,1420,33.48665,-117.22827
2023-10-15,288,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.4, ,34.9, ,18.4, ,7.3, ,,N,0.0, ,33.0, ,74.0, ,0.0, ,19.5, ,202, ,1.0, ,169.7, ,2.0, ,1420,33.48665,-117.22827
2023-10-16,289,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.7, ,33.7, ,17.8, ,13.1, ,,N,0.0, ,51.0, ,95.0, ,22.0, ,19.9, ,204, ,1.5, ,149.9, ,1.7, ,1420,33.48665,-117.22827
2023-10-17,290,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.9, ,30.9, ,16.5, ,14.9, ,,N,0.0, ,61.0, ,100.0, ,0.0, ,19.8, ,200, ,1.7, ,108.3, ,1.3, ,1420,33.48665,-117.22827
2023-10-18,291,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.4, ,33.2, ,17.5, ,19.4,Y,,N,0.0, ,69.0,Y,95.0, ,0.0, ,20.0, ,201, ,2.2,Y,212.9, ,2.5, ,1420,33.48665,-117.22827
2023-10-19,292,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.7, ,35.5, ,20.7, ,13.0, ,,N,0.0, ,43.0, ,99.0, ,0.0, ,20.1, ,197, ,1.5, ,230.5, ,2.7, ,1420,33.48665,-117.22827
2023-10-20,293,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.8, ,36.7, ,20.0, ,10.8, ,,N,0.0, ,37.0, ,64.0, ,23.0, ,20.7, ,193, ,1.3, ,135.5, ,1.6, ,1420,33.48665,-117.22827
2023-10-21,294,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.8, ,31.4, ,14.2, ,10.7, ,,N,0.0, ,46.0, ,98.0, ,10.0, ,20.5, ,194, ,1.3, ,69.6, ,0.8, ,1420,33.48665,-117.22827
2023-10-22,295,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,24.3, ,13.6, ,-1.5, ,,N,0.5, ,28.0, ,78.0,H,0.0,H,19.9, ,163, ,0.5,H,73.5, ,0.9, ,1420,33.48665,-117.22827
2023-10-23,296,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.0, ,21.2, ,13.9, ,-1.2, ,,N,0.9, ,31.0, ,80.0,H,0.0,H,19.6, ,128, ,0.6,H,65.7, ,0.8, ,1420,33.48665,-117.22827
2023-10-24,297,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,24.3, ,12.3, ,6.7, ,,N,0.0, ,52.0, ,95.0, ,0.0, ,18.5, ,182, ,1.0, ,73.2, ,0.8, ,1420,33.48665,-117.22827
2023-10-25,298,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.8, ,19.0, ,13.6, ,-27.9,Y,,N,1.2, ,4.0,Y,37.0,H,0.0,H,18.8, ,47, ,0.1,Y,39.9, ,0.5, ,1420,33.48665,-117.22827
2023-10-26,299,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,23.7, ,13.0, ,-5.8, ,,N,0.0, ,21.0, ,90.0, ,0.0, ,18.3, ,165, ,0.4, ,63.8, ,0.7, ,1420,33.48665,-117.22827
2023-10-27,300,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.9, ,23.0, ,11.6, ,-0.5, ,,N,0.0, ,33.0, ,87.0,H,0.0,H,18.6, ,145, ,0.6,H,66.8, ,0.8, ,1420,33.48665,-117.22827
2023-10-28,301,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,23.2, ,10.5, ,5.4, ,,N,0.1, ,53.0, ,100.0,H,0.0,H,17.6, ,167, ,0.9,H,73.6, ,0.9, ,1420,33.48665,-117.22827
2023-10-29,302,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,22.9, ,12.2, ,-4.0, ,,N,0.0, ,23.0, ,100.0, ,0.0, ,15.9, ,182, ,0.5, ,273.6, ,3.2, ,1420,33.48665,-117.22827
2023-10-30,303,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4, ,25.7, ,13.7, ,-14.8, ,,N,0.0, ,9.0, ,13.0, ,5.0, ,14.9, ,193, ,0.2, ,208.7, ,2.4, ,1420,33.48665,-117.22827
2023-10-31,304,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.6, ,28.6, ,16.1, ,-15.8, ,,N,0.0, ,7.0, ,15.0, ,4.0, ,14.7, ,185, ,0.2, ,241.8, ,2.8, ,1420,33.48665,-117.22827
2023-11-01,305,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.5, ,29.7, ,15.6, ,-10.1, ,,N,0.0, ,11.0, ,17.0, ,7.0, ,14.9, ,187, ,0.3, ,195.8, ,2.3, ,1420,33.48665,-117.22827
2023-11-02,306,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.0, ,30.3, ,15.1, ,-6.3, ,,N,0.0, ,15.0, ,22.0, ,7.0, ,15.0, ,184, ,0.4, ,184.6, ,2.1, ,1420,33.48665,-117.22827
2023-11-03,307,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.9, ,31.0, ,13.5, ,-2.1, ,,N,0.0, ,21.0, ,41.0, ,9.0, ,15.3, ,184, ,0.5, ,185.8, ,2.2, ,1420,33.48665,-117.22827
2023-11-04,308,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.3, ,29.9, ,15.2, ,0.3, ,,N,0.0, ,25.0, ,36.0, ,14.0, ,15.4, ,180, ,0.6, ,192.9, ,2.2, ,1420,33.48665,-117.22827
2023-11-05,309,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.7, ,31.2, ,16.7, ,2.1, ,,N,0.0, ,27.0, ,45.0, ,15.0, ,16.0, ,177, ,0.7, ,128.6, ,1.5, ,1420,33.48665,-117.22827
2023-11-06,310,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.1, ,27.4, ,12.0, ,5.3, ,,N,0.0, ,40.0, ,100.0, ,20.0, ,16.3, ,180, ,0.9, ,90.4, ,1.0, ,1420,33.48665,-117.22827
2023-11-07,311,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,21.5, ,12.1, ,13.0, ,,N,0.0, ,89.0, ,100.0, ,20.0, ,16.4, ,114, ,1.5, ,65.7, ,0.8, ,1420,33.48665,-117.22827
2023-11-08,312,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.9, ,23.1, ,9.9, ,-11.3, ,,N,0.1, ,14.0, ,36.0, ,0.0, ,15.7, ,170, ,0.3, ,180.2, ,2.1, ,1420,33.48665,-117.22827
2023-11-09,313,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.5, ,23.8, ,12.4, ,-9.3, ,,N,0.0, ,15.0, ,22.0, ,10.0, ,13.8, ,172, ,0.3, ,238.6, ,2.8, ,1420,33.48665,-117.22827
2023-11-10,314,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.6, ,25.0, ,11.7, ,-23.9,Y,,N,0.0, ,5.0,Y,18.0,H,0.0,H,13.2, ,161, ,0.1,Y,237.4, ,2.7, ,1420,33.48665,-117.22827
2023-11-11,315,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,27.3, ,12.9, ,-17.8, ,,N,0.0, ,7.0, ,20.0,H,0.0,H,13.1, ,172, ,0.2,H,228.7, ,2.6, ,1420,33.48665,-117.22827
2023-11-12,316,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.9, ,29.1, ,14.0, ,-9.2, ,,N,0.0, ,12.0, ,17.0, ,6.0, ,14.0, ,168, ,0.3, ,171.8, ,2.0, ,1420,33.48665,-117.22827
