Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-10,314,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.3, ,12.8,Y,11.7, ,11.2, ,1.81,R,0.0, ,93.0, ,96.0, ,43.0, ,16.9, ,0.0,R,1.3, ,81.8, ,0.9, ,1420,33.48665,-117.22827
2017-11-11,315,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.3, ,15.2, ,13.3, ,10.7, ,2.04,R,0.0,R,79.0, ,95.0, ,38.0, ,16.7, ,0.0,R,1.3, ,89.7, ,1.0, ,1420,33.48665,-117.22827
2017-11-12,316,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.5, ,15.7, ,13.1, ,11.0, ,1.2, ,0.0, ,80.0, ,92.0, ,40.0, ,16.6, ,0.0,R,1.3, ,149.8, ,1.7, ,1420,33.48665,-117.22827
2017-11-13,317,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.1, ,18.3, ,15.6, ,8.4, ,2.44,R,0.0, ,56.0, ,86.0, ,28.0, ,16.6, ,,M,1.1, ,201.7, ,2.3, ,1420,33.48665,-117.22827
2017-11-14,318,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.1, ,27.5, ,14.0, ,3.8, ,2.46,R,0.0, ,34.0, ,57.0, ,21.0, ,16.5, ,,M,0.8, ,170.8, ,2.0, ,1420,33.48665,-117.22827
2017-11-15,319,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,27.4, ,,M,,M,2.19,R,0.0, ,,M,62.0,H,23.0,H,16.3, ,,M,0.8, ,192.2, ,2.2, ,1420,33.48665,-117.22827
2017-11-16,320,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,20.2, ,19.0,Y,6.8, ,2.58, ,0.0, ,43.0, ,47.0, ,29.0, ,16.7, ,0.0,R,1.0, ,132.7, ,1.5, ,1420,33.48665,-117.22827
2017-11-17,321,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.8, ,13.8, ,0.0,Y,11.5, ,1.09,R,0.0,R,92.0, ,94.0, ,46.0, ,15.7, ,0.0,R,1.4, ,89.9, ,1.0, ,1420,33.48665,-117.22827
2017-11-18,322,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.7,H,15.8, ,15.5, ,-6.2, ,2.69,H,0.0,H,21.0, ,96.0,H,19.0,H,16.6,H,0.0,R,0.4,H,278.6,H,3.2,H,1420,33.48665,-117.22827
2017-11-19,323,62,metric,"92592, 92591, 92590, 92589, 96593",daily,7.9,H,15.7, ,0.0,Y,-11.5, ,3.22, ,0.0,H,24.0, ,52.0,H,12.0,H,7.8,R,0.0,R,0.3,H,95.7,H,1.1,H,1420,33.48665,-117.22827
2017-11-20,324,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.1,H,18.8, ,17.3, ,-1.5, ,2.3,R,0.0,H,26.0, ,51.0,H,18.0,H,15.4,H,0.0,R,0.5,H,321.4,H,3.7,H,1420,33.48665,-117.22827
2017-11-21,325,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.7,Y,24.8, ,,S,-1.2,Y,4.35, ,0.0,H,18.0,Y,26.0,H,11.0,H,15.8,H,0.0,H,0.6,H,310.3,H,3.6,H,1420,33.48665,-117.22827
2017-11-22,326,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,S,,S,,S,,Q,2.48,H,0.0,H,,Q,24.0,H,12.0,H,,S,0.0,R,,S,560.3,R,6.5,R,1420,33.48665,-117.22827
2017-11-23,327,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2017-11-24,328,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2017-11-25,329,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2017-11-26,330,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.0,H,14.1, ,0.0,Y,10.7, ,1.91,R,0.0,H,81.0, ,81.0,H,24.0,H,16.3,H,,M,1.3,H,38.4,I,0.4,I,1420,33.48665,-117.22827
2017-11-27,331,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2017-11-28,332,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2017-11-29,333,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2017-11-30,334,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.9,H,14.2, ,13.8, ,6.4, ,1.34,R,0.0,H,60.0, ,74.0,H,22.0,H,15.2,H,0.0,R,1.0,H,397.0,H,4.6,H,1420,33.48665,-117.22827
2017-12-01,335,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8,H,15.9, ,15.7, ,5.0, ,2.22,H,0.0,H,49.0, ,69.0,H,25.0,H,15.3,H,0.0,R,0.9,H,38.6,I,0.4,I,1420,33.48665,-117.22827
2017-12-02,336,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.2,H,14.3, ,14.1, ,7.7, ,2.71, ,0.0,H,65.0, ,80.0,H,24.0,H,15.4,H,0.0,R,1.1,H,49.1,H,0.6,H,1420,33.48665,-117.22827
2017-12-03,337,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.4,H,11.5, ,11.3, ,10.5, ,1.77,H,0.0,H,94.0, ,96.0,H,48.0,H,15.5,H,0.0,R,1.3,H,38.6,I,0.4,I,1420,33.48665,-117.22827
2017-12-04,338,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.0,H,11.1, ,10.9, ,-13.9, ,2.99,H,0.0,H,16.0, ,96.0,H,12.0,H,14.3,H,0.0,R,0.2,H,331.6,H,3.8,H,1420,33.48665,-117.22827
2017-12-05,339,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.6,H,11.9, ,0.0,Y,-16.8, ,2.39,H,0.0,H,13.0, ,17.0,H,11.0,H,12.1,H,0.0,R,0.2,H,421.1,Y,4.9,Y,1420,33.48665,-117.22827
2017-12-06,340,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.1,H,16.2, ,16.0,Y,-13.4, ,3.18,H,0.0,H,12.0, ,15.0,H,8.0,H,13.2,H,0.0,R,0.2,H,194.3,H,2.2,H,1420,33.48665,-117.22827
2017-12-07,341,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0,H,17.2, ,16.8,Y,-13.0, ,1.59,R,0.0,H,12.0, ,21.0,H,8.0,H,13.3,H,0.0,R,0.2,H,249.3,H,2.9,H,1420,33.48665,-117.22827
2017-12-08,342,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.6,H,17.8, ,17.6,Y,-12.4, ,2.66,H,0.0,H,12.0, ,23.0,H,10.0,H,13.4,H,0.0,R,0.2,H,296.0,H,3.4,H,1420,33.48665,-117.22827
2017-12-09,343,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2017-12-10,344,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.0,H,20.0, ,0.0,Y,-16.6, ,3.62,R,0.0,H,10.0, ,10.0,H,6.0,H,10.2,H,0.0,R,0.2,H,326.6,H,3.8,H,1420,33.48665,-117.22827
2017-12-11,345,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,2.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2017-12-12,346,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,S,,S,,S,,Q,3.73,R,0.0,H,,Q,7.0,H,4.0,H,,S,0.0,R,,S,340.8,H,3.9,H,1420,33.48665,-117.22827
2017-12-13,347,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,S,,S,,S,,Q,3.55, ,0.0,H,,Q,13.0,H,7.0,H,,S,,M,,S,0.0,I,0.0,I,1420,33.48665,-117.22827
2017-12-14,348,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.6,Y,27.8, ,0.0,Y,-10.0,Y,2.73,H,0.0,H,10.0,Y,13.0,H,8.0,H,13.2,H,197.0,R,0.3,H,189.6,H,2.2,H,1420,33.48665,-117.22827
2017-12-15,349,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.4,Y,27.9, ,9.1, ,-11.9,Y,2.99, ,0.0, ,10.0,Y,27.0, ,8.0, ,13.3, ,160.0,R,0.2, ,170.6, ,2.0, ,1420,33.48665,-117.22827
2017-12-16,350,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.9, ,19.0, ,10.7, ,3.6, ,1.78, ,0.0, ,50.0, ,75.0, ,12.0, ,13.3, ,105.0, ,0.8, ,127.4, ,1.5, ,1420,33.48665,-117.22827
2017-12-17,351,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.3, ,20.4, ,7.9, ,-6.3, ,3.19, ,0.0, ,23.0, ,48.0, ,17.0, ,13.4, ,149.0, ,0.4, ,265.3, ,3.1, ,1420,33.48665,-117.22827
2017-12-18,352,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.9, ,22.1, ,7.2, ,-4.9, ,2.93, ,0.0, ,27.0, ,39.0, ,12.0, ,12.9, ,148.0, ,0.4, ,239.4, ,2.8, ,1420,33.48665,-117.22827
2017-12-19,353,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.5, ,22.1, ,10.5, ,-2.4, ,2.35, ,0.0, ,31.0, ,53.0, ,19.0, ,12.7, ,151.0, ,0.5, ,142.4, ,1.6, ,1420,33.48665,-117.22827
2017-12-20,354,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.9, ,18.6, ,5.7, ,3.6, ,1.92, ,0.3, ,57.0, ,95.0, ,33.0, ,13.1, ,151.0, ,0.8, ,143.9, ,1.7, ,1420,33.48665,-117.22827
2017-12-21,355,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.0, ,15.5, ,3.5, ,-12.4, ,2.52, ,0.0, ,19.0, ,50.0, ,10.0, ,13.0, ,160.0,R,0.2, ,248.6, ,2.9, ,1420,33.48665,-117.22827
2017-12-22,356,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.7, ,19.9, ,3.7, ,-14.8, ,2.98, ,0.0, ,14.0, ,27.0, ,10.0, ,12.4, ,151.0, ,0.2, ,281.8, ,3.3, ,1420,33.48665,-117.22827
2017-12-23,357,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.4, ,22.2, ,9.6, ,-10.5, ,3.34, ,0.0, ,17.0, ,34.0, ,11.0, ,11.5, ,114.0, ,0.3, ,255.6, ,3.0, ,1420,33.48665,-117.22827
2017-12-24,358,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,26.8, ,10.4, ,-6.0, ,3.0, ,0.0, ,20.0, ,61.0, ,8.0, ,12.7, ,153.0, ,0.4, ,196.2, ,2.3, ,1420,33.48665,-117.22827
2017-12-25,359,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.4, ,21.2, ,5.9, ,-7.3, ,2.36, ,0.0, ,20.0, ,63.0, ,12.0, ,13.1, ,113.0, ,0.4, ,128.9, ,1.5, ,1420,33.48665,-117.22827
2017-12-26,360,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.2, ,23.2, ,11.5, ,-5.1, ,2.93, ,0.0, ,23.0, ,57.0, ,13.0, ,12.3, ,121.0, ,0.4, ,210.6, ,2.4, ,1420,33.48665,-117.22827
2017-12-27,361,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.3, ,28.6,Y,13.3, ,-4.0, ,3.45, ,0.0, ,20.0, ,42.0, ,12.0, ,13.3, ,156.0,R,0.5, ,252.3, ,2.9, ,1420,33.48665,-117.22827
2017-12-28,362,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.3,Y,30.7,Y,13.8, ,-5.6,Y,4.15, ,0.0, ,16.0,Y,28.0, ,10.0, ,13.6, ,154.0, ,0.4, ,327.8, ,3.8, ,1420,33.48665,-117.22827
2017-12-29,363,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.0,Y,31.2,Y,15.1,Y,-8.1,Y,3.62, ,0.0, ,13.0,Y,17.0, ,8.0, ,13.6, ,160.0,R,0.3, ,252.2, ,2.9, ,1420,33.48665,-117.22827
2017-12-30,364,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.3, ,27.7,Y,13.3, ,-2.5, ,2.8, ,0.0, ,24.0, ,48.0, ,11.0, ,13.2, ,158.0,R,0.5, ,155.9, ,1.8, ,1420,33.48665,-117.22827
2017-12-31,365,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,22.7, ,7.4, ,0.1, ,2.2, ,0.0, ,34.0, ,71.0, ,20.0, ,13.6, ,108.0, ,0.6, ,117.8, ,1.4, ,1420,33.48665,-117.22827
