Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-11-13,318,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.9, ,29.1, ,15.9, ,5.2, ,3.45, ,0.0, ,34.0, ,47, ,25, ,16.7, ,139, ,0.9, ,198.7, ,2.3, ,1420,33.48665,-117.22827
2008-11-14,319,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.3, ,31.5, ,16.4, ,1.6, ,4.2, ,0.0, ,23.0, ,48, ,13, ,17.0, ,143, ,0.7, ,211.6, ,2.4, ,1420,33.48665,-117.22827
2008-11-15,320,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.6, ,30.4, ,10.7, ,-7.9, ,4.98, ,0.0, ,12.0, ,46, ,7, ,16.6, ,150, ,0.3, ,267.1, ,3.1, ,1420,33.48665,-117.22827
2008-11-16,321,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.0, ,31.7, ,14.9, ,-7.9, ,4.61, ,0.0, ,11.0, ,16, ,9, ,16.3, ,150, ,0.3, ,233.8, ,2.7, ,1420,33.48665,-117.22827
2008-11-17,322,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.6, ,32.1, ,13.3, ,-5.9, ,4.14, ,0.0, ,13.0, ,24, ,10, ,16.5, ,147, ,0.4, ,188.4, ,2.2, ,1420,33.48665,-117.22827
2008-11-18,323,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.4, ,31.1, ,14.6, ,-4.5, ,4.44, ,0.0, ,15.0, ,24, ,12, ,16.3, ,146, ,0.4, ,236.2, ,2.7, ,1420,33.48665,-117.22827
2008-11-19,324,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.7, ,30.9, ,18.3,Y,1.4, ,3.79, ,0.0, ,25.0, ,40, ,19, ,16.3, ,141, ,0.7, ,188.1, ,2.2, ,1420,33.48665,-117.22827
2008-11-20,325,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.5, ,27.4, ,16.0, ,3.9, ,3.31, ,0.0, ,34.0, ,46, ,24, ,16.4, ,139, ,0.8, ,195.4, ,2.3, ,1420,33.48665,-117.22827
2008-11-21,326,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.5, ,30.1, ,16.5, ,0.4, ,3.77, ,0.0, ,24.0, ,43, ,14, ,16.3, ,129, ,0.6, ,228.3, ,2.6, ,1420,33.48665,-117.22827
2008-11-22,327,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.1, ,28.5, ,15.5, ,1.2, ,3.51, ,0.0, ,28.0, ,61, ,18, ,16.1, ,129, ,0.7, ,198.6, ,2.3, ,1420,33.48665,-117.22827
2008-11-23,328,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,20.7, ,9.8, ,7.6, ,2.18, ,0.0, ,62.0, ,93, ,32, ,16.2, ,142, ,1.0, ,134.9, ,1.6, ,1420,33.48665,-117.22827
2008-11-24,329,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.1, ,28.0, ,11.3, ,6.9, ,2.09, ,0.0, ,51.0, ,92, ,19, ,16.6, ,105, ,1.0, ,161.4, ,1.9, ,1420,33.48665,-117.22827
2008-11-25,330,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.6, ,25.1, ,11.1, ,9.6, ,1.45, ,0.0, ,68.0, ,97, ,36, ,16.4, ,88, ,1.2, ,159.8, ,1.8, ,1420,33.48665,-117.22827
2008-11-26,331,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.7, ,18.7, ,11.6, ,11.6, ,0.93, ,0.0, ,88.0, ,96, ,66, ,16.4, ,85, ,1.4, ,120.2, ,1.4, ,1420,33.48665,-117.22827
2008-11-27,332,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.4, ,16.1, ,10.5, ,11.5, ,0.65, ,0.0, ,94.0, ,97, ,85, ,16.4, ,72, ,1.4, ,72.0, ,0.8, ,1420,33.48665,-117.22827
2008-11-28,333,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.6, ,18.1, ,9.6, ,10.7, ,0.91, ,0.0, ,88.0, ,97, ,70, ,16.5, ,88, ,1.3, ,95.0, ,1.1, ,1420,33.48665,-117.22827
2008-11-29,334,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.1, ,23.0, ,9.5, ,9.7, ,1.84, ,0.0, ,70.0, ,93, ,36, ,16.4, ,127, ,1.2, ,147.2, ,1.7, ,1420,33.48665,-117.22827
2008-11-30,335,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.5, ,27.6, ,12.3, ,6.6, ,2.9, ,0.0, ,43.0, ,74, ,24, ,16.4, ,129, ,1.0, ,236.6, ,2.7, ,1420,33.48665,-117.22827
2008-12-01,336,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.8, ,29.5,Y,11.9, ,5.4, ,3.04, ,0.0, ,39.0, ,69, ,19, ,16.2,Y,130, ,0.9, ,195.4, ,2.3, ,1420,33.48665,-117.22827
2008-12-02,337,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.1, ,17.6, ,8.6, ,9.1, ,1.35, ,0.0, ,82.0, ,97, ,58, ,16.2,Y,118, ,1.2, ,91.2, ,1.1, ,1420,33.48665,-117.22827
2008-12-03,338,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.6, ,20.6, ,8.2, ,9.7, ,1.64, ,0.0, ,82.0, ,98, ,54, ,16.3,Y,129, ,1.2, ,129.9, ,1.5, ,1420,33.48665,-117.22827
2008-12-04,339,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.2, ,19.0, ,8.8, ,9.2, ,1.41, ,0.0, ,81.0, ,98, ,58, ,16.3,Y,114, ,1.2, ,103.0, ,1.2, ,1420,33.48665,-117.22827
2008-12-05,340,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,24.6, ,8.4, ,0.6, ,3.52, ,0.0, ,33.0, ,97, ,16, ,16.0,Y,125, ,0.6, ,267.2, ,3.1, ,1420,33.48665,-117.22827
2008-12-06,341,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.5, ,24.8, ,13.0, ,-1.9, ,3.0, ,0.0, ,27.0, ,32, ,19, ,15.3, ,123, ,0.5, ,176.8, ,2.0, ,1420,33.48665,-117.22827
2008-12-07,342,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.1, ,18.3, ,8.0, ,7.6, ,0.83, ,0.0, ,69.0, ,95, ,43, ,15.8,Y,56, ,1.0, ,92.0, ,1.1, ,1420,33.48665,-117.22827
2008-12-08,343,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.7, ,15.2, ,8.5, ,8.5, ,0.58, ,0.0, ,86.0, ,96, ,72, ,16.1,Y,63, ,1.1, ,92.3, ,1.1, ,1420,33.48665,-117.22827
2008-12-09,344,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.4, ,19.6, ,6.7, ,-1.9, ,2.59, ,0.0, ,37.0, ,95, ,10, ,15.3, ,128, ,0.5, ,191.5, ,2.2, ,1420,33.48665,-117.22827
2008-12-10,345,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.1, ,24.3, ,7.0, ,-10.3, ,3.3, ,0.0, ,15.0, ,27, ,11, ,14.0, ,129, ,0.3, ,209.2, ,2.4, ,1420,33.48665,-117.22827
2008-12-11,346,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.1, ,26.0, ,9.7, ,-3.2, ,3.11, ,0.0, ,25.0, ,63, ,13, ,14.1, ,117, ,0.5, ,206.1, ,2.4, ,1420,33.48665,-117.22827
2008-12-12,347,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.6, ,21.7, ,8.9, ,4.8, ,1.57, ,0.0, ,55.0, ,91, ,32, ,14.5, ,97, ,0.9, ,108.8, ,1.3, ,1420,33.48665,-117.22827
2008-12-13,348,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.1, ,12.0, ,7.0, ,7.6, ,0.13, ,0.0, ,91.0, ,96, ,79, ,14.9, ,28, ,1.0, ,125.2, ,1.4, ,1420,33.48665,-117.22827
2008-12-14,349,62,metric,"92592, 92591, 92590, 92589, 96593",daily,7.3, ,12.6, ,4.1, ,0.9, ,1.26, ,0.0, ,64.0, ,95, ,34, ,14.2, ,103, ,0.7, ,102.8, ,1.2, ,1420,33.48665,-117.22827
2008-12-15,350,62,metric,"92592, 92591, 92590, 92589, 96593",daily,7.4, ,10.8, ,4.1, ,7.0, ,0.0, ,0.0, ,98.0, ,98, ,89, ,13.1, ,14, ,1.0, ,143.9, ,1.7, ,1420,33.48665,-117.22827
2008-12-16,351,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.6, ,14.9, ,5.0, ,4.7, ,1.39, ,0.0, ,76.0, ,97, ,58, ,13.6, ,122, ,0.9, ,121.6, ,1.4, ,1420,33.48665,-117.22827
2008-12-17,352,62,metric,"92592, 92591, 92590, 92589, 96593",daily,5.0, ,8.3,Y,2.2, ,3.7, ,0.03, ,0.0, ,91.0, ,93, ,84, ,12.6, ,15, ,0.8, ,292.0, ,3.4, ,1420,33.48665,-117.22827
2008-12-18,353,62,metric,"92592, 92591, 92590, 92589, 96593",daily,6.1, ,12.6, ,1.8, ,3.0, ,0.9, ,0.0, ,80.0, ,96, ,57, ,12.4, ,93, ,0.8, ,100.5, ,1.2, ,1420,33.48665,-117.22827
2008-12-19,354,62,metric,"92592, 92591, 92590, 92589, 96593",daily,6.7, ,13.8, ,2.0, ,2.7, ,1.33, ,0.0, ,76.0, ,96, ,54, ,12.4, ,123, ,0.7, ,138.0, ,1.6, ,1420,33.48665,-117.22827
2008-12-20,355,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.7, ,15.8, ,4.2, ,1.5, ,1.62, ,0.0, ,61.0, ,84, ,38, ,12.3, ,119, ,0.7, ,189.0, ,2.2, ,1420,33.48665,-117.22827
2008-12-21,356,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.1, ,18.9, ,6.6, ,0.8, ,1.97, ,0.0, ,49.0, ,69, ,27, ,12.1, ,118, ,0.6, ,180.2, ,2.1, ,1420,33.48665,-117.22827
2008-12-22,357,62,metric,"92592, 92591, 92590, 92589, 96593",daily,7.7, ,10.2, ,5.5, ,6.9, ,0.0, ,0.0, ,95.0, ,97, ,84, ,12.7, ,20, ,1.0, ,91.0, ,1.1, ,1420,33.48665,-117.22827
2008-12-23,358,62,metric,"92592, 92591, 92590, 92589, 96593",daily,7.2, ,12.8, ,4.7, ,4.7, ,1.13, ,0.0, ,84.0, ,97, ,61, ,12.9, ,108, ,0.9, ,99.6, ,1.2, ,1420,33.48665,-117.22827
2008-12-24,359,62,metric,"92592, 92591, 92590, 92589, 96593",daily,7.8, ,10.8, ,4.7, ,4.1, ,0.5, ,0.0, ,78.0, ,96, ,68, ,12.7, ,51, ,0.8, ,119.8, ,1.4, ,1420,33.48665,-117.22827
2008-12-25,360,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.0, ,12.4, ,4.3, ,7.2, ,0.19, ,0.0, ,95.0, ,97, ,78, ,13.0, ,38, ,1.0, ,166.8, ,1.9, ,1420,33.48665,-117.22827
2008-12-26,361,62,metric,"92592, 92591, 92590, 92589, 96593",daily,6.0, ,10.8, ,2.8, ,-2.0, ,1.53, ,0.0, ,56.0, ,92, ,33, ,12.2, ,125, ,0.5, ,134.4, ,1.6, ,1420,33.48665,-117.22827
2008-12-27,362,62,metric,"92592, 92591, 92590, 92589, 96593",daily,7.3, ,13.6, ,2.6, ,-7.1, ,2.09, ,0.0, ,35.0, ,62, ,21, ,11.2, ,124, ,0.4, ,210.9, ,2.4, ,1420,33.48665,-117.22827
2008-12-28,363,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.9, ,19.0, ,2.4, ,-4.8, ,2.67, ,0.0, ,33.0, ,49, ,27, ,11.1, ,124, ,0.4, ,247.7, ,2.9, ,1420,33.48665,-117.22827
2008-12-29,364,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.9, ,23.8, ,7.6, ,-0.7, ,2.9, ,0.0, ,32.0, ,48, ,23, ,11.9, ,125, ,0.6, ,223.5, ,2.6, ,1420,33.48665,-117.22827
2008-12-30,365,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.0, ,24.5, ,11.7, ,0.4, ,2.77, ,0.0, ,35.0, ,50, ,21, ,12.5, ,126, ,0.6, ,196.0, ,2.3, ,1420,33.48665,-117.22827
2008-12-31,366,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.4, ,22.0, ,7.4, ,3.6, ,2.17, ,0.0, ,48.0, ,67, ,30, ,12.7, ,123, ,0.8, ,180.3, ,2.1, ,1420,33.48665,-117.22827
