Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-11-01,305,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.4, ,17.4, ,10.0, ,10.3, ,1.53, ,13.1, ,81.0, ,97.0, ,59.0, ,20.7, ,113.0, ,1.3, ,168.0, ,1.9, ,1420,33.48665,-117.22827
2014-11-02,306,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.8, ,19.1, ,9.0, ,9.3, ,1.45, ,0.3, ,79.0, ,97.0, ,62.0, ,20.4, ,120.0, ,1.2, ,102.8, ,1.2, ,1420,33.48665,-117.22827
2014-11-03,307,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.2, ,21.4, ,8.7, ,1.9, ,3.33, ,0.0, ,41.0, ,89.0, ,19.0, ,19.9, ,178.0, ,0.7, ,248.0, ,2.9, ,1420,33.48665,-117.22827
2014-11-04,308,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.3, ,24.9, ,10.5, ,-7.3, ,4.3, ,0.0, ,17.0, ,34.0, ,11.0, ,19.2, ,180.0, ,0.4, ,239.2, ,2.8, ,1420,33.48665,-117.22827
2014-11-05,309,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.0, ,30.3, ,16.1, ,-12.4, ,4.74, ,0.0, ,8.0, ,15.0,H,5.0,H,19.1, ,174.0, ,0.2,H,258.1, ,3.0, ,1420,33.48665,-117.22827
2014-11-06,310,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.8, ,30.9, ,18.8,Y,-5.1, ,5.33, ,0.0, ,14.0, ,19.0, ,4.0, ,19.1, ,174.0, ,0.4, ,296.4, ,3.4, ,1420,33.48665,-117.22827
2014-11-07,311,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.2, ,31.3, ,18.7,Y,-2.2, ,5.12, ,0.0, ,18.0, ,24.0, ,11.0, ,19.1, ,175.0, ,0.5, ,286.3, ,3.3, ,1420,33.48665,-117.22827
2014-11-08,312,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.7, ,33.3, ,18.3,Y,0.8, ,4.68, ,0.0, ,22.0, ,34.0, ,14.0, ,19.1, ,173.0, ,0.6, ,238.4, ,2.8, ,1420,33.48665,-117.22827
2014-11-09,313,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.4, ,29.4, ,13.1, ,7.1, ,3.63, ,0.0, ,42.0, ,98.0, ,10.0, ,19.3, ,172.0, ,1.0, ,171.3, ,2.0, ,1420,33.48665,-117.22827
2014-11-10,314,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.8, ,22.0, ,11.1, ,12.0, ,2.27, ,0.0, ,83.0, ,98.0, ,53.0, ,19.8, ,162.0, ,1.4, ,101.5, ,1.2, ,1420,33.48665,-117.22827
2014-11-11,315,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.6, ,17.8, ,12.3, ,11.3, ,0.71, ,0.0, ,80.0, ,94.0, ,65.0, ,19.8, ,66.0, ,1.3, ,81.2, ,0.9, ,1420,33.48665,-117.22827
2014-11-12,316,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.7, ,19.4, ,12.5, ,11.6, ,1.07, ,0.0, ,82.0, ,97.0, ,61.0, ,19.7, ,91.0, ,1.4, ,86.1, ,1.0, ,1420,33.48665,-117.22827
2014-11-13,317,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.6, ,20.5, ,11.8, ,11.9, ,1.59, ,0.0, ,84.0, ,96.0, ,58.0, ,19.3, ,124.0, ,1.4, ,93.7, ,1.1, ,1420,33.48665,-117.22827
2014-11-14,318,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,20.8, ,12.7, ,13.1, ,1.04, ,0.7, ,89.0, ,98.0, ,72.0, ,19.5, ,92.0, ,1.5, ,85.0, ,1.0, ,1420,33.48665,-117.22827
2014-11-15,319,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,21.7, ,11.9, ,12.7, ,1.76, ,0.1, ,87.0, ,97.0, ,62.0, ,19.4, ,139.0, ,1.5, ,95.0, ,1.1, ,1420,33.48665,-117.22827
2014-11-16,320,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.4, ,21.4, ,11.4, ,0.9, ,3.23, ,0.0, ,37.0, ,97.0, ,7.0, ,18.9, ,156.0, ,0.7, ,192.7, ,2.2, ,1420,33.48665,-117.22827
2014-11-17,321,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.4, ,23.2, ,12.3, ,-12.3, ,4.41, ,0.0, ,12.0, ,15.0, ,9.0, ,17.8, ,158.0, ,0.2, ,276.7, ,3.2, ,1420,33.48665,-117.22827
2014-11-18,322,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8, ,25.0, ,13.4, ,-5.7, ,3.76, ,0.0, ,20.0, ,34.0, ,11.0, ,17.7, ,140.0, ,0.4, ,235.1, ,2.7, ,1420,33.48665,-117.22827
2014-11-19,323,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.9, ,23.5, ,11.9, ,0.5, ,2.86, ,0.0, ,35.0, ,83.0, ,15.0, ,18.0, ,148.0, ,0.6, ,144.4, ,1.7, ,1420,33.48665,-117.22827
2014-11-20,324,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.7, ,21.9, ,10.4, ,8.2, ,2.08, ,0.0, ,65.0, ,96.0, ,43.0, ,18.3, ,142.0, ,1.1, ,117.7, ,1.4, ,1420,33.48665,-117.22827
2014-11-21,325,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.3, ,20.2, ,10.5, ,11.2, ,1.69, ,2.1, ,82.0, ,98.0, ,59.0, ,18.6, ,139.0, ,1.3, ,114.2, ,1.3, ,1420,33.48665,-117.22827
2014-11-22,326,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,22.0, ,10.4, ,10.1, ,2.11, ,0.0, ,73.0, ,97.0, ,46.0, ,18.5, ,147.0, ,1.2, ,177.4, ,2.1, ,1420,33.48665,-117.22827
2014-11-23,327,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.2, ,23.6, ,9.7, ,2.0, ,3.29, ,0.1, ,38.0, ,97.0, ,10.0, ,18.4, ,141.0, ,0.7, ,240.6, ,2.8, ,1420,33.48665,-117.22827
2014-11-24,328,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.6, ,24.1, ,12.4, ,-9.9, ,4.01, ,0.0, ,14.0, ,19.0, ,11.0, ,17.9, ,153.0, ,0.3, ,263.7, ,3.1, ,1420,33.48665,-117.22827
2014-11-25,329,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.7, ,25.1, ,13.9, ,-11.2, ,4.31, ,0.0, ,12.0, ,16.0, ,8.0, ,17.5, ,157.0, ,0.3, ,288.1, ,3.3, ,1420,33.48665,-117.22827
2014-11-26,330,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.2, ,30.1, ,14.7, ,-6.9, ,4.83, ,0.0, ,14.0, ,16.0, ,7.0, ,17.2, ,152.0, ,0.4, ,314.8, ,3.6, ,1420,33.48665,-117.22827
2014-11-27,331,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.2,Y,32.6,Y,17.2,Y,-5.5,Y,4.61, ,0.0, ,14.0,Y,19.0, ,9.0, ,17.5, ,154.0, ,0.4, ,288.4, ,3.3, ,1420,33.48665,-117.22827
2014-11-28,332,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.1, ,28.8, ,15.4, ,-4.2, ,3.6, ,0.0, ,18.0, ,24.0, ,14.0, ,17.7, ,156.0, ,0.4, ,190.0, ,2.2, ,1420,33.48665,-117.22827
2014-11-29,333,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.1, ,24.5, ,12.5, ,3.1, ,2.63, ,0.0, ,39.0, ,94.0, ,17.0, ,17.8, ,155.0, ,0.8, ,124.5, ,1.4, ,1420,33.48665,-117.22827
2014-11-30,334,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.3, ,17.2, ,12.4, ,12.5, ,0.36, ,3.5, ,89.0, ,98.0, ,72.0, ,18.0,Y,45.0, ,1.4, ,115.1, ,1.3, ,1420,33.48665,-117.22827
2014-12-01,335,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.6, ,19.8, ,11.2, ,10.5, ,1.49, ,0.1, ,72.0, ,97.0, ,46.0, ,18.1,Y,82.0, ,1.3, ,228.8, ,2.6, ,1420,33.48665,-117.22827
2014-12-02,336,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.6, ,18.2, ,12.2, ,10.1, ,0.6, ,21.1, ,74.0, ,98.0, ,39.0, ,17.9,Y,18.0, ,1.2, ,132.8, ,1.5, ,1420,33.48665,-117.22827
2014-12-03,337,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,17.2, ,13.4, ,15.3,Y,0.08, ,34.0, ,99.0,Y,99.0, ,98.0, ,18.1,Y,32.0, ,1.7,Y,115.5, ,1.3, ,1420,33.48665,-117.22827
2014-12-04,338,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.0, ,21.3, ,12.9, ,14.8,Y,1.6, ,26.5, ,93.0,Y,99.0, ,73.0, ,18.3,Y,136.0, ,1.7,Y,102.0, ,1.2, ,1420,33.48665,-117.22827
2014-12-05,339,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.7, ,19.7, ,12.2, ,12.5, ,1.04, ,0.0, ,86.0, ,98.0, ,62.0, ,18.3,Y,87.0, ,1.4, ,154.0, ,1.8, ,1420,33.48665,-117.22827
2014-12-06,340,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,21.4, ,12.3, ,11.6, ,1.92, ,0.0, ,76.0, ,98.0, ,50.0, ,18.3,Y,131.0, ,1.4, ,187.4, ,2.2, ,1420,33.48665,-117.22827
2014-12-07,341,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,24.1, ,12.8, ,8.8, ,2.61, ,0.0, ,56.0, ,74.0, ,34.0, ,18.0,Y,126.0, ,1.1, ,256.0, ,3.0, ,1420,33.48665,-117.22827
2014-12-08,342,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8, ,24.4, ,13.6, ,8.5, ,2.44, ,0.0, ,55.0, ,73.0, ,36.0, ,17.9,Y,106.0, ,1.1, ,249.3, ,2.9, ,1420,33.48665,-117.22827
2014-12-09,343,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.1, ,24.8, ,12.5, ,7.6, ,2.72, ,0.0, ,54.0, ,87.0, ,32.0, ,17.7,Y,138.0, ,1.0, ,261.9, ,3.0, ,1420,33.48665,-117.22827
2014-12-10,344,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,21.9, ,11.4, ,9.6, ,1.85, ,0.0, ,67.0, ,97.0, ,38.0, ,17.8,Y,118.0, ,1.2, ,169.0, ,2.0, ,1420,33.48665,-117.22827
2014-12-11,345,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.0, ,19.3, ,11.4, ,12.6, ,1.04,R,0.2, ,91.0, ,99.0, ,71.0, ,18.1,Y,93.0, ,1.5, ,106.0, ,1.2, ,1420,33.48665,-117.22827
2014-12-12,346,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.4, ,13.9, ,8.8, ,10.7, ,0.04, ,34.4, ,95.0, ,99.0, ,84.0, ,17.6,Y,20.0, ,1.3, ,102.2, ,1.2, ,1420,33.48665,-117.22827
2014-12-13,347,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.2, ,16.9, ,8.0, ,7.8, ,1.41, ,0.2, ,80.0, ,98.0, ,58.0, ,17.6,Y,125.0, ,1.1, ,93.3, ,1.1, ,1420,33.48665,-117.22827
2014-12-14,348,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.2, ,18.0, ,7.2, ,6.8, ,1.68, ,0.0, ,74.0, ,90.0, ,42.0, ,17.2,Y,132.0, ,1.0, ,235.3, ,2.7, ,1420,33.48665,-117.22827
2014-12-15,349,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.2, ,15.8, ,9.7, ,5.6, ,1.29, ,0.0, ,64.0, ,87.0, ,49.0, ,16.9,Y,89.0, ,0.9, ,184.7, ,2.1, ,1420,33.48665,-117.22827
2014-12-16,350,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.7, ,12.6, ,8.6, ,8.5, ,0.18, ,1.1, ,86.0, ,94.0, ,76.0, ,17.2,Y,36.0, ,1.1, ,89.7, ,1.0, ,1420,33.48665,-117.22827
2014-12-17,351,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.4, ,16.1, ,9.4, ,9.1, ,1.35, ,5.2, ,86.0, ,98.0, ,64.0, ,17.3,Y,117.0, ,1.2, ,102.4, ,1.2, ,1420,33.48665,-117.22827
2014-12-18,352,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.4, ,16.6, ,8.4, ,8.6, ,1.38,R,0.0, ,83.0, ,95.0, ,62.0, ,17.3,Y,120.0, ,1.1, ,99.5, ,1.2, ,1420,33.48665,-117.22827
2014-12-19,353,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.6, ,18.6, ,7.4, ,8.1, ,1.53, ,0.0, ,79.0, ,95.0, ,44.0, ,17.0,Y,122.0, ,1.1, ,220.1, ,2.5, ,1420,33.48665,-117.22827
2014-12-20,354,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.6, ,16.6, ,7.7, ,8.7, ,0.89, ,0.0, ,82.0, ,96.0, ,62.0, ,16.9,Y,78.0, ,1.1, ,149.1, ,1.7, ,1420,33.48665,-117.22827
2014-12-21,355,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.4, ,20.3, ,8.4, ,10.1, ,1.46, ,0.0, ,80.0, ,96.0, ,57.0, ,16.9,Y,112.0, ,1.2, ,205.5, ,2.4, ,1420,33.48665,-117.22827
2014-12-22,356,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.2, ,24.5, ,11.9, ,10.2, ,2.25, ,0.0, ,63.0, ,80.0, ,45.0, ,17.0,Y,135.0, ,1.2, ,248.1, ,2.9, ,1420,33.48665,-117.22827
2014-12-23,357,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7,Y,25.2, ,13.4, ,3.9,Y,3.44, ,0.0, ,35.0,Y,65.0, ,25.0, ,17.0,Y,134.0, ,0.8, ,289.4, ,3.3, ,1420,33.48665,-117.22827
2014-12-24,358,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.0, ,23.6, ,11.2, ,3.9, ,2.56, ,0.0, ,45.0, ,76.0, ,30.0, ,16.7,Y,119.0, ,0.8, ,219.4, ,2.5, ,1420,33.48665,-117.22827
2014-12-25,359,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.8, ,15.4, ,8.0, ,1.7, ,2.5, ,0.6, ,50.0, ,98.0, ,19.0, ,16.8,Y,136.0, ,0.7, ,200.2, ,2.3, ,1420,33.48665,-117.22827
2014-12-26,360,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.3, ,14.4, ,5.7, ,-8.6, ,2.58, ,0.0, ,27.0, ,33.0, ,22.0, ,16.1,Y,141.0, ,0.3, ,231.1, ,2.7, ,1420,33.48665,-117.22827
2014-12-27,361,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.2, ,13.9, ,5.3, ,-9.6, ,2.67, ,0.0, ,25.0, ,34.0, ,19.0, ,15.5, ,141.0, ,0.3, ,249.5, ,2.9, ,1420,33.48665,-117.22827
2014-12-28,362,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.1, ,16.4, ,4.9, ,-2.9, ,2.29, ,0.0, ,43.0, ,73.0, ,21.0, ,15.1, ,121.0, ,0.5, ,214.2, ,2.5, ,1420,33.48665,-117.22827
2014-12-29,363,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.3, ,16.3, ,4.5, ,3.9, ,1.7, ,0.0, ,69.0, ,96.0, ,45.0, ,15.5, ,142.0, ,0.8, ,141.7, ,1.6, ,1420,33.48665,-117.22827
2014-12-30,364,62,metric,"92592, 92591, 92590, 92589, 96593",daily,7.3, ,12.2, ,0.7, ,5.5, ,0.28, ,15.4, ,88.0, ,96.0, ,67.0, ,15.8, ,39.0, ,0.9, ,130.6, ,1.5, ,1420,33.48665,-117.22827
2014-12-31,365,62,metric,"92592, 92591, 92590, 92589, 96593",daily,3.3,H,5.2,Y,1.8, ,-5.1, ,1.91,H,0.1,R,54.0, ,66.0,H,36.0,H,12.7,H,0.0,R,0.4,H,154.4,H,1.8,H,1420,33.48665,-117.22827
