Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-10-30,303,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.0,H,30.4, ,14.2, ,4.3, ,0.0,H,0.0,H,35.0, ,,H,,H,17.8,H,184.0,H,0.8,H,170.1,H,2.0,H,1420,33.48665,-117.22827
2022-10-31,304,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.2, ,29.6, ,14.9, ,2.9, ,3.2, ,0.0, ,32.0, ,55.0, ,10.0, ,17.3, ,158.0, ,0.8, ,140.4, ,1.6, ,1420,33.48665,-117.22827
2022-11-01,305,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,21.1, ,11.8, ,10.6, ,2.36, ,0.0, ,73.0, ,98.0, ,53.0, ,17.5, ,155.0, ,1.3, ,105.5, ,1.2, ,1420,33.48665,-117.22827
2022-11-02,306,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.8, ,18.5, ,10.1, ,9.1, ,1.82, ,2.2, ,78.0, ,100.0, ,54.0, ,17.0, ,138.0, ,1.2, ,104.1, ,1.2, ,1420,33.48665,-117.22827
2022-11-03,307,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.4, ,17.2, ,8.5, ,3.1, ,2.22, ,0.0, ,56.0, ,88.0, ,31.0, ,15.5, ,159.0, ,0.8, ,143.3, ,1.7, ,1420,33.48665,-117.22827
2022-11-04,308,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.4, ,14.8, ,11.3, ,4.9, ,2.57, ,0.0, ,60.0, ,69.0, ,20.0, ,15.1, ,0.0,R,0.9, ,92.1, ,1.1, ,1420,33.48665,-117.22827
2022-11-05,309,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.1, ,23.4, ,9.7, ,2.3, ,2.88, ,0.0, ,42.0, ,81.0, ,23.0, ,14.6, ,175.0, ,0.7, ,128.8, ,1.5, ,1420,33.48665,-117.22827
2022-11-06,310,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.0, ,22.5, ,11.5, ,6.5, ,2.44,R,0.0, ,57.0, ,100.0, ,31.0, ,15.1, ,167.0, ,1.0, ,54.0, ,0.6, ,1420,33.48665,-117.22827
2022-11-07,311,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.6, ,16.4, ,12.2, ,13.4, ,0.42,R,3.6, ,98.0, ,100.0, ,88.0, ,15.8, ,60.0, ,1.5, ,57.5, ,0.7, ,1420,33.48665,-117.22827
2022-11-08,312,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.5, ,14.3, ,9.5, ,12.6, ,0.03, ,56.3, ,100.0, ,100.0, ,98.0, ,15.2, ,27.0, ,1.5, ,199.2, ,2.3, ,1420,33.48665,-117.22827
2022-11-09,313,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.8, ,16.8, ,7.6, ,7.5, ,1.74,R,7.8, ,80.0, ,100.0, ,51.0, ,14.4, ,148.0, ,1.0, ,88.7, ,1.0, ,1420,33.48665,-117.22827
2022-11-10,314,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.4, ,20.2, ,6.5, ,2.9, ,2.45, ,0.0, ,52.0, ,96.0, ,26.0, ,13.9, ,165.0, ,0.8, ,174.5, ,2.0, ,1420,33.48665,-117.22827
2022-11-11,315,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.0, ,20.7, ,9.2, ,-3.6, ,2.81, ,0.0, ,29.0, ,44.0, ,16.0, ,13.4, ,151.0, ,0.5, ,168.8, ,2.0, ,1420,33.48665,-117.22827
2022-11-12,316,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.2, ,20.8, ,8.3, ,1.4, ,2.47, ,0.0, ,45.0, ,98.0, ,22.0, ,13.2, ,162.0, ,0.7, ,93.7, ,1.1, ,1420,33.48665,-117.22827
2022-11-13,317,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.6, ,17.7, ,7.4, ,6.1, ,1.47,R,0.0, ,69.0, ,100.0, ,23.0, ,13.5, ,126.0, ,0.9, ,51.4, ,0.6, ,1420,33.48665,-117.22827
2022-11-14,318,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.5, ,22.0, ,7.3, ,1.3, ,2.42, ,0.0, ,44.0, ,71.0, ,20.0, ,13.0, ,160.0, ,0.7, ,143.3, ,1.7, ,1420,33.48665,-117.22827
2022-11-15,319,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.7, ,22.8, ,8.9, ,-1.5, ,2.63, ,0.0, ,33.0, ,52.0, ,17.0, ,13.0, ,160.0, ,0.5, ,121.7, ,1.4, ,1420,33.48665,-117.22827
2022-11-16,320,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,21.0, ,11.9, ,-13.0, ,3.51, ,0.0, ,13.0, ,23.0, ,7.0, ,12.4, ,163.0, ,0.2, ,183.8, ,2.1, ,1420,33.48665,-117.22827
2022-11-17,321,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.2, ,23.2, ,10.7, ,-9.7, ,3.15, ,0.0, ,16.0, ,24.0, ,9.0, ,12.4, ,152.0, ,0.3, ,124.8, ,1.4, ,1420,33.48665,-117.22827
2022-11-18,322,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.1, ,21.8, ,10.7, ,-2.5, ,2.5, ,0.0, ,30.0, ,63.0, ,18.0, ,12.4, ,161.0, ,0.5, ,72.1, ,0.8, ,1420,33.48665,-117.22827
2022-11-19,323,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.6, ,20.5, ,12.6, ,-10.7, ,4.14, ,0.0, ,15.0, ,20.0, ,12.0, ,12.3, ,163.0, ,0.3, ,268.5, ,3.1, ,1420,33.48665,-117.22827
2022-11-20,324,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.2, ,23.4, ,11.4, ,-11.0, ,3.61, ,0.0, ,13.0, ,16.0, ,12.0, ,12.7, ,163.0, ,0.3, ,201.4, ,2.3, ,1420,33.48665,-117.22827
2022-11-21,325,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3, ,23.4, ,11.4, ,-11.9, ,3.39, ,0.0, ,13.0, ,21.0, ,8.0, ,12.5, ,156.0, ,0.2, ,204.5, ,2.4, ,1420,33.48665,-117.22827
2022-11-22,326,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.4, ,23.4, ,11.6, ,-7.0, ,3.06, ,0.0, ,21.0, ,34.0, ,9.0, ,12.5, ,159.0, ,0.4, ,180.0, ,2.1, ,1420,33.48665,-117.22827
2022-11-23,327,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,23.9, ,9.5, ,-5.0, ,3.12, ,0.0, ,24.0, ,31.0, ,12.0, ,12.2, ,158.0, ,0.4, ,187.9, ,2.2, ,1420,33.48665,-117.22827
2022-11-24,328,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.1, ,23.6, ,13.4, ,-11.6, ,4.35, ,0.0, ,12.0, ,23.0, ,7.0, ,12.6, ,156.0, ,0.3, ,286.2, ,3.3, ,1420,33.48665,-117.22827
2022-11-25,329,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.4, ,24.9, ,12.6, ,-10.4, ,3.2, ,0.0, ,14.0, ,19.0, ,9.0, ,12.5, ,154.0, ,0.3, ,166.8, ,1.9, ,1420,33.48665,-117.22827
2022-11-26,330,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.2, ,21.7, ,10.5, ,-4.5, ,2.61, ,0.0, ,25.0, ,47.0, ,16.0, ,12.3, ,154.0, ,0.4, ,106.0, ,1.2, ,1420,33.48665,-117.22827
2022-11-27,331,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.7, ,23.7, ,10.0, ,2.1, ,2.68, ,0.0, ,43.0, ,98.0, ,19.0, ,12.6, ,153.0, ,0.7, ,178.2, ,2.1, ,1420,33.48665,-117.22827
2022-11-28,332,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.0, ,15.8, ,8.7, ,8.7, ,0.7, ,0.0, ,86.0, ,100.0, ,63.0, ,13.0, ,73.0, ,1.1, ,62.8, ,0.7, ,1420,33.48665,-117.22827
2022-11-29,333,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.4, ,16.8, ,8.9, ,8.8, ,0.63,R,0.0, ,84.0, ,99.0, ,53.0, ,13.0, ,69.0, ,1.1, ,68.6, ,0.8, ,1420,33.48665,-117.22827
2022-11-30,334,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.4, ,16.5, ,7.7, ,7.7, ,1.3,R,0.0, ,83.0, ,100.0, ,59.0, ,12.6, ,115.0, ,1.1, ,55.2, ,0.6, ,1420,33.48665,-117.22827
2022-12-01,335,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.4, ,14.8, ,8.8, ,5.8, ,0.73, ,0.0, ,73.0, ,84.0, ,55.0, ,12.6, ,69.0, ,0.9, ,42.9, ,0.5, ,1420,33.48665,-117.22827
2022-12-02,336,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.9, ,15.1, ,8.3, ,7.9, ,0.92, ,0.0, ,77.0, ,100.0, ,60.0, ,12.5, ,68.0, ,1.1, ,136.8, ,1.6, ,1420,33.48665,-117.22827
2022-12-03,337,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.0, ,22.6, ,12.5, ,5.5, ,2.0, ,0.0, ,50.0, ,65.0, ,33.0, ,13.0, ,119.0, ,0.9, ,111.8, ,1.3, ,1420,33.48665,-117.22827
2022-12-04,338,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.4, ,20.9, ,9.7, ,8.6, ,1.56, ,0.0, ,68.0, ,100.0, ,43.0, ,13.2, ,111.0, ,1.1, ,115.3, ,1.3, ,1420,33.48665,-117.22827
2022-12-05,339,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.8, ,16.9, ,8.0, ,9.3, ,0.82,R,0.9, ,85.0, ,100.0, ,51.0, ,13.8, ,79.0, ,1.2, ,54.7, ,0.6, ,1420,33.48665,-117.22827
2022-12-06,340,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.3, ,14.6, ,8.0, ,8.0, ,0.76, ,0.0, ,86.0, ,100.0, ,62.0, ,12.8, ,76.0, ,1.1, ,57.2, ,0.7, ,1420,33.48665,-117.22827
2022-12-07,341,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.1, ,16.4, ,7.1, ,7.0, ,1.14,R,0.1, ,81.0, ,100.0, ,54.0, ,12.5, ,107.0, ,1.0, ,69.6, ,0.8, ,1420,33.48665,-117.22827
2022-12-08,342,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.9, ,17.4, ,4.5, ,4.0, ,1.64, ,0.0, ,67.0, ,91.0, ,39.0, ,11.8, ,134.0, ,0.8, ,162.7, ,1.9, ,1420,33.48665,-117.22827
2022-12-09,343,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.2, ,16.8, ,5.6, ,4.1, ,1.59, ,0.0, ,66.0, ,83.0, ,45.0, ,11.3, ,131.0, ,0.8, ,144.0, ,1.7, ,1420,33.48665,-117.22827
2022-12-10,344,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.9, ,18.1, ,5.0, ,6.1, ,1.63, ,0.0, ,72.0, ,100.0, ,47.0, ,11.3, ,132.0, ,0.9, ,126.7, ,1.5, ,1420,33.48665,-117.22827
2022-12-11,345,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.1,H,10.6, ,6.3, ,8.4, ,0.0,H,38.4,R,95.0, ,100.0,H,100.0,H,11.4,H,23.0,H,1.1,H,89.3,H,1.0,H,1420,33.48665,-117.22827
2022-12-12,346,62,metric,"92592, 92591, 92590, 92589, 96593",daily,6.5,H,10.4, ,4.9, ,5.3, ,0.0,H,12.0,R,92.0, ,,H,,H,10.7,H,67.0,H,0.9,H,51.3,H,0.6,H,1420,33.48665,-117.22827
2022-12-13,347,62,metric,"92592, 92591, 92590, 92589, 96593",daily,7.9,H,12.2, ,4.4, ,3.2, ,0.0,H,0.1,R,72.0, ,,H,,H,10.2,H,123.0,H,0.8,H,88.9,H,1.0,H,1420,33.48665,-117.22827
2022-12-14,348,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.0, ,14.6, ,4.9, ,2.3, ,1.61, ,0.0, ,62.0, ,87.0, ,34.0, ,9.9, ,130.0, ,0.7, ,216.1, ,2.5, ,1420,33.48665,-117.22827
2022-12-15,349,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.9, ,17.3, ,6.7, ,2.0, ,1.43,R,0.0, ,54.0, ,72.0, ,37.0, ,10.1, ,99.0, ,0.7, ,129.8, ,1.5, ,1420,33.48665,-117.22827
2022-12-16,350,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.6, ,17.8, ,9.3, ,-4.5, ,2.17, ,0.0, ,30.0, ,41.0, ,22.0, ,10.4, ,116.0, ,0.4, ,122.5, ,1.4, ,1420,33.48665,-117.22827
2022-12-17,351,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.5, ,15.3, ,7.9, ,-7.6, ,2.27, ,0.0, ,25.0, ,31.0, ,20.0, ,9.9, ,91.0, ,0.3, ,196.8, ,2.3, ,1420,33.48665,-117.22827
2022-12-18,352,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.6, ,17.9, ,7.6, ,-3.5, ,2.07,R,0.0, ,35.0, ,51.0, ,26.0, ,10.2, ,132.0, ,0.5, ,114.7, ,1.3, ,1420,33.48665,-117.22827
2022-12-19,353,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.4, ,19.3, ,5.8, ,-2.1, ,2.2, ,0.0, ,39.0, ,57.0, ,17.0, ,10.0, ,136.0, ,0.5, ,196.2, ,2.3, ,1420,33.48665,-117.22827
2022-12-20,354,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.0, ,20.5, ,8.7, ,-2.4, ,2.43, ,0.0, ,34.0, ,52.0, ,19.0, ,10.3, ,130.0, ,0.5, ,162.8, ,1.9, ,1420,33.48665,-117.22827
2022-12-21,355,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.1, ,21.9, ,9.0, ,-1.7, ,2.7, ,0.0, ,31.0, ,43.0, ,19.0, ,10.9, ,135.0, ,0.5, ,197.5, ,2.3, ,1420,33.48665,-117.22827
2022-12-22,356,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,22.2, ,10.7, ,0.8, ,2.3, ,0.0, ,37.0, ,52.0, ,27.0, ,11.6, ,130.0, ,0.6, ,113.9, ,1.3, ,1420,33.48665,-117.22827
2022-12-23,357,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.1, ,21.9, ,9.7, ,4.4, ,2.13, ,0.0, ,49.0, ,71.0, ,35.0, ,11.9, ,132.0, ,0.8, ,153.9, ,1.8, ,1420,33.48665,-117.22827
2022-12-24,358,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,25.4, ,12.5, ,-0.7, ,3.12, ,0.0, ,27.0, ,48.0, ,18.0, ,12.4, ,137.0, ,0.6, ,212.3, ,2.5, ,1420,33.48665,-117.22827
2022-12-25,359,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.1,Y,27.3, ,15.4,Y,-2.3,Y,3.91, ,0.0, ,21.0,Y,27.0, ,15.0, ,13.4, ,138.0, ,0.5, ,252.4, ,2.9, ,1420,33.48665,-117.22827
2022-12-26,360,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.4,Y,26.8, ,16.3,Y,0.5,Y,2.94, ,0.0, ,26.0,Y,37.0, ,21.0, ,14.1, ,118.0, ,0.6, ,178.0, ,2.1, ,1420,33.48665,-117.22827
2022-12-27,361,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,19.2, ,10.4, ,5.2, ,1.24, ,7.1, ,52.0, ,100.0, ,30.0, ,13.7, ,82.0, ,0.9, ,48.8, ,0.6, ,1420,33.48665,-117.22827
2022-12-28,362,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.9, ,17.1, ,9.7, ,10.6, ,1.29,R,4.6, ,92.0, ,100.0, ,67.0, ,13.5, ,120.0, ,1.3, ,58.8, ,0.7, ,1420,33.48665,-117.22827
2022-12-29,363,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,1.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2022-12-30,364,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2022-12-31,365,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.8,H,13.5, ,10.9, ,11.8,Y,0.0,H,21.6,R,100.0,Y,100.0,H,100.0,H,13.4,H,33.0,H,1.4,Y,82.2,H,1.0,H,1420,33.48665,-117.22827
