Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-11-08,312,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3, ,24.7, ,9.4, ,8.5, ,2.54, ,0.0, ,64.0, ,97, ,27, ,18.0, ,151.0, ,1.1, ,205.1, ,2.4, ,1420,33.48665,-117.22827
2009-11-09,313,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,28.0, ,12.6, ,4.1, ,3.41, ,0.0, ,36.0, ,67, ,18, ,18.0, ,139.0, ,0.8, ,230.0, ,2.7, ,1420,33.48665,-117.22827
2009-11-10,314,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.1, ,30.1, ,11.6, ,2.5, ,3.69, ,0.0, ,29.0, ,51, ,17, ,17.8, ,145.0, ,0.7, ,201.9, ,2.3, ,1420,33.48665,-117.22827
2009-11-11,315,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.8,H,27.4, ,11.7, ,2.6, ,1.2,H,0.0,H,32.0, ,34,H,16,H,18.0,H,102.0,H,0.7,H,149.1,H,1.7,H,1420,33.48665,-117.22827
2009-11-12,316,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.5, ,21.1, ,6.5, ,6.4, ,1.82, ,0.0, ,58.0, ,93, ,24, ,17.3, ,106.0, ,1.0, ,126.2, ,1.5, ,1420,33.48665,-117.22827
2009-11-13,317,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.4, ,17.1, ,10.1, ,10.0, ,1.0, ,0.0, ,86.0, ,97, ,60, ,17.6, ,86.0, ,1.2, ,129.4, ,1.5, ,1420,33.48665,-117.22827
2009-11-14,318,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.0, ,19.0, ,8.4, ,8.3, ,1.63, ,0.0, ,78.0, ,97, ,47, ,17.3, ,129.0, ,1.1, ,95.3, ,1.1, ,1420,33.48665,-117.22827
2009-11-15,319,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.1, ,22.2, ,7.4, ,-1.7, ,2.92, ,0.0, ,34.0, ,94, ,11, ,16.9, ,143.0, ,0.5, ,214.7, ,2.5, ,1420,33.48665,-117.22827
2009-11-16,320,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,25.1, ,4.5, ,-11.2, ,3.79, ,0.0, ,14.0, ,37, ,10, ,16.1, ,146.0, ,0.3, ,226.1, ,2.6, ,1420,33.48665,-117.22827
2009-11-17,321,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,26.6, ,7.5, ,-1.4, ,3.53, ,0.0, ,29.0, ,95, ,10, ,15.9, ,145.0, ,0.6, ,224.9, ,2.6, ,1420,33.48665,-117.22827
2009-11-18,322,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.3, ,20.9, ,5.7, ,4.5, ,2.29, ,0.0, ,55.0, ,91, ,25, ,15.9, ,145.0, ,0.8, ,139.9, ,1.6, ,1420,33.48665,-117.22827
2009-11-19,323,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,26.3, ,8.1, ,2.6, ,3.03, ,0.0, ,39.0, ,91, ,11, ,16.0, ,141.0, ,0.7, ,254.3, ,2.9, ,1420,33.48665,-117.22827
2009-11-20,324,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,22.2, ,9.5, ,2.0, ,2.81, ,0.0, ,40.0, ,96, ,18, ,15.9, ,143.0, ,0.7, ,162.5, ,1.9, ,1420,33.48665,-117.22827
2009-11-21,325,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.9, ,18.9, ,7.4, ,8.4, ,1.7, ,0.0, ,79.0, ,97, ,50, ,15.8, ,135.0, ,1.1, ,131.8, ,1.5, ,1420,33.48665,-117.22827
2009-11-22,326,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.9, ,21.8, ,7.4, ,7.6, ,1.97, ,0.0, ,70.0, ,95, ,34, ,15.4, ,134.0, ,1.0, ,166.7, ,1.9, ,1420,33.48665,-117.22827
2009-11-23,327,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3, ,24.7, ,9.2, ,1.5, ,2.83, ,0.0, ,37.0, ,92, ,15, ,15.1, ,133.0, ,0.7, ,226.8, ,2.6, ,1420,33.48665,-117.22827
2009-11-24,328,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,24.6, ,6.1, ,-9.1, ,3.33, ,0.0, ,16.0, ,55, ,10, ,14.3, ,138.0, ,0.3, ,184.1, ,2.1, ,1420,33.48665,-117.22827
2009-11-25,329,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.5, ,26.0, ,8.4, ,-11.2, ,3.81, ,0.0, ,12.0, ,26, ,9, ,13.8, ,140.0, ,0.3, ,220.6, ,2.6, ,1420,33.48665,-117.22827
2009-11-26,330,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.8, ,27.5, ,10.2, ,-8.5, ,4.27, ,0.0, ,14.0, ,28, ,9, ,13.7, ,142.0, ,0.3, ,262.5, ,3.0, ,1420,33.48665,-117.22827
2009-11-27,331,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,22.8, ,10.0, ,1.0, ,2.61, ,0.0, ,37.0, ,94, ,13, ,13.6, ,133.0, ,0.7, ,178.1, ,2.1, ,1420,33.48665,-117.22827
2009-11-28,332,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.0, ,12.6,Y,6.2, ,6.8, ,0.43, ,0.0, ,92.0, ,97, ,82, ,13.5, ,57.0, ,1.0, ,134.4, ,1.6, ,1420,33.48665,-117.22827
2009-11-29,333,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.0, ,18.9, ,4.9, ,1.2, ,2.28, ,0.0, ,47.0, ,89, ,24, ,12.6, ,125.0, ,0.7, ,237.9, ,2.8, ,1420,33.48665,-117.22827
2009-11-30,334,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.0, ,22.2, ,5.0, ,-5.4, ,3.11, ,0.0, ,22.0, ,64, ,16, ,12.7, ,138.0, ,0.4, ,189.2, ,2.2, ,1420,33.48665,-117.22827
2009-12-01,335,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.3, ,19.3, ,5.0, ,5.0, ,2.02, ,0.0, ,61.0, ,95, ,31, ,12.7, ,134.0, ,0.9, ,137.3, ,1.6, ,1420,33.48665,-117.22827
2009-12-02,336,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.5, ,16.9, ,7.4, ,7.5, ,1.48, ,0.0, ,82.0, ,97, ,51, ,13.4, ,122.0, ,1.0, ,100.1, ,1.2, ,1420,33.48665,-117.22827
2009-12-03,337,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.5, ,20.4, ,7.4, ,7.3, ,1.69, ,0.0, ,75.0, ,97, ,39, ,13.5, ,122.0, ,1.0, ,186.5, ,2.2, ,1420,33.48665,-117.22827
2009-12-04,338,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.5, ,20.2, ,8.4, ,-8.7, ,3.16, ,0.0, ,21.0, ,46, ,12, ,13.2, ,138.0, ,0.3, ,235.7, ,2.7, ,1420,33.48665,-117.22827
2009-12-05,339,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.6,H,14.8, ,2.6, ,3.0, ,0.74,H,0.0,H,63.0, ,83,H,23,H,12.7,H,83.0,H,0.8,H,132.3,H,1.5,H,1420,33.48665,-117.22827
2009-12-06,340,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.4, ,13.0, ,6.1, ,5.0, ,0.67, ,0.0, ,79.0, ,96, ,58, ,13.0, ,66.0, ,0.9, ,111.1, ,1.3, ,1420,33.48665,-117.22827
2009-12-07,341,62,metric,"92592, 92591, 92590, 92589, 96593",daily,7.6, ,11.4, ,5.1, ,6.2, ,0.13, ,0.0, ,91.0, ,97, ,70, ,12.7, ,13.0, ,1.0, ,209.7, ,2.4, ,1420,33.48665,-117.22827
2009-12-08,342,62,metric,"92592, 92591, 92590, 92589, 96593",daily,5.9, ,11.5, ,2.9, ,0.5, ,1.29, ,0.0, ,68.0, ,90, ,51, ,11.9, ,113.0, ,0.6, ,115.4, ,1.3, ,1420,33.48665,-117.22827
2009-12-09,343,62,metric,"92592, 92591, 92590, 92589, 96593",daily,6.8, ,13.7, ,2.1, ,1.3, ,1.53, ,0.0, ,68.0, ,93, ,39, ,11.6, ,128.0, ,0.7, ,165.5, ,1.9, ,1420,33.48665,-117.22827
2009-12-10,344,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.4, ,16.2, ,3.6, ,2.5, ,1.66, ,0.0, ,66.0, ,88, ,36, ,11.7, ,123.0, ,0.7, ,174.7, ,2.0, ,1420,33.48665,-117.22827
2009-12-11,345,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.8, ,14.9, ,6.3, ,8.6, ,0.38, ,0.0, ,92.0, ,96, ,76, ,12.2, ,51.0, ,1.1, ,110.6, ,1.3, ,1420,33.48665,-117.22827
2009-12-12,346,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.1, ,13.2, ,10.7, ,11.6,Y,0.0, ,0.0, ,97.0,Y,97, ,96, ,13.2, ,24.0, ,1.4,Y,214.1, ,2.5, ,1420,33.48665,-117.22827
2009-12-13,347,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.7, ,15.1, ,7.9, ,8.0, ,1.07, ,0.0, ,83.0, ,97, ,59, ,13.5, ,94.0, ,1.1, ,138.7, ,1.6, ,1420,33.48665,-117.22827
2009-12-14,348,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.3, ,17.2, ,5.8, ,6.8, ,1.52, ,0.0, ,79.0, ,97, ,54, ,13.0, ,127.0, ,1.0, ,155.7, ,1.8, ,1420,33.48665,-117.22827
2009-12-15,349,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.9, ,20.2, ,7.6, ,-0.2, ,2.52, ,0.0, ,38.0, ,78, ,24, ,12.9, ,106.0, ,0.6, ,264.5, ,3.1, ,1420,33.48665,-117.22827
2009-12-16,350,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.0, ,23.6, ,9.3, ,-0.6, ,2.9, ,0.0, ,34.0, ,54, ,18, ,12.9, ,117.0, ,0.6, ,259.9, ,3.0, ,1420,33.48665,-117.22827
2009-12-17,351,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.6, ,23.1, ,8.4, ,-1.6, ,3.18, ,0.0, ,29.0, ,50, ,21, ,12.9, ,111.0, ,0.5, ,272.1, ,3.1, ,1420,33.48665,-117.22827
2009-12-18,352,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.4, ,26.0, ,12.3, ,-2.1, ,3.73, ,0.0, ,25.0, ,34, ,17, ,12.9, ,124.0, ,0.5, ,288.5, ,3.3, ,1420,33.48665,-117.22827
2009-12-19,353,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.3, ,24.3, ,9.0, ,-1.5, ,3.32, ,0.0, ,26.0, ,60, ,17, ,13.2, ,118.0, ,0.5, ,237.8, ,2.8, ,1420,33.48665,-117.22827
2009-12-20,354,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.9, ,20.7, ,9.9, ,-0.9, ,2.38, ,0.0, ,32.0, ,41, ,25, ,13.2, ,83.0, ,0.6, ,197.2, ,2.3, ,1420,33.48665,-117.22827
2009-12-21,355,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.4, ,18.9, ,8.9, ,2.6, ,1.41, ,0.0, ,48.0, ,83, ,35, ,13.2, ,64.0, ,0.7, ,148.4, ,1.7, ,1420,33.48665,-117.22827
2009-12-22,356,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.7, ,12.5, ,4.4, ,3.4, ,1.68, ,0.0, ,69.0, ,97, ,39, ,13.0, ,115.0, ,0.8, ,220.7, ,2.6, ,1420,33.48665,-117.22827
2009-12-23,357,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.7, ,16.9, ,0.9,Y,-3.7, ,2.07, ,0.0, ,41.0, ,79, ,26, ,11.8, ,132.0, ,0.5, ,181.1, ,2.1, ,1420,33.48665,-117.22827
2009-12-24,358,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.5, ,19.4, ,4.9, ,-2.1, ,2.39, ,0.0, ,39.0, ,62, ,20, ,11.7, ,120.0, ,0.5, ,237.2, ,2.7, ,1420,33.48665,-117.22827
2009-12-25,359,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.3, ,19.0, ,7.6, ,-1.3, ,2.47, ,0.0, ,41.0, ,89, ,17, ,11.6, ,132.0, ,0.6, ,206.1, ,2.4, ,1420,33.48665,-117.22827
2009-12-26,360,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.2, ,14.2, ,4.0, ,2.6, ,1.0, ,0.0, ,63.0, ,84, ,43, ,11.4, ,72.0, ,0.7, ,123.4, ,1.4, ,1420,33.48665,-117.22827
2009-12-27,361,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.2, ,15.9, ,3.4, ,-2.0, ,2.29, ,0.0, ,42.0, ,74, ,27, ,11.2, ,110.0, ,0.5, ,260.2, ,3.0, ,1420,33.48665,-117.22827
2009-12-28,362,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.0, ,20.5, ,9.5, ,-4.5, ,2.8, ,0.0, ,29.0, ,33, ,19, ,11.4, ,109.0, ,0.4, ,208.3, ,2.4, ,1420,33.48665,-117.22827
2009-12-29,363,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.6, ,17.4, ,4.3, ,5.0, ,1.59, ,0.0, ,68.0, ,95, ,36, ,11.7, ,124.0, ,0.9, ,107.8, ,1.2, ,1420,33.48665,-117.22827
2009-12-30,364,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.7, ,10.7, ,6.6, ,8.2, ,0.12, ,0.0, ,97.0, ,97, ,95, ,11.9, ,34.0, ,1.1, ,93.1, ,1.1, ,1420,33.48665,-117.22827
2009-12-31,365,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.1, ,18.7, ,7.4, ,3.0, ,2.32, ,0.0, ,54.0, ,97, ,27, ,12.3, ,124.0, ,0.8, ,239.6, ,2.8, ,1420,33.48665,-117.22827
