Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-11-08,312,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.8, ,16.0, ,11.5, ,11.3, ,0.34, ,0.0, ,91.0, ,98, ,77, ,15.1, ,50.0, ,1.3, ,72.2, ,0.8, ,1420,33.48665,-117.22827
2007-11-09,313,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.8, ,17.1, ,10.5, ,10.7, ,0.54, ,0.0, ,87.0, ,98, ,67, ,15.1, ,61.0, ,1.3, ,75.7, ,0.9, ,1420,33.48665,-117.22827
2007-11-10,314,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.9, ,19.8, ,8.9, ,9.7, ,1.84, ,0.0, ,81.0, ,98, ,49, ,14.6, ,141.0, ,1.2, ,87.3, ,1.0, ,1420,33.48665,-117.22827
2007-11-11,315,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.3, ,20.0, ,9.4, ,10.3, ,1.47, ,0.0, ,82.0, ,98, ,55, ,14.5, ,114.0, ,1.3, ,91.6, ,1.1, ,1420,33.48665,-117.22827
2007-11-12,316,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.1, ,26.7, ,11.0, ,6.0, ,2.95, ,0.0, ,43.0, ,96, ,22, ,14.7, ,139.0, ,0.9, ,166.2, ,1.9, ,1420,33.48665,-117.22827
2007-11-13,317,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.6, ,30.5, ,12.8, ,1.8, ,4.2, ,0.0, ,26.0, ,40, ,15, ,14.5, ,141.0, ,0.7, ,253.7, ,2.9, ,1420,33.48665,-117.22827
2007-11-14,318,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.1, ,32.6,Y,17.3, ,1.2, ,4.34, ,0.0, ,22.0, ,34, ,13, ,14.7, ,142.0, ,0.7, ,245.9, ,2.8, ,1420,33.48665,-117.22827
2007-11-15,319,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.4, ,30.7, ,16.0, ,3.0, ,3.86, ,0.0, ,28.0, ,53, ,16, ,14.7, ,140.0, ,0.8, ,205.9, ,2.4, ,1420,33.48665,-117.22827
2007-11-16,320,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4, ,23.9, ,9.5, ,8.6, ,2.12, ,0.1, ,60.0, ,98, ,35, ,14.5, ,127.0, ,1.1, ,110.0, ,1.3, ,1420,33.48665,-117.22827
2007-11-17,321,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.6, ,22.6, ,9.4, ,11.2, ,1.51, ,0.3, ,86.0, ,100, ,49, ,14.6, ,121.0, ,1.3, ,76.2, ,0.9, ,1420,33.48665,-117.22827
2007-11-18,322,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.5, ,24.2, ,10.6, ,9.9, ,2.4, ,0.1, ,61.0, ,96, ,35, ,14.4, ,139.0, ,1.2, ,151.4, ,1.8, ,1420,33.48665,-117.22827
2007-11-19,323,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,26.3, ,13.9, ,3.7, ,3.23, ,0.0, ,35.0, ,64, ,21, ,14.2, ,142.0, ,0.8, ,185.3, ,2.1, ,1420,33.48665,-117.22827
2007-11-20,324,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.3, ,18.6, ,8.0, ,8.4, ,1.26, ,0.1, ,72.0, ,98, ,39, ,13.8, ,95.0, ,1.1, ,99.1, ,1.1, ,1420,33.48665,-117.22827
2007-11-21,325,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.4, ,21.9, ,6.9, ,9.1, ,1.68, ,0.3, ,81.0, ,99, ,45, ,13.7, ,127.0, ,1.2, ,84.2, ,1.0, ,1420,33.48665,-117.22827
2007-11-22,326,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.9, ,19.4, ,5.9, ,8.9, ,1.59, ,0.1, ,82.0, ,97, ,52, ,13.4, ,128.0, ,1.1, ,91.4, ,1.1, ,1420,33.48665,-117.22827
2007-11-23,327,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.9, ,18.7, ,8.4, ,0.9, ,2.52, ,0.0, ,44.0, ,98, ,8, ,13.4, ,121.0, ,0.7, ,161.7, ,1.9, ,1420,33.48665,-117.22827
2007-11-24,328,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.1, ,23.4, ,4.9, ,-12.3, ,3.54, ,0.0, ,13.0, ,52, ,5, ,12.0, ,137.0, ,0.2, ,203.6, ,2.4, ,1420,33.48665,-117.22827
2007-11-25,329,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.0, ,20.6, ,8.5, ,-10.2, ,2.34, ,0.0, ,16.0, ,46, ,10, ,11.6, ,94.0, ,0.3, ,122.2, ,1.4, ,1420,33.48665,-117.22827
2007-11-26,330,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.8, ,24.0, ,9.0, ,-11.4, ,3.72, ,0.0, ,13.0, ,24, ,7, ,11.5, ,133.0, ,0.3, ,239.2, ,2.8, ,1420,33.48665,-117.22827
2007-11-27,331,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.8, ,22.2, ,11.5, ,-9.2, ,2.88, ,0.0, ,16.0, ,23, ,9, ,11.6, ,108.0, ,0.3, ,189.4, ,2.2, ,1420,33.48665,-117.22827
2007-11-28,332,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.6, ,22.6, ,6.4, ,1.7, ,2.81, ,0.0, ,37.0, ,100, ,7, ,11.6, ,79.0, ,0.7, ,306.1, ,3.5, ,1420,33.48665,-117.22827
2007-11-29,333,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,23.7, ,6.1, ,13.4, ,1.52,R,0.0, ,80.0, ,100, ,12, ,11.4,Y,90.0, ,1.5, ,183.9, ,2.1, ,1420,33.48665,-117.22827
2007-11-30,334,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.9, ,17.1, ,10.3, ,13.7, ,0.0,R,67.4, ,100.0, ,100, ,100, ,12.2, ,18.0, ,1.6, ,200.4, ,2.3, ,1420,33.48665,-117.22827
2007-12-01,335,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.1, ,13.3, ,6.4, ,10.8, ,0.71,R,0.7, ,100.0, ,100, ,100, ,12.4, ,90.0, ,1.3, ,178.9, ,2.1, ,1420,33.48665,-117.22827
2007-12-02,336,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.9, ,16.2, ,4.1, ,3.4, ,2.01,R,0.0, ,64.0, ,100, ,31, ,11.6, ,131.0, ,0.8, ,210.5, ,2.4, ,1420,33.48665,-117.22827
2007-12-03,337,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.1, ,24.1, ,8.1, ,-2.0, ,4.09, ,0.0, ,29.0, ,100, ,12, ,11.7, ,134.0, ,0.5, ,379.9, ,4.4, ,1420,33.48665,-117.22827
2007-12-04,338,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.1, ,26.4, ,14.6, ,9.8, ,3.14,R,0.0, ,51.0, ,100, ,13, ,13.1, ,133.0, ,1.2, ,314.5, ,3.6, ,1420,33.48665,-117.22827
2007-12-05,339,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.1, ,26.9, ,11.1, ,14.5,Y,2.09, ,0.0, ,74.0,Y,100, ,16, ,14.1, ,126.0, ,1.6,Y,139.5, ,1.6, ,1420,33.48665,-117.22827
2007-12-06,340,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.0, ,16.2, ,9.4, ,12.0,Y,0.59,R,1.0, ,100.0,Y,100, ,100, ,14.5, ,75.0, ,1.6,Y,128.3, ,1.5, ,1420,33.48665,-117.22827
2007-12-07,341,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.4, ,12.8, ,7.1, ,10.4,Y,0.24,R,17.9, ,100.0,Y,100, ,100, ,14.9, ,52.0, ,1.4,Y,185.3, ,2.1, ,1420,33.48665,-117.22827
2007-12-08,342,62,metric,"92592, 92591, 92590, 92589, 96593",daily,7.5, ,12.5, ,5.4, ,9.3, ,0.52,R,4.2, ,100.0, ,100, ,100, ,14.5, ,75.0, ,1.2, ,115.6, ,1.3, ,1420,33.48665,-117.22827
2007-12-09,343,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.0, ,13.9, ,4.8, ,10.4, ,0.89,R,0.0, ,100.0, ,100, ,72, ,13.5, ,105.0, ,1.3, ,280.9, ,3.3, ,1420,33.48665,-117.22827
2007-12-10,344,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.3, ,16.5, ,3.7, ,7.9, ,1.47,R,0.0, ,91.0, ,100, ,28, ,12.8, ,125.0, ,1.1, ,176.9, ,2.0, ,1420,33.48665,-117.22827
2007-12-11,345,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.7, ,15.1, ,5.6, ,8.0, ,1.5,R,0.0, ,89.0, ,100, ,29, ,12.8, ,118.0, ,1.1, ,238.6, ,2.8, ,1420,33.48665,-117.22827
2007-12-12,346,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.5, ,16.6, ,4.6, ,8.4, ,1.6,R,0.0, ,86.0, ,100, ,21, ,12.0, ,127.0, ,1.1, ,235.4, ,2.7, ,1420,33.48665,-117.22827
2007-12-13,347,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.7, ,17.7, ,5.5, ,8.5, ,1.43,R,0.0, ,92.0, ,100, ,26, ,12.0, ,121.0, ,1.1, ,204.5, ,2.4, ,1420,33.48665,-117.22827
2007-12-14,348,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.5, ,17.8, ,5.0, ,8.4, ,1.47,R,0.0, ,87.0, ,100, ,29, ,12.3, ,120.0, ,1.1, ,167.9, ,1.9, ,1420,33.48665,-117.22827
2007-12-15,349,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.4, ,20.3, ,6.6, ,8.8, ,1.67,R,0.0, ,79.0, ,100, ,15, ,12.2, ,122.0, ,1.1, ,247.8, ,2.9, ,1420,33.48665,-117.22827
2007-12-16,350,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.8, ,20.4, ,7.8, ,10.4, ,1.22,R,0.0, ,91.0, ,100, ,17, ,12.2, ,101.0, ,1.3, ,191.0, ,2.2, ,1420,33.48665,-117.22827
2007-12-17,351,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.0, ,16.4, ,5.4, ,10.2, ,1.26,R,0.0, ,100.0, ,100, ,44, ,12.8, ,119.0, ,1.2, ,103.7, ,1.2, ,1420,33.48665,-117.22827
2007-12-18,352,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.6, ,17.2, ,6.3, ,10.8, ,1.17,R,1.9, ,100.0, ,100, ,56, ,13.5, ,108.0, ,1.3, ,122.6, ,1.4, ,1420,33.48665,-117.22827
2007-12-19,353,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.0, ,13.9, ,9.8, ,-1.3, ,1.02, ,6.4, ,42.0, ,100, ,5, ,14.7, ,44.0, ,0.6, ,81.6, ,0.9, ,1420,33.48665,-117.22827
2007-12-20,354,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.0, ,12.8, ,7.7, ,-23.8, ,1.56, ,1.7, ,7.0, ,37, ,5, ,14.3, ,37.0, ,0.1, ,93.3, ,1.1, ,1420,33.48665,-117.22827
2007-12-21,355,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.4, ,14.5, ,5.6, ,-23.4, ,2.6, ,0.2, ,8.0, ,23,H,0,H,13.3, ,124.0, ,0.1,H,217.2, ,2.5, ,1420,33.48665,-117.22827
2007-12-22,356,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.2, ,17.2, ,6.3, ,2.5, ,2.08, ,0.0, ,55.0, ,100, ,0, ,11.9, ,126.0, ,0.7, ,230.6, ,2.7, ,1420,33.48665,-117.22827
2007-12-23,357,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.2, ,23.5, ,6.5, ,5.1, ,2.42, ,0.0, ,48.0, ,100, ,12, ,12.7, ,121.0, ,0.9, ,222.1, ,2.6, ,1420,33.48665,-117.22827
2007-12-24,358,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3, ,24.6, ,10.5, ,11.8,Y,1.87, ,0.0, ,75.0,Y,100, ,24, ,13.3, ,120.0, ,1.4,Y,196.2, ,2.3, ,1420,33.48665,-117.22827
2007-12-25,359,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.3, ,16.1, ,7.8, ,12.3,Y,1.19,R,0.0, ,100.0,Y,100, ,100, ,12.6, ,125.0, ,1.6,Y,262.4, ,3.0, ,1420,33.48665,-117.22827
2007-12-26,360,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.8, ,16.1, ,6.1, ,9.8,Y,1.25,R,0.0, ,100.0,Y,100, ,100, ,11.7, ,127.0, ,1.4,Y,216.9, ,2.5, ,1420,33.48665,-117.22827
2007-12-27,361,62,metric,"92592, 92591, 92590, 92589, 96593",daily,7.3, ,11.8, ,4.2, ,9.2, ,1.15,R,0.0, ,100.0, ,100, ,100, ,10.9, ,133.0, ,1.2, ,239.1, ,2.8, ,1420,33.48665,-117.22827
2007-12-28,362,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.1, ,14.4, ,3.1, ,10.0, ,1.03,R,0.0, ,100.0, ,100, ,100, ,11.3, ,113.0, ,1.2, ,117.8, ,1.4, ,1420,33.48665,-117.22827
2007-12-29,363,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.7, ,13.2, ,6.6, ,10.5, ,0.37,R,0.0, ,100.0, ,100, ,100, ,11.9, ,62.0, ,1.3, ,102.8, ,1.2, ,1420,33.48665,-117.22827
2007-12-30,364,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.3, ,16.7, ,5.3, ,10.3,Y,1.18,R,0.0, ,100.0,Y,100, ,100, ,12.4, ,122.0, ,1.4,Y,192.2, ,2.2, ,1420,33.48665,-117.22827
2007-12-31,365,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.9, ,22.0, ,7.3, ,,I,1.28,R,0.0, ,,R,100, ,88, ,12.6, ,125.0, ,1.8,R,416.4, ,4.8, ,1420,33.48665,-117.22827
