Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-10-31,305,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.6, ,24.8, ,10.3, ,10.0, ,2.97, ,0.1, ,65.0, ,94.0, ,43.0, ,18.2, ,177.0, ,1.2, ,154.4, ,1.8, ,1420,33.48665,-117.22827
2012-11-01,306,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.3, ,22.1, ,9.2, ,11.0, ,2.04, ,0.3, ,86.0, ,100.0, ,57.0, ,18.2, ,150.0, ,1.3, ,94.9, ,1.1, ,1420,33.48665,-117.22827
2012-11-02,307,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.8, ,22.3, ,10.9, ,11.2, ,2.22, ,0.0, ,79.0, ,97.0, ,60.0, ,18.2, ,152.0, ,1.3, ,116.2, ,1.3, ,1420,33.48665,-117.22827
2012-11-03,308,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,29.3, ,11.8, ,10.6, ,3.25, ,0.0, ,58.0, ,96.0, ,34.0, ,18.0, ,168.0, ,1.3, ,199.5, ,2.3, ,1420,33.48665,-117.22827
2012-11-04,309,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.9, ,31.4, ,15.7, ,2.0, ,4.64, ,0.0, ,24.0, ,56.0, ,8.0, ,17.9, ,171.0, ,0.7, ,278.4, ,3.2, ,1420,33.48665,-117.22827
2012-11-05,310,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.7, ,34.1,Y,17.7, ,-1.7, ,4.79, ,0.0, ,17.0, ,32.0, ,6.0, ,18.0, ,167.0, ,0.5, ,220.5, ,2.6, ,1420,33.48665,-117.22827
2012-11-06,311,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.2,H,29.9, ,16.6, ,5.1, ,3.27, ,0.0,H,33.0, ,79.0,H,17.0,H,18.1,H,165.0,H,0.9,H,166.4,H,1.9,H,1420,33.48665,-117.22827
2012-11-07,312,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.9, ,25.6, ,10.8, ,9.1, ,2.91, ,0.0, ,56.0, ,95.0, ,37.0, ,18.1, ,166.0, ,1.2, ,128.6, ,1.5, ,1420,33.48665,-117.22827
2012-11-08,313,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.5, ,19.4, ,11.8, ,11.7, ,1.53, ,4.6, ,83.0, ,99.0, ,65.0, ,17.9, ,115.0, ,1.4, ,191.6, ,2.2, ,1420,33.48665,-117.22827
2012-11-09,314,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.0, ,15.7, ,8.2, ,7.0, ,1.81, ,0.4, ,77.0, ,91.0, ,54.0, ,17.2, ,132.0, ,1.0, ,174.2, ,2.0, ,1420,33.48665,-117.22827
2012-11-10,315,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.0, ,15.4, ,5.7, ,3.6, ,2.49, ,0.0, ,64.0, ,96.0, ,41.0, ,16.2, ,169.0, ,0.8, ,195.6, ,2.3, ,1420,33.48665,-117.22827
2012-11-11,316,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.2, ,18.5, ,4.6, ,-1.2, ,2.95, ,0.0, ,42.0, ,79.0, ,22.0, ,15.4, ,166.0, ,0.6, ,251.9, ,2.9, ,1420,33.48665,-117.22827
2012-11-12,317,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.1, ,22.6, ,3.7, ,-8.2, ,3.79, ,0.0, ,19.0, ,52.0, ,12.0, ,14.8, ,166.0, ,0.3, ,229.3, ,2.7, ,1420,33.48665,-117.22827
2012-11-13,318,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,28.6, ,8.6, ,-9.3, ,4.79, ,0.0, ,13.0, ,20.0, ,8.0, ,14.8, ,165.0, ,0.3, ,296.2, ,3.4, ,1420,33.48665,-117.22827
2012-11-14,319,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.3, ,27.6, ,14.8, ,-2.6, ,3.95, ,0.0, ,23.0, ,48.0, ,12.0, ,14.9, ,156.0, ,0.5, ,212.4, ,2.5, ,1420,33.48665,-117.22827
2012-11-15,320,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.9, ,18.3, ,9.0, ,-0.9, ,1.46, ,0.0, ,32.0, ,53.0, ,21.0, ,15.1, ,49.0, ,0.6, ,108.3, ,1.3, ,1420,33.48665,-117.22827
2012-11-16,321,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.9, ,23.1, ,12.3, ,5.7, ,2.63, ,0.0, ,50.0, ,87.0, ,33.0, ,15.1, ,134.0, ,0.9, ,159.6, ,1.8, ,1420,33.48665,-117.22827
2012-11-17,322,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,21.0, ,11.9, ,12.8, ,1.39, ,2.4, ,88.0, ,100.0, ,68.0, ,15.8, ,112.0, ,1.5, ,101.5, ,1.2, ,1420,33.48665,-117.22827
2012-11-18,323,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,22.0, ,11.6, ,12.4, ,1.81, ,0.0, ,85.0, ,95.0, ,65.0, ,16.4, ,142.0, ,1.4, ,102.8, ,1.2, ,1420,33.48665,-117.22827
2012-11-19,324,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.6, ,23.1, ,9.8, ,11.0, ,2.04, ,0.0, ,79.0, ,92.0, ,48.0, ,16.3, ,151.0, ,1.3, ,176.3, ,2.0, ,1420,33.48665,-117.22827
2012-11-20,325,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.6, ,24.0, ,11.7, ,10.4, ,2.31, ,0.0, ,71.0, ,91.0, ,44.0, ,16.0, ,151.0, ,1.3, ,213.9, ,2.5, ,1420,33.48665,-117.22827
2012-11-21,326,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.5, ,21.7, ,10.4, ,10.7, ,1.95, ,0.0, ,78.0, ,94.0, ,62.0, ,15.8, ,146.0, ,1.3, ,134.7, ,1.6, ,1420,33.48665,-117.22827
2012-11-22,327,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,24.9, ,11.2, ,10.5, ,2.38, ,0.0, ,67.0, ,96.0, ,45.0, ,15.8, ,146.0, ,1.3, ,219.3, ,2.5, ,1420,33.48665,-117.22827
2012-11-23,328,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.3, ,29.4, ,15.0, ,4.0, ,3.68, ,0.0, ,32.0, ,50.0, ,14.0, ,15.7, ,146.0, ,0.8, ,238.1, ,2.8, ,1420,33.48665,-117.22827
2012-11-24,329,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.4, ,31.8, ,14.5, ,1.7, ,3.94, ,0.0, ,27.0, ,78.0, ,7.0, ,15.6, ,143.0, ,0.7, ,240.7, ,2.8, ,1420,33.48665,-117.22827
2012-11-25,330,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,23.5, ,9.8, ,6.8, ,2.55, ,0.1, ,52.0, ,94.0, ,30.0, ,15.6, ,143.0, ,1.0, ,139.8, ,1.6, ,1420,33.48665,-117.22827
2012-11-26,331,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.3, ,20.9, ,8.9, ,10.1, ,1.8, ,0.3, ,81.0, ,98.0, ,55.0, ,15.7, ,138.0, ,1.2, ,162.3, ,1.9, ,1420,33.48665,-117.22827
2012-11-27,332,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3, ,24.7, ,9.6, ,10.0, ,1.8, ,0.0, ,70.0, ,94.0, ,42.0, ,15.6, ,123.0, ,1.2, ,143.3, ,1.7, ,1420,33.48665,-117.22827
2012-11-28,333,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.0, ,20.1, ,-4.5,S,10.1, ,1.7, ,0.1, ,83.0, ,98.0, ,57.0, ,15.7, ,134.0, ,1.2, ,139.3, ,1.6, ,1420,33.48665,-117.22827
2012-11-29,334,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.9, ,17.1, ,11.4, ,12.8, ,0.34, ,1.2, ,93.0, ,96.0, ,87.0, ,15.8, ,53.0, ,1.5, ,80.6, ,0.9, ,1420,33.48665,-117.22827
2012-11-30,335,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3, ,17.9, ,14.2, ,13.6, ,0.27, ,8.5, ,89.0, ,91.0, ,87.0, ,16.3, ,44.0, ,1.6, ,89.3, ,1.0, ,1420,33.48665,-117.22827
2012-12-01,336,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.8,H,19.6, ,-8.0,S,12.7,Y,1.06,R,0.3, ,94.0,Y,99.0,H,81.0,H,16.7,Y,84.0, ,1.5,Y,58.5, ,0.7, ,1420,33.48665,-117.22827
2012-12-02,337,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.7, ,17.4, ,11.0, ,12.4,Y,0.48, ,0.2, ,92.0,Y,95.0, ,88.0, ,16.6,Y,58.0, ,1.4,Y,64.5, ,0.7, ,1420,33.48665,-117.22827
2012-12-03,338,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3, ,21.0, ,13.2, ,13.9,Y,1.23, ,0.8, ,92.0,Y,99.0, ,81.0, ,16.7,Y,106.0, ,1.6,Y,71.6, ,0.8, ,1420,33.48665,-117.22827
2012-12-04,339,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.0, ,24.5, ,-0.7,Y,13.5,Y,1.56, ,0.0, ,85.0,Y,99.0, ,59.0, ,16.8,Y,117.0, ,1.5,Y,124.2, ,1.4, ,1420,33.48665,-117.22827
2012-12-05,340,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.8, ,22.3, ,10.2, ,10.0, ,1.8, ,0.1, ,73.0, ,97.0, ,47.0, ,16.5,Y,126.0, ,1.2, ,147.8, ,1.7, ,1420,33.48665,-117.22827
2012-12-06,341,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.3, ,21.1, ,9.4, ,10.0, ,1.52, ,0.2, ,80.0, ,99.0, ,59.0, ,16.5,Y,119.0, ,1.2, ,91.8, ,1.1, ,1420,33.48665,-117.22827
2012-12-07,342,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,23.6, ,10.4, ,6.3, ,2.62, ,0.0, ,51.0, ,77.0, ,37.0, ,16.5,Y,133.0, ,1.0, ,214.6, ,2.5, ,1420,33.48665,-117.22827
2012-12-08,343,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.1, ,21.4, ,10.7, ,3.7, ,2.26, ,0.0, ,47.0, ,74.0, ,30.0, ,16.2,Y,133.0, ,0.8, ,143.0, ,1.7, ,1420,33.48665,-117.22827
2012-12-09,344,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.7, ,21.6, ,8.8, ,2.1, ,2.53, ,0.0, ,42.0, ,80.0, ,25.0, ,15.8,Y,131.0, ,0.7, ,182.6, ,2.1, ,1420,33.48665,-117.22827
2012-12-10,345,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,23.6, ,12.8, ,-10.1, ,3.32, ,0.0, ,15.0, ,31.0, ,8.0, ,15.4, ,133.0, ,0.3, ,194.3, ,2.2, ,1420,33.48665,-117.22827
2012-12-11,346,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3, ,23.4, ,10.0, ,-7.0, ,2.99, ,0.0, ,21.0, ,60.0, ,4.0, ,14.9, ,130.0, ,0.4, ,194.8, ,2.3, ,1420,33.48665,-117.22827
2012-12-12,347,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.7, ,17.7, ,7.7, ,3.7, ,1.61, ,3.0, ,58.0, ,86.0, ,19.0, ,15.2, ,98.0, ,0.8, ,124.7, ,1.4, ,1420,33.48665,-117.22827
2012-12-13,348,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.9, ,11.8, ,7.2, ,4.1, ,0.52, ,31.3, ,67.0, ,87.0, ,44.0, ,15.1, ,38.0, ,0.8, ,118.4, ,1.4, ,1420,33.48665,-117.22827
2012-12-14,349,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.0, ,12.5, ,5.2, ,2.3, ,1.24, ,0.6, ,67.0, ,86.0, ,41.0, ,14.7, ,97.0, ,0.7, ,105.8, ,1.2, ,1420,33.48665,-117.22827
2012-12-15,350,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.6, ,14.7, ,5.8, ,1.4, ,1.58, ,1.1, ,60.0, ,93.0, ,24.0, ,14.5, ,127.0, ,0.7, ,152.8, ,1.8, ,1420,33.48665,-117.22827
2012-12-16,351,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.4, ,12.3, ,7.1, ,3.3, ,0.72, ,2.1, ,66.0, ,90.0, ,34.0, ,14.6, ,61.0, ,0.8, ,78.1, ,0.9, ,1420,33.48665,-117.22827
2012-12-17,352,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.0, ,17.0, ,10.0, ,2.6, ,1.24, ,2.5, ,53.0, ,79.0, ,20.0, ,15.1, ,76.0, ,0.7, ,85.4, ,1.0, ,1420,33.48665,-117.22827
2012-12-18,353,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.0, ,12.9, ,4.9, ,-2.6, ,1.32, ,5.9, ,41.0, ,62.0, ,22.0, ,15.2, ,43.0, ,0.5, ,167.1, ,1.9, ,1420,33.48665,-117.22827
2012-12-19,354,62,metric,"92592, 92591, 92590, 92589, 96593",daily,7.6, ,13.8, ,1.2, ,-9.8, ,2.51, ,0.0, ,28.0, ,64.0, ,13.0, ,13.7, ,136.0, ,0.3, ,229.8, ,2.7, ,1420,33.48665,-117.22827
2012-12-20,355,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.9, ,18.5, ,5.4, ,-18.2, ,4.11, ,0.0, ,11.0, ,23.0, ,5.0, ,12.3, ,137.0, ,0.1, ,408.2, ,4.7, ,1420,33.48665,-117.22827
2012-12-21,356,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.8, ,18.4, ,6.8, ,-18.4, ,2.77, ,0.0, ,10.0, ,33.0, ,0.0, ,12.3, ,120.0, ,0.1, ,215.8, ,2.5, ,1420,33.48665,-117.22827
2012-12-22,357,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.3, ,16.6, ,6.7, ,-11.6, ,2.44, ,0.0, ,20.0, ,48.0, ,3.0, ,12.8, ,128.0, ,0.3, ,164.9, ,1.9, ,1420,33.48665,-117.22827
2012-12-23,358,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.8, ,16.7, ,7.5, ,-4.1, ,1.64, ,0.0, ,35.0, ,59.0, ,7.0, ,13.4, ,83.0, ,0.5, ,123.3, ,1.4, ,1420,33.48665,-117.22827
2012-12-24,359,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.7, ,14.7, ,8.8, ,-5.4, ,1.22, ,11.0, ,32.0, ,59.0, ,0.0, ,13.8, ,54.0, ,0.4, ,91.1, ,1.1, ,1420,33.48665,-117.22827
2012-12-25,360,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.7, ,15.2, ,8.2, ,-2.5, ,1.59, ,0.1, ,40.0, ,67.0, ,9.0, ,13.9, ,69.0, ,0.5, ,149.8, ,1.7, ,1420,33.48665,-117.22827
2012-12-26,361,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.3, ,14.0, ,7.0, ,-2.9, ,1.75, ,6.4, ,42.0, ,69.0, ,16.0, ,13.8, ,89.0, ,0.5, ,138.8, ,1.6, ,1420,33.48665,-117.22827
2012-12-27,362,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.5, ,14.2, ,4.2, ,-3.3, ,1.49, ,0.0, ,43.0, ,67.0, ,20.0, ,13.5, ,104.0, ,0.5, ,113.6, ,1.3, ,1420,33.48665,-117.22827
2012-12-28,363,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.3, ,15.7, ,4.7, ,-8.8, ,2.53, ,0.0, ,27.0, ,65.0, ,10.0, ,12.9, ,134.0, ,0.3, ,236.8, ,2.7, ,1420,33.48665,-117.22827
2012-12-29,364,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.5, ,12.2, ,6.1, ,-9.6, ,1.49, ,6.9, ,27.0, ,48.0, ,12.0, ,12.5, ,49.0, ,0.3, ,134.5, ,1.6, ,1420,33.48665,-117.22827
2012-12-30,365,62,metric,"92592, 92591, 92590, 92589, 96593",daily,6.3, ,11.9, ,3.4, ,-3.9, ,1.03, ,2.9, ,48.0, ,64.0, ,22.0, ,12.7, ,67.0, ,0.5, ,130.4, ,1.5, ,1420,33.48665,-117.22827
2012-12-31,366,62,metric,"92592, 92591, 92590, 92589, 96593",daily,7.0, ,13.6, ,2.2, ,-8.8, ,2.21, ,0.0, ,31.0, ,68.0, ,13.0, ,12.3, ,133.0, ,0.3, ,207.1, ,2.4, ,1420,33.48665,-117.22827
