Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-12-10,344,43,metric,"96028, 96056",daily,-3.1, ,1.8, ,-7.7, ,-10.5, ,0.69, ,0.0, ,57, ,81, ,36, ,1.6, ,85, ,0.3, ,95.5, ,1.1, ,3310,41.063767,-121.45602
2009-12-11,345,43,metric,"96028, 96056",daily,-2.8, ,-0.8, ,-6.2, ,-5.5, ,0.07, ,3.2, ,82, ,89, ,73, ,1.5, ,21, ,0.4, ,70.7, ,0.8, ,3310,41.063767,-121.45602
2009-12-12,346,43,metric,"96028, 96056",daily,-0.4, ,2.1, ,-3.8, ,-2.0, ,0.19, ,8.9, ,89, ,91, ,84, ,1.5, ,33, ,0.5, ,109.9, ,1.3, ,3310,41.063767,-121.45602
2009-12-13,347,43,metric,"96028, 96056",daily,1.3, ,4.1, ,-0.2, ,-0.4, ,0.36, ,2.4, ,88, ,92, ,82, ,1.4, ,50, ,0.6, ,81.2, ,0.9, ,3310,41.063767,-121.45602
2009-12-14,348,43,metric,"96028, 96056",daily,1.8, ,5.2, ,-0.1, ,-0.2, ,0.48, ,0.7, ,87, ,91, ,75, ,1.4, ,59, ,0.6, ,87.4, ,1.0, ,3310,41.063767,-121.45602
2009-12-15,349,43,metric,"96028, 96056",daily,1.6, ,3.6, ,-0.6, ,0.0, ,0.04, ,11.0, ,89, ,91, ,84, ,1.4, ,18, ,0.6, ,114.1, ,1.3, ,3310,41.063767,-121.45602
2009-12-16,350,43,metric,"96028, 96056",daily,1.7, ,3.8, ,0.0, ,0.4, ,0.07, ,1.4, ,91, ,92, ,90, ,1.8, ,23, ,0.6, ,90.4, ,1.0, ,3310,41.063767,-121.45602
2009-12-17,351,43,metric,"96028, 96056",daily,1.6, ,4.2, ,-0.6, ,0.4, ,0.23, ,0.1, ,92, ,93, ,88, ,2.3, ,38, ,0.6, ,75.2, ,0.9, ,3310,41.063767,-121.45602
2009-12-18,352,43,metric,"96028, 96056",daily,1.0, ,6.5, ,-2.6, ,-0.2, ,0.34, ,0.1, ,92, ,93, ,82, ,3.1, ,49, ,0.6, ,84.2, ,1.0, ,3310,41.063767,-121.45602
2009-12-19,353,43,metric,"96028, 96056",daily,0.8, ,8.5, ,-2.2, ,-0.5, ,0.47, ,0.1, ,91, ,92, ,75, ,3.2, ,63, ,0.6, ,80.8, ,0.9, ,3310,41.063767,-121.45602
2009-12-20,354,43,metric,"96028, 96056",daily,1.7, ,6.5, ,-2.2, ,0.3, ,0.36, ,2.5, ,91, ,92, ,81, ,3.4, ,48, ,0.6, ,119.8, ,1.4, ,3310,41.063767,-121.45602
2009-12-21,355,43,metric,"96028, 96056",daily,2.5, ,9.3, ,-1.5, ,0.4, ,0.56, ,5.4, ,86, ,93, ,70, ,3.5, ,46, ,0.6, ,228.2, ,2.6, ,3310,41.063767,-121.45602
2009-12-22,356,43,metric,"96028, 96056",daily,-2.9, ,2.8, ,-8.3, ,-6.7, ,0.61, ,1.2, ,75, ,86, ,60, ,3.3, ,78, ,0.4, ,161.5, ,1.9, ,3310,41.063767,-121.45602
2009-12-23,357,43,metric,"96028, 96056",daily,-2.4, ,3.6, ,-6.0, ,-5.9, ,0.76, ,0.0, ,77, ,86, ,51, ,2.2, ,13, ,0.4, ,100.1, ,1.2, ,3310,41.063767,-121.45602
2009-12-24,358,43,metric,"96028, 96056",daily,-2.5, ,6.2, ,-8.9, ,-6.2, ,0.84, ,0.0, ,76, ,88, ,49, ,1.9, ,107, ,0.4, ,93.5, ,1.1, ,3310,41.063767,-121.45602
2009-12-25,359,43,metric,"96028, 96056",daily,-2.5, ,7.3, ,-8.7, ,-5.6, ,0.81, ,0.1, ,79, ,89, ,51, ,1.6, ,108, ,0.4, ,78.0, ,0.9, ,3310,41.063767,-121.45602
2009-12-26,360,43,metric,"96028, 96056",daily,-2.1, ,4.1, ,-9.3, ,-5.1, ,0.62, ,0.2, ,80, ,90, ,56, ,1.5, ,76, ,0.4, ,87.2, ,1.0, ,3310,41.063767,-121.45602
2009-12-27,361,43,metric,"96028, 96056",daily,0.9, ,4.3, ,-0.9, ,-0.9, ,0.34, ,0.8, ,88, ,91, ,78, ,1.4, ,47, ,0.6, ,77.4, ,0.9, ,3310,41.063767,-121.45602
2009-12-28,362,43,metric,"96028, 96056",daily,-1.4, ,2.2, ,-5.6, ,-3.5, ,0.34, ,0.0, ,86, ,91, ,73, ,1.4, ,47, ,0.5, ,103.0, ,1.2, ,3310,41.063767,-121.45602
2009-12-29,363,43,metric,"96028, 96056",daily,-2.7, ,-0.2, ,-5.3, ,-4.2, ,0.17, ,0.0, ,89, ,90, ,87, ,1.4, ,36, ,0.4, ,108.1, ,1.3, ,3310,41.063767,-121.45602
2009-12-30,364,43,metric,"96028, 96056",daily,-0.3, ,5.1, ,-5.6, ,-2.3, ,0.39, ,4.9, ,86, ,91, ,70, ,1.4, ,50, ,0.5, ,105.1, ,1.2, ,3310,41.063767,-121.45602
2009-12-31,365,43,metric,"96028, 96056",daily,0.2, ,3.5, ,-3.0, ,-1.6, ,0.08, ,3.3, ,87, ,92, ,77, ,1.5, ,20, ,0.5, ,96.9, ,1.1, ,3310,41.063767,-121.45602
