Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-26,331,43,metric,"96028, 96056",daily,0.4, ,4.1, ,-3.5, ,-0.6, ,0.26, ,2.7, ,93.0, ,94.0, ,87.0, ,6.6, ,48.0, ,0.6, ,152.2, ,1.8, ,3310,41.063767,-121.45602
2016-11-27,332,43,metric,"96028, 96056",daily,2.4, ,6.0, ,-2.6, ,-0.5, ,0.72, ,2.2, ,81.0, ,93.0, ,64.0, ,6.7, ,75.0, ,0.6, ,191.1, ,2.2, ,3310,41.063767,-121.45602
2016-11-28,333,43,metric,"96028, 96056",daily,2.9, ,7.6, ,-3.4, ,-0.5, ,0.78, ,0.4, ,78.0, ,89.0, ,59.0, ,6.8, ,69.0, ,0.6, ,230.1, ,2.7, ,3310,41.063767,-121.45602
2016-11-29,334,43,metric,"96028, 96056",daily,0.0, ,7.9, ,-5.9, ,-3.2, ,0.92, ,0.0, ,79.0, ,91.0, ,52.0, ,6.4, ,102.0, ,0.5, ,120.4, ,1.4, ,3310,41.063767,-121.45602
2016-11-30,335,43,metric,"96028, 96056",daily,0.6, ,6.1, ,-3.5, ,-1.2, ,0.24, ,0.2, ,88.0, ,91.0, ,75.0, ,6.0, ,41.0, ,0.6, ,112.6, ,1.3, ,3310,41.063767,-121.45602
2016-12-01,336,43,metric,"96028, 96056",daily,-0.2, ,6.3, ,-5.0, ,-4.7, ,1.14, ,0.1, ,71.0, ,87.0, ,50.0, ,5.7, ,107.0, ,0.4, ,163.5, ,1.9, ,3310,41.063767,-121.45602
2016-12-02,337,43,metric,"96028, 96056",daily,-0.3, ,7.5, ,-7.6, ,-5.3, ,1.07, ,0.0, ,69.0, ,89.0, ,42.0, ,5.2, ,104.0, ,0.4, ,112.2, ,1.3, ,3310,41.063767,-121.45602
2016-12-03,338,43,metric,"96028, 96056",daily,1.0, ,12.3, ,-5.9, ,-2.7, ,1.0, ,0.0, ,76.0, ,91.0, ,46.0, ,5.0, ,103.0, ,0.5, ,86.9, ,1.0, ,3310,41.063767,-121.45602
2016-12-04,339,43,metric,"96028, 96056",daily,2.5, ,9.8, ,-4.8, ,-0.1, ,0.71, ,0.2, ,83.0, ,90.0, ,64.0, ,5.1, ,73.0, ,0.6, ,163.6, ,1.9, ,3310,41.063767,-121.45602
2016-12-05,340,43,metric,"96028, 96056",daily,0.8, ,6.4, ,-5.1, ,-3.7, ,0.87, ,0.0, ,72.0, ,87.0, ,47.0, ,5.3, ,92.0, ,0.5, ,179.6, ,2.1, ,3310,41.063767,-121.45602
2016-12-06,341,43,metric,"96028, 96056",daily,-2.3, ,4.5, ,-7.2, ,-5.1, ,0.79, ,0.0, ,81.0, ,89.0, ,63.0, ,5.0, ,82.0, ,0.4, ,175.0, ,2.0, ,3310,41.063767,-121.45602
2016-12-07,342,43,metric,"96028, 96056",daily,-3.1, ,1.6, ,-7.0, ,-6.5, ,0.45, ,0.0, ,77.0, ,91.0, ,53.0, ,4.6, ,49.0, ,0.4, ,190.6, ,2.2, ,3310,41.063767,-121.45602
2016-12-08,343,43,metric,"96028, 96056",daily,-0.7, ,1.1, ,-2.5, ,-1.9, ,0.05, ,7.4, ,91.0, ,92.0, ,88.0, ,4.3, ,18.0, ,0.5, ,90.2, ,1.0, ,3310,41.063767,-121.45602
2016-12-09,344,43,metric,"96028, 96056",daily,3.3, ,7.2, ,-0.5, ,1.9, ,0.69, ,9.5, ,90.0, ,93.0, ,82.0, ,4.5, ,76.0, ,0.7, ,151.5, ,1.8, ,3310,41.063767,-121.45602
2016-12-10,345,43,metric,"96028, 96056",daily,5.2, ,9.0, ,-1.3, ,2.8, ,0.22, ,14.5, ,84.0, ,95.0, ,68.0, ,4.9, ,18.0, ,0.7, ,179.1, ,2.1, ,3310,41.063767,-121.45602
2016-12-11,346,43,metric,"96028, 96056",daily,-1.1, ,3.0, ,-5.5, ,-2.4, ,0.37, ,0.1, ,90.0, ,92.0, ,85.0, ,4.9, ,54.0, ,0.5, ,104.8, ,1.2, ,3310,41.063767,-121.45602
2016-12-12,347,43,metric,"96028, 96056",daily,0.7, ,7.3, ,-3.0, ,-2.5, ,0.9, ,0.0, ,79.0, ,92.0, ,56.0, ,4.7, ,98.0, ,0.5, ,95.9, ,1.1, ,3310,41.063767,-121.45602
2016-12-13,348,43,metric,"96028, 96056",daily,-0.6, ,2.4, ,-4.8, ,-2.0, ,0.19, ,3.8, ,90.0, ,93.0, ,80.0, ,4.5, ,34.0, ,0.5, ,77.6, ,0.9, ,3310,41.063767,-121.45602
2016-12-14,349,43,metric,"96028, 96056",daily,5.5, ,11.2, ,0.2, ,3.3, ,0.81, ,11.5, ,85.0, ,94.0, ,72.0, ,4.5, ,40.0, ,0.8, ,353.5,Y,4.1,Y,3310,41.063767,-121.45602
2016-12-15,350,43,metric,"96028, 96056",daily,7.4, ,10.5, ,3.6, ,6.0,Y,0.08, ,50.3, ,91.0,Y,94.0, ,76.0, ,5.6, ,9.0, ,0.9,Y,229.4, ,2.7, ,3310,41.063767,-121.45602
2016-12-16,351,43,metric,"96028, 96056",daily,0.1, ,3.7, ,-5.0, ,-3.6, ,1.0, ,0.1, ,76.0, ,93.0, ,60.0, ,5.7, ,101.0, ,0.5, ,211.4, ,2.4, ,3310,41.063767,-121.45602
2016-12-17,352,43,metric,"96028, 96056",daily,-3.4, ,1.3, ,-7.3, ,-8.5, ,0.83, ,0.0, ,68.0, ,84.0, ,51.0, ,4.7, ,102.0, ,0.3, ,146.9, ,1.7, ,3310,41.063767,-121.45602
2016-12-18,353,43,metric,"96028, 96056",daily,-2.9, ,3.6, ,-7.9, ,-8.3, ,0.92, ,0.0, ,66.0, ,81.0, ,47.0, ,3.8, ,99.0, ,0.3, ,147.0, ,1.7, ,3310,41.063767,-121.45602
2016-12-19,354,43,metric,"96028, 96056",daily,-2.4, ,3.9, ,-6.6, ,-6.2, ,0.59, ,0.0, ,75.0, ,86.0, ,52.0, ,3.6, ,74.0, ,0.4, ,104.0, ,1.2, ,3310,41.063767,-121.45602
2016-12-20,355,43,metric,"96028, 96056",daily,-0.7, ,3.2, ,-5.2, ,-2.7, ,0.21, ,0.3, ,86.0, ,90.0, ,76.0, ,3.4, ,32.0, ,0.5, ,111.2, ,1.3, ,3310,41.063767,-121.45602
2016-12-21,356,43,metric,"96028, 96056",daily,1.7, ,9.2, ,-4.2, ,-4.2, ,1.22, ,0.0, ,65.0, ,88.0, ,40.0, ,3.3, ,101.0, ,0.4, ,164.1, ,1.9, ,3310,41.063767,-121.45602
2016-12-22,357,43,metric,"96028, 96056",daily,-0.5, ,8.8, ,-6.8, ,-4.6, ,0.83, ,0.0, ,74.0, ,89.0, ,49.0, ,3.3, ,84.0, ,0.4, ,128.9, ,1.5, ,3310,41.063767,-121.45602
2016-12-23,358,43,metric,"96028, 96056",daily,0.5, ,2.1, ,-1.2, ,-0.9, ,0.15, ,7.6, ,91.0, ,93.0, ,87.0, ,3.2, ,27.0, ,0.6, ,156.6, ,1.8, ,3310,41.063767,-121.45602
2016-12-24,359,43,metric,"96028, 96056",daily,-3.0, ,2.4, ,-8.6, ,-5.9, ,0.57, ,4.5, ,80.0, ,91.0, ,64.0, ,3.3, ,73.0, ,0.4, ,102.9, ,1.2, ,3310,41.063767,-121.45602
2016-12-25,360,43,metric,"96028, 96056",daily,-7.5, ,-2.0, ,-11.6, ,-9.8, ,0.57,R,0.0, ,84.0, ,89.0, ,68.0, ,3.2, ,91.0, ,0.3, ,80.7, ,0.9, ,3310,41.063767,-121.45602
2016-12-26,361,43,metric,"96028, 96056",daily,-7.9, ,-0.4, ,-13.5, ,-10.3, ,0.52, ,0.0, ,83.0, ,87.0, ,66.0, ,3.1, ,86.0, ,0.3, ,92.2, ,1.1, ,3310,41.063767,-121.45602
2016-12-27,362,43,metric,"96028, 96056",daily,-4.0, ,4.1, ,-8.7, ,-6.5, ,0.58, ,0.0, ,82.0, ,90.0, ,62.0, ,3.0, ,82.0, ,0.4, ,96.6, ,1.1, ,3310,41.063767,-121.45602
2016-12-28,363,43,metric,"96028, 96056",daily,-3.8, ,6.0, ,-9.0, ,-5.8, ,0.72, ,0.1, ,86.0, ,91.0, ,65.0, ,2.9, ,96.0, ,0.4, ,72.5, ,0.8, ,3310,41.063767,-121.45602
2016-12-29,364,43,metric,"96028, 96056",daily,-3.3, ,6.3, ,-8.9, ,-5.5, ,0.67, ,0.1, ,85.0, ,91.0, ,63.0, ,2.9, ,88.0, ,0.4, ,67.3, ,0.8, ,3310,41.063767,-121.45602
2016-12-30,365,43,metric,"96028, 96056",daily,-1.6, ,6.9, ,-8.5, ,-3.9, ,0.64, ,0.1, ,84.0, ,90.0, ,63.0, ,2.9, ,87.0, ,0.5, ,173.5, ,2.0, ,3310,41.063767,-121.45602
2016-12-31,366,43,metric,"96028, 96056",daily,-0.6, ,6.5, ,-5.5, ,-5.1, ,0.99, ,0.0, ,71.0, ,87.0, ,52.0, ,2.8, ,101.0, ,0.4, ,173.2, ,2.0, ,3310,41.063767,-121.45602
