Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-12-13,347,43,metric,"96028, 96056",daily,2.3, ,11.5, ,-3.3, ,-2.0, ,1.07, ,0.0, ,73.0, ,92, ,45, ,4.8, ,109, ,0.5, ,145.5, ,1.7, ,3310,41.063767,-121.45602
2023-12-14,348,43,metric,"96028, 96056",daily,-0.2, ,8.0, ,-6.2, ,-2.4, ,0.73, ,0.0, ,85.0, ,97, ,57, ,4.7, ,82, ,0.5, ,95.0, ,1.1, ,3310,41.063767,-121.45602
2023-12-15,349,43,metric,"96028, 96056",daily,-1.7, ,8.2, ,-8.3, ,-3.2, ,0.73, ,0.1, ,89.0, ,97, ,59, ,4.4, ,90, ,0.5, ,78.1, ,0.9, ,3310,41.063767,-121.45602
2023-12-16,350,43,metric,"96028, 96056",daily,-0.7, ,12.7, ,-7.7, ,-3.7, ,0.93, ,0.1, ,80.0, ,97, ,42, ,4.2, ,109, ,0.5, ,88.3, ,1.0, ,3310,41.063767,-121.45602
2023-12-17,351,43,metric,"96028, 96056",daily,-1.9, ,3.7, ,-7.9, ,-3.0, ,0.26, ,0.1, ,92.0, ,97, ,77, ,4.0, ,42, ,0.5, ,100.7, ,1.2, ,3310,41.063767,-121.45602
2023-12-18,352,43,metric,"96028, 96056",daily,2.5, ,6.5, ,-2.4, ,2.2, ,0.21, ,17.1, ,98.0, ,99, ,92, ,4.1, ,33, ,0.7, ,126.5, ,1.5, ,3310,41.063767,-121.45602
2023-12-19,353,43,metric,"96028, 96056",daily,7.5,Y,11.8, ,3.2, ,5.6,Y,0.32, ,6.4, ,88.0,Y,99, ,77, ,4.8, ,34, ,0.9,Y,175.5, ,2.0, ,3310,41.063767,-121.45602
2023-12-20,354,43,metric,"96028, 96056",daily,4.2, ,10.3, ,-1.8, ,3.5, ,0.63, ,0.1, ,95.0, ,99, ,82, ,5.3, ,68, ,0.8, ,96.2, ,1.1, ,3310,41.063767,-121.45602
2023-12-21,355,43,metric,"96028, 96056",daily,2.1, ,13.1, ,-3.5, ,1.5, ,0.82, ,0.2, ,96.0, ,99, ,68, ,5.3, ,94, ,0.7, ,87.1, ,1.0, ,3310,41.063767,-121.45602
2023-12-22,356,43,metric,"96028, 96056",daily,0.8, ,8.5, ,-3.2, ,0.1, ,0.5, ,0.3, ,95.0, ,99, ,80, ,5.2, ,68, ,0.6, ,129.1, ,1.5, ,3310,41.063767,-121.45602
2023-12-23,357,43,metric,"96028, 96056",daily,-0.6, ,8.2, ,-7.9, ,-5.1, ,0.9, ,0.0, ,72.0, ,96, ,39, ,4.9, ,111, ,0.4, ,128.2, ,1.5, ,3310,41.063767,-121.45602
2023-12-24,358,43,metric,"96028, 96056",daily,-1.1, ,3.1, ,-6.6, ,-3.5, ,0.36, ,0.0, ,84.0, ,94, ,63, ,4.3, ,49, ,0.5, ,93.9, ,1.1, ,3310,41.063767,-121.45602
2023-12-25,359,43,metric,"96028, 96056",daily,2.1, ,6.5, ,-0.8, ,0.4, ,0.39, ,0.0, ,88.0, ,97, ,71, ,4.3, ,48, ,0.6, ,82.1, ,1.0, ,3310,41.063767,-121.45602
2023-12-26,360,43,metric,"96028, 96056",daily,2.5, ,9.7, ,-4.0, ,1.0, ,0.76, ,0.1, ,90.0, ,99, ,68, ,4.6, ,83, ,0.7, ,121.4, ,1.4, ,3310,41.063767,-121.45602
2023-12-27,361,43,metric,"96028, 96056",daily,1.6, ,6.1, ,-4.6, ,1.4, ,0.12, ,2.1, ,99.0, ,99, ,92, ,4.7, ,29, ,0.7, ,135.6, ,1.6, ,3310,41.063767,-121.45602
2023-12-28,362,43,metric,"96028, 96056",daily,4.3, ,7.5, ,2.8, ,4.0, ,0.22, ,0.3, ,98.0, ,99, ,90, ,4.9, ,39, ,0.8, ,78.4, ,0.9, ,3310,41.063767,-121.45602
2023-12-29,363,43,metric,"96028, 96056",daily,5.6, ,13.0, ,2.6, ,4.3, ,0.38, ,2.7, ,91.0, ,100, ,61, ,5.4, ,37, ,0.8, ,164.3, ,1.9, ,3310,41.063767,-121.45602
2023-12-30,364,43,metric,"96028, 96056",daily,3.9, ,8.9, ,0.1, ,3.3, ,0.4, ,0.9, ,95.0, ,100, ,81, ,5.7, ,51, ,0.8, ,102.3, ,1.2, ,3310,41.063767,-121.45602
2023-12-31,365,43,metric,"96028, 96056",daily,2.4, ,7.6, ,-3.9, ,0.9, ,0.63, ,0.0, ,90.0, ,99, ,66, ,5.7, ,71, ,0.7, ,106.4, ,1.2, ,3310,41.063767,-121.45602
