Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-12-18,353,43,metric,"96028, 96056",daily,-2.1, ,2.9, ,-6.1, ,-6.9, ,0.84, ,0.0, ,70, ,86, ,48, ,6.2,Y,95, ,0.4, ,156.5, ,1.8, ,3310,41.063767,-121.45602
2012-12-19,354,43,metric,"96028, 96056",daily,-4.0, ,0.0, ,-8.9, ,-8.4, ,0.5, ,0.0, ,71, ,83, ,57, ,5.9,Y,66, ,0.3, ,152.6, ,1.8, ,3310,41.063767,-121.45602
2012-12-20,355,43,metric,"96028, 96056",daily,-1.3, ,2.8, ,-5.6, ,-4.5, ,0.46, ,0.0, ,79, ,91, ,57, ,5.7,Y,40, ,0.4, ,218.1, ,2.5, ,3310,41.063767,-121.45602
2012-12-21,356,43,metric,"96028, 96056",daily,0.0, ,2.3, ,-1.3, ,-1.2, ,0.0,R,6.2, ,92, ,92, ,88, ,5.7,Y,6, ,0.6, ,132.6, ,1.5, ,3310,41.063767,-121.45602
2012-12-22,357,43,metric,"96028, 96056",daily,0.6, ,4.7, ,-2.5, ,-1.1, ,0.41, ,35.1, ,88, ,92, ,76, ,5.7,Y,48, ,0.6, ,281.0, ,3.3, ,3310,41.063767,-121.45602
2012-12-23,358,43,metric,"96028, 96056",daily,0.5, ,2.8, ,-6.0, ,-1.1, ,0.14, ,18.8, ,89, ,92, ,80, ,5.7,Y,19, ,0.6, ,157.7, ,1.8, ,3310,41.063767,-121.45602
2012-12-24,359,43,metric,"96028, 96056",daily,-2.1, ,3.6, ,-8.8, ,-4.9, ,0.8, ,4.0, ,81, ,89, ,61, ,5.6, ,106, ,0.4, ,124.1, ,1.4, ,3310,41.063767,-121.45602
2012-12-25,360,43,metric,"96028, 96056",daily,-3.8, ,-0.8, ,-8.4, ,-5.4, ,0.07, ,3.9, ,88, ,90, ,84, ,5.6, ,22, ,0.4, ,107.0, ,1.2, ,3310,41.063767,-121.45602
2012-12-26,361,43,metric,"96028, 96056",daily,-1.9, ,1.6, ,-5.4, ,-3.5, ,0.21, ,3.5, ,88, ,91, ,81, ,5.5, ,36, ,0.5, ,78.4, ,0.9, ,3310,41.063767,-121.45602
2012-12-27,362,43,metric,"96028, 96056",daily,-4.7, ,0.2, ,-12.9, ,-5.9, ,0.6, ,0.1, ,91, ,91, ,82, ,5.5, ,93, ,0.4, ,103.5, ,1.2, ,3310,41.063767,-121.45602
2012-12-28,363,43,metric,"96028, 96056",daily,-9.3, ,-3.0, ,-15.8, ,-10.9, ,0.18,R,0.2, ,88, ,88, ,81, ,5.5, ,44, ,0.3, ,42.6, ,0.5, ,3310,41.063767,-121.45602
2012-12-29,364,43,metric,"96028, 96056",daily,-5.4, ,0.2, ,-9.8, ,-7.0, ,0.24, ,0.1, ,88, ,89, ,86, ,5.5, ,45, ,0.4, ,66.4, ,0.8, ,3310,41.063767,-121.45602
2012-12-30,365,43,metric,"96028, 96056",daily,-5.2, ,1.2, ,-14.2, ,-7.2, ,0.41, ,0.1, ,86, ,89, ,69, ,5.5, ,60, ,0.4, ,84.8, ,1.0, ,3310,41.063767,-121.45602
2012-12-31,366,43,metric,"96028, 96056",daily,-10.8, ,-3.2, ,-17.3,Y,-13.2, ,0.42, ,0.0, ,83, ,86, ,71, ,5.5, ,78, ,0.2, ,103.2, ,1.2, ,3310,41.063767,-121.45602
