Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-12-12,346,43,metric,"96028, 96056",daily,-3.0, ,1.6, ,-5.3, ,-3.0, ,0.54, ,1.9,H,100.0, ,100, ,100, ,3.4, ,87, ,0.5, ,83.7, ,1.0, ,3310,41.063767,-121.45602
2022-12-13,347,43,metric,"96028, 96056",daily,-6.5, ,0.4, ,-13.3, ,-6.1, ,0.59, ,0.8,H,100.0, ,100, ,100, ,3.4, ,110, ,0.4, ,104.5, ,1.2, ,3310,41.063767,-121.45602
2022-12-14,348,43,metric,"96028, 96056",daily,-8.2,Y,-2.8,Y,-13.6, ,-8.2,Y,0.51, ,0.5,H,100.0,Y,100, ,88, ,3.2, ,91, ,0.3, ,85.2, ,1.0, ,3310,41.063767,-121.45602
2022-12-15,349,43,metric,"96028, 96056",daily,-9.9,Y,-0.3, ,-17.2,Y,-9.9,Y,0.56, ,0.3,H,100.0,Y,100, ,70, ,2.9, ,112, ,0.3, ,82.1, ,1.0, ,3310,41.063767,-121.45602
2022-12-16,350,43,metric,"96028, 96056",daily,-10.3,Y,-3.2,Y,-17.5,Y,-10.3,Y,0.62,R,0.2,H,100.0,Y,100, ,96, ,2.7, ,117,R,0.3, ,86.1, ,1.0, ,3310,41.063767,-121.45602
2022-12-17,351,43,metric,"96028, 96056",daily,-11.0,Y,-2.7, ,-17.0,Y,-11.0,Y,0.56, ,0.2, ,100.0,Y,100, ,99, ,2.4, ,109, ,0.3, ,64.3, ,0.7, ,3310,41.063767,-121.45602
2022-12-18,352,43,metric,"96028, 96056",daily,-10.9,Y,-2.0, ,-19.1,Y,-10.9,Y,0.33, ,0.0, ,100.0,Y,100, ,100, ,2.2, ,67, ,0.3, ,66.9, ,0.8, ,3310,41.063767,-121.45602
2022-12-19,353,43,metric,"96028, 96056",daily,-10.2,Y,-1.8, ,-15.8,Y,-10.2,Y,0.16, ,0.0, ,100.0,Y,100, ,87, ,2.1, ,39, ,0.3, ,66.4, ,0.8, ,3310,41.063767,-121.45602
2022-12-20,354,43,metric,"96028, 96056",daily,-2.8, ,1.4, ,-12.5, ,-3.2, ,0.35, ,0.0, ,97.0, ,100, ,2, ,1.9, ,53, ,0.5, ,86.2, ,1.0, ,3310,41.063767,-121.45602
2022-12-21,355,43,metric,"96028, 96056",daily,1.2, ,5.4, ,-1.6, ,-0.2, ,0.68, ,0.0, ,90.0, ,100, ,30, ,1.9, ,84, ,0.6, ,95.1, ,1.1, ,3310,41.063767,-121.45602
2022-12-22,356,43,metric,"96028, 96056",daily,0.5, ,2.3, ,-1.7, ,-0.9, ,0.23, ,0.1, ,90.0, ,100, ,56, ,1.9, ,36, ,0.6, ,127.9, ,1.5, ,3310,41.063767,-121.45602
2022-12-23,357,43,metric,"96028, 96056",daily,1.1, ,5.4, ,0.2, ,-3.2, ,0.4, ,0.6, ,73.0, ,100, ,0, ,1.9, ,39, ,0.5, ,90.3, ,1.0, ,3310,41.063767,-121.45602
2022-12-24,358,43,metric,"96028, 96056",daily,0.6, ,2.8, ,-0.6, ,-35.3,Y,0.97,H,0.1, ,5.0,Y,55,H,0,H,2.0, ,71, ,0.0,Y,137.1, ,1.6, ,3310,41.063767,-121.45602
2022-12-25,359,43,metric,"96028, 96056",daily,0.4, ,2.8, ,-1.2, ,-55.9,Y,1.05,H,0.1, ,0.0,Y,0,H,0,H,2.1, ,77, ,0.0,Y,121.0, ,1.4, ,3310,41.063767,-121.45602
2022-12-26,360,43,metric,"96028, 96056",daily,1.0, ,8.3, ,-2.2, ,-55.9,Y,0.95,H,6.3, ,0.0,Y,0,H,0,H,2.2, ,69, ,0.0,Y,162.9, ,1.9, ,3310,41.063767,-121.45602
2022-12-27,361,43,metric,"96028, 96056",daily,5.0, ,8.9, ,1.6, ,-53.5,Y,1.84,H,7.9, ,0.0,Y,0,H,0,H,2.6, ,40, ,0.0,Y,546.6,R,6.3,R,3310,41.063767,-121.45602
2022-12-28,362,43,metric,"96028, 96056",daily,0.8, ,4.8, ,-2.4, ,-5.8, ,0.57, ,0.0, ,61.0, ,100,H,0,H,2.9, ,67, ,0.4,H,129.8, ,1.5, ,3310,41.063767,-121.45602
2022-12-29,363,43,metric,"96028, 96056",daily,0.7, ,3.0, ,-1.0, ,-4.7, ,0.45, ,6.3, ,67.0, ,98, ,17, ,2.8, ,34, ,0.4, ,122.9, ,1.4, ,3310,41.063767,-121.45602
2022-12-30,364,43,metric,"96028, 96056",daily,3.7, ,10.4, ,0.6, ,-17.5, ,1.2, ,20.4, ,20.0, ,95,H,0,H,2.8, ,17, ,0.2,H,185.4, ,2.1, ,3310,41.063767,-121.45602
2022-12-31,365,43,metric,"96028, 96056",daily,5.4, ,8.7, ,1.4, ,-0.5, ,0.59, ,0.2, ,66.0, ,100, ,4, ,3.8, ,26, ,0.6, ,193.0, ,2.2, ,3310,41.063767,-121.45602
