Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-12-18,352,43,metric,"96028, 96056",daily,-0.6, ,2.6, ,-4.8, ,-2.3, ,0.42, ,0.0, ,88, ,99, ,71, ,3.5, ,53, ,0.5, ,120.4, ,1.4, ,3310,41.063767,-121.45602
2019-12-19,353,43,metric,"96028, 96056",daily,2.1, ,4.2, ,-0.1, ,1.9, ,0.14, ,1.2, ,99, ,100, ,92, ,3.8, ,30, ,0.7, ,91.4, ,1.1, ,3310,41.063767,-121.45602
2019-12-20,354,43,metric,"96028, 96056",daily,3.9, ,9.1, ,-1.6, ,3.2, ,0.82, ,0.0, ,95, ,100, ,83, ,4.7, ,85, ,0.8, ,146.8, ,1.7, ,3310,41.063767,-121.45602
2019-12-21,355,43,metric,"96028, 96056",daily,2.7, ,11.4, ,-2.4, ,-0.5, ,0.97, ,0.2, ,80, ,100, ,50, ,4.8, ,67, ,0.6, ,197.0, ,2.3, ,3310,41.063767,-121.45602
2019-12-22,356,43,metric,"96028, 96056",daily,1.6, ,8.4, ,-4.7, ,0.2, ,0.55, ,1.7, ,90, ,96, ,60, ,4.4, ,49, ,0.6, ,201.0, ,2.3, ,3310,41.063767,-121.45602
2019-12-23,357,43,metric,"96028, 96056",daily,1.6, ,6.2, ,-1.6, ,-1.1, ,0.92, ,0.0, ,82, ,100, ,62, ,4.3, ,108, ,0.6, ,178.9, ,2.1, ,3310,41.063767,-121.45602
2019-12-24,358,43,metric,"96028, 96056",daily,0.1, ,4.2, ,-3.5, ,-1.8, ,0.62, ,0.0, ,87, ,99, ,69, ,4.2, ,68, ,0.5, ,146.5, ,1.7, ,3310,41.063767,-121.45602
2019-12-25,359,43,metric,"96028, 96056",daily,-0.4, ,3.4, ,-7.4, ,-1.0, ,0.35, ,0.4, ,96, ,100, ,83, ,4.1, ,58, ,0.6, ,122.6, ,1.4, ,3310,41.063767,-121.45602
2019-12-26,360,43,metric,"96028, 96056",daily,-1.9, ,5.9, ,-9.0, ,-4.6, ,1.01, ,0.1, ,82, ,100, ,53, ,3.5, ,110, ,0.4, ,164.7, ,1.9, ,3310,41.063767,-121.45602
2019-12-27,361,43,metric,"96028, 96056",daily,-2.6, ,6.5, ,-9.1, ,-5.4, ,0.83, ,0.1, ,81, ,99, ,45, ,2.8, ,104, ,0.4, ,96.1, ,1.1, ,3310,41.063767,-121.45602
2019-12-28,362,43,metric,"96028, 96056",daily,-0.6, ,9.1, ,-7.2, ,-3.2, ,0.74, ,0.0, ,82, ,98, ,50, ,2.5, ,93, ,0.5, ,90.2, ,1.0, ,3310,41.063767,-121.45602
2019-12-29,363,43,metric,"96028, 96056",daily,1.5, ,5.8, ,-1.4, ,0.1, ,0.49, ,0.0, ,91, ,99, ,78, ,2.8, ,56, ,0.6, ,131.2, ,1.5, ,3310,41.063767,-121.45602
2019-12-30,364,43,metric,"96028, 96056",daily,2.3, ,9.7, ,-5.8, ,-0.2, ,1.05, ,0.0, ,84, ,100, ,60, ,3.3, ,111, ,0.6, ,186.4, ,2.2, ,3310,41.063767,-121.45602
2019-12-31,365,43,metric,"96028, 96056",daily,1.7, ,9.1, ,-4.7, ,-0.7, ,0.77, ,0.1, ,84, ,100, ,52, ,3.4, ,85, ,0.6, ,115.4, ,1.3, ,3310,41.063767,-121.45602
