Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-12-19,353,43,metric,"96028, 96056",daily,-4.5, ,5.7, ,-11.0, ,-10.0, ,0.69,R,0.0, ,65, ,85, ,29, ,2.8, ,85, ,0.3, ,58.2, ,0.7, ,3310,41.063767,-121.45602
2006-12-20,354,43,metric,"96028, 96056",daily,-3.3, ,3.0, ,-11.2, ,-7.6, ,0.53,R,0.0, ,72, ,86, ,45, ,2.4, ,72, ,0.3, ,65.1, ,0.8, ,3310,41.063767,-121.45602
2006-12-21,355,43,metric,"96028, 96056",daily,-0.2, ,0.5, ,-1.3, ,-1.9, ,0.05, ,3.5, ,88, ,92, ,77, ,2.3, ,19, ,0.5, ,91.0, ,1.1, ,3310,41.063767,-121.45602
2006-12-22,356,43,metric,"96028, 96056",daily,1.1, ,5.6, ,-1.7, ,-2.2, ,0.7,R,0.0,R,78, ,92, ,61, ,2.7, ,95, ,0.5, ,122.7, ,1.4, ,3310,41.063767,-121.45602
2006-12-23,357,43,metric,"96028, 96056",daily,1.2, ,5.7, ,-2.8, ,-1.1, ,0.35, ,0.0, ,85, ,91, ,71, ,3.0, ,38, ,0.6, ,129.9, ,1.5, ,3310,41.063767,-121.45602
2006-12-24,358,43,metric,"96028, 96056",daily,2.1, ,6.8, ,-2.1, ,0.3, ,0.47, ,0.8, ,88, ,92, ,74, ,3.4, ,52, ,0.6, ,134.9, ,1.6, ,3310,41.063767,-121.45602
2006-12-25,359,43,metric,"96028, 96056",daily,2.9, ,8.3, ,-2.2, ,-1.5, ,0.67, ,0.1, ,73, ,92, ,47, ,3.7, ,41, ,0.5, ,193.9, ,2.2, ,3310,41.063767,-121.45602
2006-12-26,360,43,metric,"96028, 96056",daily,2.9, ,8.3, ,0.0, ,-0.8, ,0.47, ,29.1, ,77, ,92, ,44, ,3.7, ,8, ,0.6, ,305.1, ,3.5, ,3310,41.063767,-121.45602
2006-12-27,361,43,metric,"96028, 96056",daily,1.3, ,4.3, ,-2.7, ,-3.5, ,1.26, ,3.5, ,70, ,89, ,48, ,3.5, ,86, ,0.5, ,349.1,Y,4.0,Y,3310,41.063767,-121.45602
2006-12-28,362,43,metric,"96028, 96056",daily,-1.4, ,3.1, ,-5.6, ,-8.6, ,1.09, ,0.0, ,58, ,71, ,42, ,3.0, ,101, ,0.3, ,245.5, ,2.8, ,3310,41.063767,-121.45602
2006-12-29,363,43,metric,"96028, 96056",daily,-2.6, ,4.6, ,-7.6, ,-7.9, ,0.67, ,0.0, ,67, ,86, ,44, ,2.3, ,80, ,0.3, ,126.1, ,1.5, ,3310,41.063767,-121.45602
2006-12-30,364,43,metric,"96028, 96056",daily,-3.1, ,4.8, ,-7.9, ,-6.3, ,0.47,R,0.0, ,78, ,88, ,50, ,1.9, ,67, ,0.4, ,65.4, ,0.8, ,3310,41.063767,-121.45602
2006-12-31,365,43,metric,"96028, 96056",daily,-1.0, ,6.1, ,-4.4, ,-4.2, ,0.5, ,0.0, ,79, ,89, ,55, ,1.7, ,59, ,0.4, ,92.4, ,1.1, ,3310,41.063767,-121.45602
