Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-11-27,331,43,metric,"96028, 96056",daily,4.0, ,16.6, ,-4.0, ,0.8, ,1.14, ,0.0, ,80.0, ,100.0, ,41.0, ,6.2, ,110.0, ,0.6, ,103.2, ,1.2, ,3310,41.063767,-121.45602
2021-11-28,332,43,metric,"96028, 96056",daily,4.7, ,17.0, ,-2.9, ,2.5, ,1.17, ,0.1, ,85.0, ,100.0, ,46.0, ,6.3, ,114.0, ,0.7, ,86.7, ,1.0, ,3310,41.063767,-121.45602
2021-11-29,333,43,metric,"96028, 96056",daily,3.5, ,15.8, ,-3.8, ,2.0, ,1.09, ,0.2, ,90.0, ,100.0, ,55.0, ,6.4, ,116.0, ,0.7, ,109.7, ,1.3, ,3310,41.063767,-121.45602
2021-11-30,334,43,metric,"96028, 96056",daily,4.6, ,16.9, ,-2.1, ,2.0, ,1.08, ,0.0,R,84.0, ,100.0, ,43.0, ,6.5, ,22.0, ,0.7, ,98.9, ,1.1, ,3310,41.063767,-121.45602
2021-12-01,335,43,metric,"96028, 96056",daily,4.6, ,19.6,Y,-4.4, ,0.6, ,1.33, ,0.1,H,75.0, ,100.0, ,34.0, ,6.3, ,126.0,R,0.6, ,100.1, ,1.2, ,3310,41.063767,-121.45602
2021-12-02,336,43,metric,"96028, 96056",daily,3.5, ,17.8,Y,-4.8, ,0.2, ,1.13, ,0.1, ,79.0, ,100.0, ,36.0, ,6.2, ,119.0, ,0.6, ,92.1, ,1.1, ,3310,41.063767,-121.45602
2021-12-03,337,43,metric,"96028, 96056",daily,2.3, ,15.8, ,-6.5, ,0.2, ,1.08, ,0.1, ,86.0, ,100.0, ,46.0, ,6.0, ,119.0, ,0.6, ,95.6, ,1.1, ,3310,41.063767,-121.45602
2021-12-04,338,43,metric,"96028, 96056",daily,1.5, ,15.1, ,-6.2, ,-0.2, ,1.0, ,0.3,H,89.0, ,100.0, ,49.0, ,5.8, ,116.0, ,0.6, ,96.5, ,1.1, ,3310,41.063767,-121.45602
2021-12-05,339,43,metric,"96028, 96056",daily,1.2, ,13.5, ,-6.9, ,-1.4, ,1.05, ,0.1, ,83.0, ,100.0, ,42.0, ,5.5, ,114.0, ,0.6, ,90.0, ,1.0, ,3310,41.063767,-121.45602
2021-12-06,340,43,metric,"96028, 96056",daily,2.0, ,5.4, ,-2.3, ,1.3, ,0.12, ,0.5, ,95.0, ,100.0, ,76.0, ,5.4, ,25.0, ,0.7, ,103.2, ,1.2, ,3310,41.063767,-121.45602
2021-12-07,341,43,metric,"96028, 96056",daily,4.8, ,15.4, ,-2.1, ,2.7, ,1.13, ,0.0, ,86.0, ,100.0, ,52.0, ,5.7, ,111.0, ,0.7, ,128.5, ,1.5, ,3310,41.063767,-121.45602
2021-12-08,342,43,metric,"96028, 96056",daily,2.5, ,6.3, ,-3.3, ,2.6, ,0.05, ,0.1, ,100.0, ,100.0, ,96.0, ,5.7, ,22.0, ,0.7, ,117.5, ,1.4, ,3310,41.063767,-121.45602
2021-12-09,343,43,metric,"96028, 96056",daily,1.0, ,5.4, ,-7.1, ,-2.6, ,0.88, ,0.6, ,77.0, ,100.0, ,46.0, ,5.8, ,103.0, ,0.5, ,157.8, ,1.8, ,3310,41.063767,-121.45602
2021-12-10,344,43,metric,"96028, 96056",daily,-2.2, ,6.3, ,-8.6, ,-5.9, ,0.9, ,0.0, ,76.0, ,100.0, ,37.0, ,5.2, ,112.0, ,0.4, ,115.4, ,1.3, ,3310,41.063767,-121.45602
2021-12-11,345,43,metric,"96028, 96056",daily,0.3, ,4.3, ,-4.9, ,-2.5, ,0.5, ,0.0, ,82.0, ,99.0, ,62.0, ,4.7, ,50.0, ,0.5, ,164.6, ,1.9, ,3310,41.063767,-121.45602
2021-12-12,346,43,metric,"96028, 96056",daily,1.1, ,2.9, ,0.0, ,1.1, ,0.07, ,10.5, ,100.0, ,100.0, ,97.0, ,4.8, ,24.0, ,0.7, ,130.9, ,1.5, ,3310,41.063767,-121.45602
2021-12-13,347,43,metric,"96028, 96056",daily,3.0, ,6.2, ,-0.9, ,1.1, ,0.26, ,6.4, ,88.0, ,100.0, ,67.0, ,4.8, ,12.0, ,0.7, ,293.7, ,3.4, ,3310,41.063767,-121.45602
2021-12-14,348,43,metric,"96028, 96056",daily,-3.3, ,5.6, ,-11.3, ,-3.3, ,0.09,R,10.8, ,100.0, ,100.0, ,83.0, ,4.8, ,23.0, ,0.5, ,64.6, ,0.7, ,3310,41.063767,-121.45602
2021-12-15,349,43,metric,"96028, 96056",daily,-2.4, ,0.1, ,-8.0, ,-2.6, ,0.05, ,2.0, ,99.0, ,100.0, ,84.0, ,4.6, ,20.0, ,0.5, ,155.7, ,1.8, ,3310,41.063767,-121.45602
2021-12-16,350,43,metric,"96028, 96056",daily,-1.1, ,3.7, ,-8.8, ,-1.3, ,0.3, ,8.5,H,99.0, ,100.0, ,89.0, ,4.5, ,52.0, ,0.6, ,143.9, ,1.7, ,3310,41.063767,-121.45602
2021-12-17,351,43,metric,"96028, 96056",daily,-10.5,Y,-2.3, ,-17.0,Y,-10.5,Y,0.32, ,1.8,H,100.0,Y,100.0, ,92.0, ,4.4, ,73.0, ,0.3, ,77.2, ,0.9, ,3310,41.063767,-121.45602
2021-12-18,352,43,metric,"96028, 96056",daily,-8.7,Y,-1.1, ,-14.2, ,-8.7,Y,0.31, ,1.3, ,100.0,Y,100.0, ,93.0, ,4.4, ,61.0, ,0.3, ,66.9, ,0.8, ,3310,41.063767,-121.45602
2021-12-19,353,43,metric,"96028, 96056",daily,-1.7, ,2.6, ,-6.4, ,-2.2, ,0.72, ,7.7,H,96.0, ,100.0, ,82.0, ,4.3, ,112.0, ,0.5, ,95.8, ,1.1, ,3310,41.063767,-121.45602
2021-12-20,354,43,metric,"96028, 96056",daily,-6.3, ,-1.3, ,-14.0, ,-6.3, ,0.55, ,0.0, ,100.0, ,100.0, ,92.0, ,4.2, ,98.0, ,0.4, ,94.2, ,1.1, ,3310,41.063767,-121.45602
2021-12-21,355,43,metric,"96028, 96056",daily,-7.3, ,-0.4, ,-14.4, ,-6.7, ,0.34, ,0.1, ,100.0, ,100.0, ,93.0, ,4.1, ,66.0, ,0.4, ,96.4, ,1.1, ,3310,41.063767,-121.45602
2021-12-22,356,43,metric,"96028, 96056",daily,0.3, ,2.3, ,-1.2, ,0.3, ,0.39, ,11.6, ,100.0, ,100.0, ,100.0, ,4.0, ,60.0, ,0.6, ,98.4, ,1.1, ,3310,41.063767,-121.45602
2021-12-23,357,43,metric,"96028, 96056",daily,1.9, ,5.8, ,0.3, ,1.8, ,0.52, ,12.0, ,100.0, ,100.0, ,96.0, ,3.9, ,71.0, ,0.7, ,145.1, ,1.7, ,3310,41.063767,-121.45602
2021-12-24,358,43,metric,"96028, 96056",daily,2.3, ,4.0, ,0.3, ,0.0, ,0.9, ,5.6, ,85.0, ,100.0, ,67.0, ,3.3, ,76.0, ,0.6, ,472.5,R,5.5,R,3310,41.063767,-121.45602
2021-12-25,359,43,metric,"96028, 96056",daily,-0.6, ,2.8, ,-4.1, ,-0.7, ,0.19, ,9.7, ,99.0, ,100.0, ,93.0, ,3.0, ,37.0, ,0.6, ,216.3, ,2.5, ,3310,41.063767,-121.45602
2021-12-26,360,43,metric,"96028, 96056",daily,-1.5, ,1.0, ,-4.6, ,-3.0, ,0.76, ,0.0, ,90.0, ,100.0, ,77.0, ,2.9, ,76.0, ,0.5, ,702.4,R,8.1,R,3310,41.063767,-121.45602
2021-12-27,361,43,metric,"96028, 96056",daily,-1.9, ,0.8, ,-6.9, ,-3.4, ,0.81,R,4.4,H,89.0, ,100.0, ,70.0, ,2.9, ,116.0,R,0.5, ,379.6,Y,4.4,Y,3310,41.063767,-121.45602
2021-12-28,362,43,metric,"96028, 96056",daily,-3.8, ,-0.9, ,-7.1, ,-4.2, ,0.32, ,2.2, ,98.0, ,100.0, ,87.0, ,3.0, ,55.0, ,0.4, ,113.6, ,1.3, ,3310,41.063767,-121.45602
2021-12-29,363,43,metric,"96028, 96056",daily,-2.9, ,0.2, ,-10.2, ,-3.0, ,0.41, ,3.4, ,100.0, ,100.0, ,91.0, ,3.0, ,66.0, ,0.5, ,113.5, ,1.3, ,3310,41.063767,-121.45602
2021-12-30,364,43,metric,"96028, 96056",daily,-2.0, ,2.0, ,-5.3, ,-2.5, ,0.5, ,1.5,H,96.0, ,100.0, ,81.0, ,3.0, ,76.0, ,0.5, ,176.0, ,2.0, ,3310,41.063767,-121.45602
2021-12-31,365,43,metric,"96028, 96056",daily,,M,,M,,M,,M,1.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,3310,41.063767,-121.45602
