Date,Julian,Station,Standard,ZipCodes,Scope,DayAirTmpAvg.Value,DayAirTmpAvg.Qc,DayAirTmpMax.Value,DayAirTmpMax.Qc,DayAirTmpMin.Value,DayAirTmpMin.Qc,DayDewPnt.Value,DayDewPnt.Qc,DayEto.Value,DayEto.Qc,DayPrecip.Value,DayPrecip.Qc,DayRelHumAvg.Value,DayRelHumAvg.Qc,DayRelHumMax.Value,DayRelHumMax.Qc,DayRelHumMin.Value,DayRelHumMin.Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,DaySolRadAvg.Value,DaySolRadAvg.Qc,DayVapPresAvg.Value,DayVapPresAvg.Qc,DayWindRun.Value,DayWindRun.Qc,DayWindSpdAvg.Value,DayWindSpdAvg.Qc
2008-09-18,262,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,21.7, ,29.7, ,16.6, ,17.7, ,4.15, ,0, ,78, ,94, ,58, ,23.4, ,250, ,2, ,120.8, ,1.4, 
2008-09-19,263,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,20.8, ,28.4, ,14.9, ,14.9, ,4.31, ,0, ,69, ,91, ,44, ,23.7, ,251, ,1.7, ,122.9, ,1.4, 
2008-09-20,264,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,18.4, ,24, ,12.9, ,14.6, ,4.03, ,0, ,79, ,93, ,57, ,23.2, ,258, ,1.7, ,157.5, ,1.8, 
2008-09-21,265,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,18.1, ,23.6, ,14, ,14.3, ,3.65, ,0, ,78, ,91, ,60, ,22.7, ,239, ,1.6, ,138.5, ,1.6, 
2008-09-22,266,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,18.9, ,24.9, ,14.7, ,15.1, ,3.32, ,0, ,79, ,91, ,57, ,22, ,217, ,1.7, ,142.6, ,1.7, 
2008-09-23,267,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,19.2, ,27.3, ,12.7, ,15.7, ,3.61, ,0, ,80, ,96, ,57, ,21.6, ,231, ,1.8, ,112.8, ,1.3, 
2008-09-24,268,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,21.6, ,30.6, ,14.7, ,16.8, ,4.11, ,0, ,74, ,99, ,49, ,22, ,242, ,1.9, ,111.2, ,1.3, 
2008-09-25,269,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,23.1, ,33.5, ,14.6, ,16, ,4.47, ,0, ,64, ,92, ,35, ,22.5, ,242, ,1.8, ,115.8, ,1.3, 
2008-09-26,270,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,21.4, ,29.9, ,14.4, ,16.3, ,4.12, ,0, ,73, ,93, ,48, ,22.7, ,241, ,1.9, ,112.4, ,1.3, 
2008-09-27,271,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,20.3, ,27.2, ,14.2, ,16.6, ,3.84, ,0, ,80, ,94, ,61, ,22.3, ,240, ,1.9, ,111.5, ,1.3, 
2008-09-28,272,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,19.9, ,27.4, ,14.1, ,16.8, ,3.57, ,0, ,82, ,100, ,57, ,21.9, ,229, ,1.9, ,111, ,1.3, 
2008-09-29,273,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,20.9, ,28.8, ,14.9, ,16, ,2.2, ,0.25, ,73, ,94, ,52, ,21.6, ,138, ,1.8, ,120.8, ,1.4, 
2008-09-30,274,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,25.4, ,35.1, ,16.7, ,14.1, ,4.29, ,0, ,50, ,77, ,32, ,22.4, ,221, ,1.6, ,108.8, ,1.3, 
2008-10-01,275,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,27.5,H,36.1,R,20.2,Y,13.5, ,4.8,R,0, ,42, ,67,H,29,H,23.6, ,225, ,1.6, ,114, ,1.3, 
2008-10-02,276,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,22.5, ,29.3, ,16.4, ,15.2, ,3.88,R,0, ,63, ,89, ,43, ,23.6, ,214, ,1.7, ,111.5, ,1.3, 
2008-10-03,277,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,18.6, ,24.2, ,14.2, ,15.8, ,3.27, ,0, ,83, ,97, ,66, ,22.2, ,209, ,1.8, ,152.6, ,1.8, 
2008-10-04,278,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,17.7, ,21.2, ,15.8, ,14.5, ,1.1, ,0, ,82, ,90, ,68, ,21.6, ,83, ,1.7, ,159.3, ,1.8, 
2008-10-05,279,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,17.6, ,22.7, ,12.4, ,14, ,3.34, ,0, ,80, ,96, ,63, ,20.9, ,224, ,1.6, ,120.8, ,1.4, 
2008-10-06,280,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,20.4, ,30, ,12.6, ,13.8, ,3.76, ,0, ,66, ,93, ,43, ,20.7, ,223, ,1.6, ,114.5, ,1.3, 
2008-10-07,281,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,24.1, ,35.6,R,14.3, ,8.9, ,4.39, ,0, ,38, ,57, ,20, ,21.8, ,226, ,1.1, ,105.6, ,1.2, 
2008-10-08,282,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,24.8, ,33.7,Y,16.9, ,6.7, ,4.73, ,0, ,31, ,47, ,19, ,22.2, ,226,R,1, ,125, ,1.4, 
2008-10-09,283,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,19.6, ,27.5, ,14, ,12.9, ,3.81, ,0, ,65, ,85, ,47, ,21.9, ,222, ,1.5, ,183.8, ,2.1, 
2008-10-10,284,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,18.3, ,21.8, ,14, ,13.7, ,2.84, ,0, ,75, ,82, ,63, ,21.7, ,185, ,1.6, ,157.6, ,1.8, 
2008-10-11,285,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,13.7, ,19.4, ,7.7, ,3.1, ,3.54, ,0, ,49, ,90, ,21, ,20.7, ,226,R,0.8, ,146.9, ,1.7, 
2008-10-12,286,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,17.4, ,22.7, ,8.8, ,-5.2,Y,4.76, ,0, ,21,Y,49, ,14, ,19, ,223,R,0.4,Y,234.8,Y,2.7,Y
2008-10-13,287,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,20.7, ,24.3, ,16.6, ,-7.5,Y,6.12, ,0, ,14,Y,18, ,11, ,18, ,221,R,0.3,Y,354.8,R,4.1,R
2008-10-14,288,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,23.7, ,31.5, ,15.9, ,-2.8, ,5.4, ,0, ,17, ,36, ,12, ,17.7, ,219,R,0.5, ,204.6, ,2.4, 
2008-10-15,289,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,22, ,31.4, ,13.6, ,2.5, ,4.29, ,0, ,28, ,52, ,13, ,18.2, ,206, ,0.7, ,91.4, ,1.1, 
2008-10-16,290,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,20.9, ,29.8, ,13.6, ,2.9, ,3.88, ,0, ,31, ,45, ,17, ,18.6, ,216,R,0.8, ,86.7, ,1, 
2008-10-17,291,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,20.9, ,31.7, ,12, ,3.9, ,3.96, ,0, ,33, ,51, ,17, ,18.6, ,212,R,0.8, ,89.3, ,1, 
2008-10-18,292,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,17.5, ,26.7, ,11.7, ,10.9, ,3.22, ,0, ,65, ,92, ,44, ,18.3, ,204, ,1.3, ,96.3, ,1.1, 
2008-10-19,293,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,15, ,22.6, ,9.8, ,12.2, ,2.69, ,0, ,83, ,95, ,60, ,17.8, ,193, ,1.4, ,113.2, ,1.3, 
2008-10-20,294,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,15.7, ,22.3, ,12, ,13, ,2.26, ,0, ,84, ,97, ,61, ,17.7, ,169, ,1.5, ,123.9, ,1.4, 
2008-10-21,295,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,17.2, ,27.6, ,10.4, ,13.1, ,2.99, ,0, ,77, ,95, ,46, ,18, ,198, ,1.5, ,105.8, ,1.2, 
2008-10-22,296,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,25.9,H,35.2,Y,11.3, ,0.4, ,4.55,R,0, ,19, ,98,H,6,H,18.5, ,205,R,0.6, ,214.4,Y,2.5,Y
2008-10-23,297,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,25.4,H,31.2, ,15.1, ,-8.7,Y,4.32, ,0, ,10,Y,20,H,6,H,19, ,208,R,0.3,Y,178.3, ,2.1, 
2008-10-24,298,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,20.2, ,29.6, ,12.3, ,-3.7,Y,4.02, ,0, ,20,Y,30, ,14, ,18.6, ,204,R,0.5,Y,134, ,1.6, 
2008-10-25,299,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,19, ,29.6, ,11.9, ,2.9, ,3.75, ,0, ,34, ,57, ,17, ,18.1, ,203,R,0.8, ,116.3, ,1.3, 
2008-10-26,300,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,16.1, ,27.8, ,7.6, ,9.5, ,2.95, ,0, ,65, ,84, ,37, ,17.3, ,197,R,1.2, ,97.1, ,1.1, 
2008-10-27,301,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,18.5, ,31.7, ,10.3, ,8.9, ,3.16, ,0, ,53, ,75, ,30, ,17.4, ,192, ,1.1, ,102.5, ,1.2, 
2008-10-28,302,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,21.2, ,32.3,Y,11.4, ,7.8, ,3.38, ,0, ,42, ,62, ,26, ,17.8, ,187, ,1.1, ,101.4, ,1.2, 
2008-10-29,303,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,20.4, ,31.2, ,12.5, ,7.3, ,3.4, ,0, ,43, ,68, ,25, ,18.2, ,186, ,1, ,103.8, ,1.2, 
2008-10-30,304,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,20.7, ,29.6, ,11.7, ,8.9, ,3.95, ,0, ,47, ,91, ,21, ,18.2, ,162, ,1.1, ,192.3, ,2.2, 
2008-10-31,305,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,21.2, ,28.5, ,16.4, ,13.1, ,2.38, ,0, ,60, ,94, ,27, ,18.2, ,136, ,1.5, ,99.9, ,1.2, 
2008-11-01,306,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,21.2, ,27, ,15.8,Y,11.2, ,2.66, ,0, ,53, ,78, ,32, ,18.9, ,131, ,1.3, ,113, ,1.3, 
2008-11-02,307,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,16.6, ,21.1, ,12.9, ,13.9, ,1.45, ,0, ,84, ,93, ,73, ,18.4, ,121, ,1.6, ,100.9, ,1.2, 
2008-11-03,308,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,15.2, ,19.1, ,10.9, ,12.1, ,1.03, ,0.25, ,82, ,90, ,68, ,18.2, ,91, ,1.4, ,123.6, ,1.4, 
2008-11-04,309,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,15.1, ,19.2, ,12.5, ,12, ,1.96, ,2.79, ,82, ,96, ,64, ,18.1, ,153, ,1.4, ,172.8, ,2, 
2008-11-05,310,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,15.4, ,21.1, ,9, ,8.4, ,2.34, ,0, ,63, ,89, ,30, ,17.5, ,168, ,1.1, ,139.2, ,1.6, 
2008-11-06,311,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,18.6, ,27.4, ,12.2, ,0.8, ,3.27, ,0, ,30, ,50, ,18, ,16.9, ,176, ,0.6, ,126.6, ,1.5, 
2008-11-07,312,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,22.9, ,30.1,Y,14.2, ,3.2, ,4.04,R,0, ,28, ,43, ,18, ,17, ,176, ,0.8, ,171.5, ,2, 
2008-11-08,313,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,18.9, ,26.1, ,13, ,5.1, ,3.1, ,0, ,40, ,64, ,24, ,17, ,175, ,0.9, ,117.3, ,1.4, 
2008-11-09,314,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,15.2, ,18.3, ,12.4, ,10, ,2.2, ,0.51, ,71, ,91, ,49, ,16.4, ,154, ,1.2, ,212.5, ,2.5, 
2008-11-10,315,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,14, ,18.8, ,10.2, ,9.8, ,1.8, ,0, ,76, ,92, ,61, ,15.9, ,131, ,1.2, ,151.7, ,1.8, 
2008-11-11,316,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,13.5, ,20.7, ,8.1, ,8.9, ,2.19, ,0, ,74, ,90, ,52, ,15.7, ,160, ,1.1, ,116.7, ,1.4, 
2008-11-12,317,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,15.5, ,23.3, ,9.7, ,8.8, ,2.27, ,0, ,65, ,81, ,46, ,15.5, ,153, ,1.1, ,111.5, ,1.3, 
2008-11-13,318,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,17.5, ,27.1, ,11.1, ,9.5, ,2.36, ,0, ,59, ,77, ,42, ,15.7, ,155, ,1.2, ,104.3, ,1.2, 
2008-11-14,319,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,24.2,H,32.6,Y,13, ,5.6, ,3.37,R,0, ,30, ,75,H,17,H,16.3, ,162, ,0.9, ,228.4, ,2.6, 
2008-11-15,320,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,27.3,H,31.9,Y,,S,-8.6, ,4.24,R,0, ,9, ,11,H,8,H,16.7, ,169, ,0.3, ,295.9,Y,3.4,Y
2008-11-16,321,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,25.6,H,32.5,Y,17.5,Y,-4.7, ,3.55,R,0, ,13, ,24,H,9,H,16.6, ,167, ,0.4, ,185.2, ,2.1, 
2008-11-17,322,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,21.2, ,29.6,Y,13.4, ,-2, ,3.22, ,0, ,21, ,32, ,13, ,16.4, ,164, ,0.5, ,117.2, ,1.4, 
2008-11-18,323,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,19.4, ,29.8,Y,12.1, ,1.4, ,2.99, ,0, ,30, ,50, ,17, ,16.2, ,161, ,0.7, ,115.3, ,1.3, 
2008-11-19,324,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,17.1, ,26.9, ,10.2, ,7.2, ,2.54, ,0, ,52, ,79, ,36, ,15.9, ,155, ,1, ,94.1, ,1.1, 
2008-11-20,325,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,14.8, ,24.5, ,8.7, ,9.9, ,2.01, ,0, ,72, ,91, ,42, ,15.5, ,147, ,1.2, ,100.7, ,1.2, 
2008-11-21,326,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,17.4, ,27.3, ,9.4, ,7.5, ,2.34, ,0, ,52, ,70, ,33, ,15.5, ,135, ,1, ,92, ,1.1, 
2008-11-22,327,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,17.3, ,25, ,11.4, ,8.5, ,2.31, ,0, ,56, ,96, ,31, ,15.9, ,129, ,1.1, ,102.7, ,1.2, 
2008-11-23,328,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,13.6, ,19.3, ,10.7, ,11.6, ,1.22, ,0, ,88, ,98, ,69, ,16.7, ,113, ,1.4, ,122.5, ,1.4, 
2008-11-24,329,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,14.4, ,21.4, ,9, ,11.8, ,1.42, ,0, ,84, ,98, ,59, ,15.9, ,115, ,1.4, ,114.4, ,1.3, 
2008-11-25,330,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,16.6, ,23.4, ,12.1, ,12, ,1.42, ,3.3, ,74, ,94, ,47, ,16.5, ,101, ,1.4, ,97.5, ,1.1, 
2008-11-26,331,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,15.8, ,20, ,13.2, ,13.7, ,1.33, ,32.77,R,88, ,98, ,73, ,16, ,114, ,1.6, ,135.7, ,1.6, 
2008-11-27,332,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,14.8, ,18.8, ,11.9, ,13.3, ,1.05, ,0.76, ,91, ,98, ,74, ,16, ,104, ,1.5, ,104.6, ,1.2, 
2008-11-28,333,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,14.2, ,18.4, ,10.5, ,12, ,1.53, ,0, ,87, ,97, ,69, ,15.9, ,130, ,1.4, ,98.5, ,1.1, 
2008-11-29,334,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,14, ,20.8, ,9.6, ,12, ,1.61, ,0, ,88, ,98, ,62, ,15.2, ,138, ,1.4, ,102.7, ,1.2, 
2008-11-30,335,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,14.8, ,23.4, ,9.6, ,12.7, ,1.69, ,0, ,87, ,100, ,55, ,15.2, ,143, ,1.5, ,97.1, ,1.1, 
2008-12-01,336,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,14, ,23.8, ,8, ,12.3, ,1.69, ,0, ,90, ,100, ,64, ,15, ,144, ,1.4, ,95.6, ,1.1, 
2008-12-02,337,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,13, ,16.5, ,11.1, ,12, ,0.69, ,0.25, ,94, ,100, ,79, ,15.3, ,81, ,1.4, ,102.8, ,1.2, 
2008-12-03,338,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,14, ,18.9, ,11.4, ,11.4, ,1.33, ,0, ,84, ,95, ,65, ,15.8, ,119, ,1.4, ,107.8, ,1.2, 
2008-12-04,339,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,14.1, ,18, ,10.6, ,11.3, ,1.24, ,0, ,83, ,94, ,68, ,15.7, ,105, ,1.3, ,98.1, ,1.1, 
2008-12-05,340,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,14.2, ,23.1, ,8.4, ,8.8, ,1.75, ,0, ,70, ,98, ,41, ,15.1, ,138, ,1.1, ,101.4, ,1.2, 
2008-12-06,341,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,16.2, ,23.5, ,8.6, ,5.5, ,1.99, ,0, ,49, ,77, ,25, ,14.8, ,125, ,0.9, ,95, ,1.1, 
2008-12-07,342,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,15.1, ,17.8, ,11.5, ,11.8, ,0.64, ,0, ,81, ,93, ,63, ,15, ,58, ,1.4, ,99.4, ,1.2, 
2008-12-08,343,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,12.7, ,16.7, ,9, ,10.2, ,0.91, ,0, ,85, ,95, ,69, ,14.9, ,78, ,1.2, ,140.3, ,1.6, 
2008-12-09,344,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,15.1, ,20.7, ,7.5, ,-1.8, ,2.84, ,0, ,31, ,92, ,12, ,14.1, ,145, ,0.5, ,208.4, ,2.4, 
2008-12-10,345,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,13.7, ,22.2, ,7.2, ,-2, ,2.3, ,0, ,34, ,63, ,14, ,13.4, ,143, ,0.5, ,114, ,1.3, 
2008-12-11,346,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,14.2, ,22.5, ,8.9, ,3.6, ,1.96, ,0, ,49, ,80, ,29, ,13.3, ,128, ,0.8, ,101.3, ,1.2, 
2008-12-12,347,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,13.1, ,19.3, ,8.7, ,9.6, ,1.12, ,0, ,80, ,93, ,53, ,13, ,87, ,1.2, ,141.1, ,1.6, 
2008-12-13,348,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,12.4, ,16, ,6.4, ,8.3, ,0.94, ,0, ,76, ,87, ,61, ,13.3, ,61, ,1.1, ,186.7, ,2.2, 
2008-12-14,349,75,metric,"92710, 92707, 92667, 92650, 92630, 92623, 92620, 92619, 92618, 92616, 92614, 92612, 92606, 92604, 92603, 92602",daily,8.3, ,13, ,2.6, ,1, ,1.37, ,0, ,60, ,84, ,41, ,12.5, ,118, ,0.7, ,114.6, ,1.3, 
