Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-11-06,311,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.3,H,29.7,Y,11.9,Y,12.8, ,2.39, ,0.0,H,62.0, ,94,H,39,H,18.4,H,176,R,1.5,H,82.6,H,1.0,H,337,36.597444,-119.50404
2012-11-07,312,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.4, ,27.5, ,8.6, ,11.3, ,2.26, ,0.0, ,72.0, ,94, ,43, ,17.7, ,142, ,1.3, ,82.0, ,0.9, ,337,36.597444,-119.50404
2012-11-08,313,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.0, ,16.9, ,7.7, ,7.0, ,2.13, ,0.0, ,71.0, ,93, ,50, ,16.8, ,116, ,1.0, ,241.4,R,2.8,R,337,36.597444,-119.50404
2012-11-09,314,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.7, ,12.6, ,2.0, ,5.0, ,1.17, ,1.9, ,83.0, ,97, ,61, ,15.2, ,107, ,0.9, ,144.5, ,1.7, ,337,36.597444,-119.50404
2012-11-10,315,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.6, ,13.6, ,1.7, ,3.2, ,1.59, ,0.0, ,73.0, ,93, ,45, ,14.2, ,125, ,0.8, ,128.1, ,1.5, ,337,36.597444,-119.50404
2012-11-11,316,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.2, ,15.7, ,-1.0, ,0.7, ,1.86, ,0.0, ,68.0, ,94, ,35, ,13.2, ,147, ,0.6, ,100.9, ,1.2, ,337,36.597444,-119.50404
2012-11-12,317,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.1, ,16.9, ,-0.9, ,1.1, ,1.97, ,0.0, ,66.0, ,93, ,34, ,12.9, ,144, ,0.7, ,96.0, ,1.1, ,337,36.597444,-119.50404
2012-11-13,318,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.1, ,19.2, ,0.3, ,2.4, ,1.89, ,0.0, ,67.0, ,92, ,35, ,12.9, ,142, ,0.7, ,81.0, ,0.9, ,337,36.597444,-119.50404
2012-11-14,319,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.2, ,20.3, ,0.5, ,3.9, ,1.71, ,0.0, ,69.0, ,91, ,40, ,13.0, ,122, ,0.8, ,84.6, ,1.0, ,337,36.597444,-119.50404
2012-11-15,320,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.6, ,20.6, ,1.5, ,6.5, ,1.3, ,0.2, ,71.0, ,93, ,43, ,13.1, ,83, ,1.0, ,106.0, ,1.2, ,337,36.597444,-119.50404
2012-11-16,321,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.7, ,21.4, ,10.4, ,9.6, ,1.25, ,0.1, ,72.0, ,91, ,44, ,14.6, ,79, ,1.2, ,112.6, ,1.3, ,337,36.597444,-119.50404
2012-11-17,322,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.4, ,19.5, ,12.3,Y,12.9, ,0.65, ,5.1, ,85.0, ,95, ,70, ,15.3, ,58, ,1.5, ,129.1, ,1.5, ,337,36.597444,-119.50404
2012-11-18,323,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.7, ,18.8, ,9.0, ,11.1, ,1.2, ,0.1, ,84.0, ,95, ,67, ,15.3, ,91, ,1.3, ,153.1, ,1.8, ,337,36.597444,-119.50404
2012-11-19,324,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.1, ,19.7, ,7.3, ,9.3, ,0.99, ,0.1, ,89.0, ,100, ,54, ,14.7, ,89, ,1.2, ,83.6, ,1.0, ,337,36.597444,-119.50404
2012-11-20,325,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.7, ,21.3, ,4.7, ,8.3, ,1.59, ,0.1, ,80.0, ,97, ,47, ,14.4, ,122, ,1.1, ,71.6, ,0.8, ,337,36.597444,-119.50404
2012-11-21,326,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.0, ,21.7, ,4.9, ,8.7, ,1.61, ,0.0, ,75.0, ,96, ,42, ,14.3, ,103, ,1.1, ,141.1, ,1.6, ,337,36.597444,-119.50404
2012-11-22,327,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.4, ,17.4, ,5.8, ,9.3, ,0.62, ,0.2, ,93.0, ,100, ,71, ,14.2, ,68, ,1.2, ,97.5, ,1.1, ,337,36.597444,-119.50404
2012-11-23,328,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.2, ,18.8, ,4.5, ,8.4, ,1.41, ,0.2, ,89.0, ,99, ,61, ,13.9, ,118, ,1.1, ,82.3, ,1.0, ,337,36.597444,-119.50404
2012-11-24,329,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.2, ,19.3, ,4.0, ,8.4, ,1.28, ,0.1, ,88.0, ,98, ,59, ,13.8, ,103, ,1.1, ,81.9, ,0.9, ,337,36.597444,-119.50404
2012-11-25,330,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.9, ,18.9, ,4.1, ,8.1, ,1.35, ,0.2, ,88.0, ,98, ,63, ,13.7, ,113, ,1.1, ,80.4, ,0.9, ,337,36.597444,-119.50404
2012-11-26,331,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.1, ,20.8, ,2.8, ,7.5, ,1.45, ,0.1, ,84.0, ,97, ,53, ,13.4, ,118, ,1.0, ,68.9, ,0.8, ,337,36.597444,-119.50404
2012-11-27,332,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.2, ,18.5, ,3.3, ,7.8, ,0.88, ,0.1, ,85.0, ,97, ,61, ,13.1, ,75, ,1.1, ,85.6, ,1.0, ,337,36.597444,-119.50404
2012-11-28,333,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.8, ,15.9, ,6.1, ,10.2, ,0.17, ,2.2, ,90.0, ,96, ,72, ,12.8, ,29, ,1.2, ,124.5, ,1.4, ,337,36.597444,-119.50404
2012-11-29,334,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.2, ,19.7, ,12.8,Y,13.6,Y,0.72, ,0.8, ,85.0,Y,98, ,67, ,14.2, ,52, ,1.6,Y,154.7, ,1.8, ,337,36.597444,-119.50404
2012-11-30,335,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.2, ,18.3, ,13.4,Y,13.3,Y,0.04, ,9.2, ,88.0,Y,98, ,79, ,14.8, ,8, ,1.5,Y,177.8, ,2.1, ,337,36.597444,-119.50404
2012-12-01,336,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.0, ,18.3, ,12.3,Y,,I,0.39, ,1.6, ,,R,98, ,83, ,14.8,Y,42, ,1.6,R,155.2, ,1.8, ,337,36.597444,-119.50404
2012-12-02,337,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.7, ,17.3, ,14.1,R,,I,0.04, ,9.6, ,,R,97, ,83, ,15.2,Y,10, ,1.6,R,266.3,R,3.1,R,337,36.597444,-119.50404
2012-12-03,338,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.6, ,17.5, ,10.4,Y,12.7,Y,0.79, ,0.0, ,95.0,Y,100, ,80, ,15.5,Y,72, ,1.5,Y,126.5, ,1.5, ,337,36.597444,-119.50404
2012-12-04,339,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.5, ,16.3, ,9.6,Y,11.9,Y,0.76, ,0.2, ,96.0,Y,100, ,83, ,15.0,Y,75, ,1.4,Y,98.4, ,1.1, ,337,36.597444,-119.50404
2012-12-05,340,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.9, ,18.0, ,8.7, ,11.1,Y,0.74, ,0.2, ,89.0,Y,99, ,70, ,14.7,Y,65, ,1.3,Y,108.3, ,1.3, ,337,36.597444,-119.50404
2012-12-06,341,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.5, ,14.7, ,11.5,Y,13.1,Y,0.04, ,1.2, ,97.0,Y,100, ,92, ,14.8,Y,21, ,1.5,Y,185.9, ,2.2, ,337,36.597444,-119.50404
2012-12-07,342,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.7, ,17.0, ,6.9, ,10.7,Y,1.04, ,0.0, ,88.0,Y,97, ,71, ,14.9,Y,88, ,1.3,Y,119.7, ,1.4, ,337,36.597444,-119.50404
2012-12-08,343,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.6, ,16.0, ,6.2, ,9.5, ,0.76, ,0.1, ,93.0, ,98, ,76, ,14.0,Y,72, ,1.2, ,106.5, ,1.2, ,337,36.597444,-119.50404
2012-12-09,344,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.8, ,15.2, ,5.3, ,9.3, ,0.45, ,0.0, ,97.0, ,100, ,82, ,13.9, ,56, ,1.2, ,102.8, ,1.2, ,337,36.597444,-119.50404
2012-12-10,345,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.3, ,14.6, ,2.8, ,7.0, ,0.63, ,0.3, ,98.0, ,100, ,81, ,12.7, ,73, ,1.0, ,68.3, ,0.8, ,337,36.597444,-119.50404
2012-12-11,346,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.4, ,18.0, ,2.8, ,8.3, ,1.18, ,0.2, ,93.0, ,99, ,72, ,12.6, ,107, ,1.1, ,77.2, ,0.9, ,337,36.597444,-119.50404
2012-12-12,347,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.4, ,11.8, ,5.9, ,7.7, ,0.11, ,5.8, ,95.0, ,98, ,87, ,12.1, ,26, ,1.1, ,163.8, ,1.9, ,337,36.597444,-119.50404
2012-12-13,348,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.8, ,10.9, ,2.5, ,5.7, ,0.68, ,0.0, ,93.0, ,99, ,80, ,11.3, ,71, ,0.9, ,129.3, ,1.5, ,337,36.597444,-119.50404
2012-12-14,349,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.2, ,9.3, ,0.3, ,3.8, ,0.37, ,0.3, ,97.0, ,99, ,86, ,10.0, ,55, ,0.8, ,96.2, ,1.1, ,337,36.597444,-119.50404
2012-12-15,350,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.4, ,9.4, ,0.9, ,4.6, ,0.56, ,0.1, ,95.0, ,99, ,83, ,9.8, ,67, ,0.8, ,91.9, ,1.1, ,337,36.597444,-119.50404
2012-12-16,351,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.0, ,16.2, ,0.1, ,4.9, ,1.15, ,0.0, ,81.0, ,98, ,54, ,9.8, ,104, ,0.9, ,77.6, ,0.9, ,337,36.597444,-119.50404
2012-12-17,352,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.5, ,18.1, ,10.0,Y,10.9,Y,1.23, ,0.0, ,84.0,Y,95, ,75, ,11.7, ,94, ,1.3,Y,183.3, ,2.1, ,337,36.597444,-119.50404
2012-12-18,353,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.0, ,11.5, ,1.1, ,5.5, ,1.06, ,1.7, ,84.0, ,97, ,59, ,11.7, ,83, ,0.9, ,291.5,R,3.4,R,337,36.597444,-119.50404
2012-12-19,354,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,3.4, ,10.1, ,-1.8, ,0.9, ,1.25, ,0.0, ,84.0, ,96, ,65, ,9.2, ,118, ,0.7, ,130.0, ,1.5, ,337,36.597444,-119.50404
2012-12-20,355,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.1, ,16.8, ,-2.2, ,1.8, ,1.31, ,0.1, ,79.0, ,95, ,55, ,8.5, ,120, ,0.7, ,82.8, ,1.0, ,337,36.597444,-119.50404
2012-12-21,356,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.0, ,15.0, ,-0.7, ,3.2, ,1.22, ,0.0, ,77.0, ,93, ,55, ,8.4, ,100, ,0.8, ,116.5, ,1.3, ,337,36.597444,-119.50404
2012-12-22,357,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.6, ,15.6, ,4.0, ,7.9, ,0.52, ,4.5, ,89.0, ,97, ,75, ,9.2, ,44, ,1.1, ,190.1, ,2.2, ,337,36.597444,-119.50404
2012-12-23,358,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.3, ,11.8, ,8.1, ,9.5, ,0.0, ,7.6, ,95.0, ,98, ,91, ,10.3, ,18, ,1.2, ,209.7,Y,2.4,Y,337,36.597444,-119.50404
2012-12-24,359,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.7, ,13.9, ,4.4, ,7.9, ,1.38, ,3.3, ,89.0, ,98, ,69, ,10.8, ,113, ,1.1, ,203.1,Y,2.4,Y,337,36.597444,-119.50404
2012-12-25,360,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.7, ,9.5, ,3.1, ,6.5, ,0.14, ,5.2, ,99.0, ,100, ,95, ,9.9, ,33, ,1.0, ,143.1, ,1.7, ,337,36.597444,-119.50404
2012-12-26,361,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.9, ,13.3, ,6.5, ,7.4, ,0.89, ,6.8, ,91.0, ,98, ,73, ,10.5, ,89, ,1.0, ,118.9, ,1.4, ,337,36.597444,-119.50404
2012-12-27,362,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.5, ,11.1, ,2.3, ,5.3, ,0.78, ,0.0, ,92.0, ,98, ,75, ,10.3, ,80, ,0.9, ,115.6, ,1.3, ,337,36.597444,-119.50404
2012-12-28,363,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.6, ,11.0, ,-0.2, ,4.3, ,0.81, ,0.2, ,91.0, ,98, ,74, ,9.1, ,86, ,0.8, ,86.6, ,1.0, ,337,36.597444,-119.50404
2012-12-29,364,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.2, ,11.2, ,3.0, ,5.4, ,0.26, ,0.0, ,88.0, ,97, ,75, ,9.4, ,37, ,0.9, ,117.4, ,1.4, ,337,36.597444,-119.50404
2012-12-30,365,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.5, ,11.5, ,1.2, ,4.2, ,0.75, ,0.1, ,91.0, ,98, ,72, ,8.7, ,81, ,0.8, ,109.2, ,1.3, ,337,36.597444,-119.50404
2012-12-31,366,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.6, ,11.0, ,2.0, ,3.7, ,1.11, ,0.0, ,88.0, ,97, ,70, ,8.9, ,108, ,0.8, ,124.8, ,1.4, ,337,36.597444,-119.50404
