Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-11-10,314,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.4, ,17.0, ,5.3, ,7.4, ,1.72, ,0.2, ,76, ,94, ,54, ,14.7, ,130, ,1.0, ,81.0, ,0.9, ,337,36.597444,-119.50404
2010-11-11,315,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.3, ,17.9, ,2.4, ,6.1, ,1.85, ,0.1, ,80, ,95, ,52, ,13.9, ,146, ,0.9, ,72.6, ,0.8, ,337,36.597444,-119.50404
2010-11-12,316,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.6, ,18.3, ,2.7, ,6.2, ,1.74, ,0.1, ,79, ,94, ,50, ,13.7, ,137, ,0.9, ,60.9, ,0.7, ,337,36.597444,-119.50404
2010-11-13,317,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.7, ,18.4, ,2.4, ,6.5, ,1.59, ,0.0, ,80, ,94, ,54, ,13.5, ,127, ,1.0, ,65.3, ,0.8, ,337,36.597444,-119.50404
2010-11-14,318,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.4, ,18.5, ,3.4, ,7.3, ,1.54, ,0.0, ,81, ,94, ,54, ,13.5, ,120, ,1.0, ,66.9, ,0.8, ,337,36.597444,-119.50404
2010-11-15,319,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.6, ,23.2, ,3.8, ,7.5, ,1.77, ,0.1, ,76, ,94, ,40, ,13.8, ,133, ,1.0, ,53.0, ,0.6, ,337,36.597444,-119.50404
2010-11-16,320,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.1, ,21.7, ,4.9, ,8.2, ,1.79, ,0.1, ,77, ,94, ,49, ,14.0, ,129, ,1.1, ,65.8, ,0.8, ,337,36.597444,-119.50404
2010-11-17,321,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.6, ,23.4, ,5.7, ,8.6, ,1.74, ,0.0, ,77, ,94, ,46, ,14.2, ,128, ,1.1, ,61.6, ,0.7, ,337,36.597444,-119.50404
2010-11-18,322,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.8, ,25.0, ,4.6, ,8.0, ,1.81, ,0.1, ,73, ,94, ,38, ,14.2, ,128, ,1.1, ,66.7, ,0.8, ,337,36.597444,-119.50404
2010-11-19,323,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.7, ,13.9, ,7.0, ,8.6, ,0.48, ,0.0, ,87, ,95, ,73, ,13.8, ,51, ,1.1, ,82.6, ,1.0, ,337,36.597444,-119.50404
2010-11-20,324,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.9, ,13.6, ,7.2, ,7.0, ,1.05,R,14.4, ,82, ,96, ,57, ,13.5, ,98, ,1.0, ,59.4, ,0.7, ,337,36.597444,-119.50404
2010-11-21,325,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.5, ,11.9, ,5.1, ,6.0, ,0.91,R,8.8,H,84, ,94, ,63, ,12.5, ,92, ,0.9, ,54.0, ,0.6, ,337,36.597444,-119.50404
2010-11-22,326,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.3, ,14.4, ,4.0, ,5.0, ,1.44, ,0.9, ,80, ,94, ,55, ,12.2, ,127, ,0.9, ,72.6, ,0.8, ,337,36.597444,-119.50404
2010-11-23,327,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.0, ,9.3,Y,6.2, ,6.4, ,0.18, ,4.2,R,90, ,95, ,76, ,10.9, ,34, ,1.0, ,177.6, ,2.1, ,337,36.597444,-119.50404
2010-11-24,328,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,3.9, ,8.3,Y,0.5, ,1.5, ,1.26, ,0.0, ,84, ,94, ,70, ,10.2, ,131, ,0.7, ,139.8, ,1.6, ,337,36.597444,-119.50404
2010-11-25,329,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,3.4, ,12.4, ,-1.5, ,0.8, ,1.2, ,0.1, ,83, ,95, ,49, ,9.4, ,122, ,0.6, ,74.7, ,0.9, ,337,36.597444,-119.50404
2010-11-26,330,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.8, ,15.0, ,-1.8, ,1.1, ,1.43, ,0.1, ,77, ,94, ,43, ,9.1, ,132, ,0.7, ,66.6, ,0.8, ,337,36.597444,-119.50404
2010-11-27,331,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.4, ,12.6, ,-0.4, ,3.5, ,0.5, ,5.2, ,87, ,94, ,59, ,8.8, ,50, ,0.8, ,136.7, ,1.6, ,337,36.597444,-119.50404
2010-11-28,332,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.4, ,11.3, ,0.4, ,3.3, ,1.2, ,0.1, ,81, ,94, ,57, ,9.3, ,102, ,0.8, ,180.1, ,2.1, ,337,36.597444,-119.50404
2010-11-29,333,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,3.9, ,13.0, ,-1.1, ,1.1, ,1.36, ,0.1, ,82, ,95, ,53, ,8.5,Y,128, ,0.7, ,95.7, ,1.1, ,337,36.597444,-119.50404
2010-11-30,334,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.7, ,12.7, ,-1.3, ,1.6, ,0.99, ,0.1, ,80, ,94, ,53, ,8.2,Y,96, ,0.7, ,76.6, ,0.9, ,337,36.597444,-119.50404
2010-12-01,335,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.3, ,14.8, ,-0.4, ,3.0, ,1.32, ,0.0, ,79, ,94, ,49, ,8.9, ,118, ,0.8, ,70.5, ,0.8, ,337,36.597444,-119.50404
2010-12-02,336,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.3, ,13.8, ,1.3, ,4.6, ,0.71, ,0.1, ,83, ,94, ,64, ,9.1, ,67, ,0.8, ,89.8, ,1.0, ,337,36.597444,-119.50404
2010-12-03,337,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.7, ,15.4, ,6.2, ,6.9, ,0.87, ,0.0, ,83, ,94, ,61, ,10.2, ,78, ,1.0, ,94.3, ,1.1, ,337,36.597444,-119.50404
2010-12-04,338,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.2, ,15.0, ,8.6, ,9.4, ,0.41, ,2.3, ,89, ,94, ,76, ,11.1, ,44, ,1.2, ,125.2, ,1.4, ,337,36.597444,-119.50404
2010-12-05,339,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.9, ,17.6, ,6.1, ,9.3, ,0.99, ,7.5, ,84, ,96, ,63, ,11.6, ,77, ,1.2, ,173.9, ,2.0, ,337,36.597444,-119.50404
2010-12-06,340,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.0, ,18.9, ,6.7, ,8.4, ,1.54, ,0.1, ,79, ,94, ,55, ,12.1, ,120, ,1.1, ,86.1, ,1.0, ,337,36.597444,-119.50404
2010-12-07,341,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.2, ,18.6, ,4.1, ,7.5, ,1.5, ,0.1, ,83, ,95, ,58, ,11.6, ,121, ,1.0, ,84.1, ,1.0, ,337,36.597444,-119.50404
2010-12-08,342,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.3, ,17.3, ,4.5, ,8.4, ,1.07, ,0.1, ,88, ,95, ,65, ,11.5, ,95, ,1.1, ,99.2, ,1.1, ,337,36.597444,-119.50404
2010-12-09,343,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.0, ,17.4, ,8.2, ,9.7, ,0.62, ,0.0, ,85, ,96, ,64, ,12.4, ,58, ,1.2, ,79.2, ,0.9, ,337,36.597444,-119.50404
2010-12-10,344,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.3, ,19.5, ,7.0, ,10.0, ,1.04, ,0.1, ,86, ,96, ,64, ,12.3, ,86, ,1.2, ,77.1, ,0.9, ,337,36.597444,-119.50404
2010-12-11,345,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.3, ,17.9, ,8.6, ,11.9,Y,0.7, ,0.0, ,91,Y,95, ,81, ,13.3, ,65, ,1.4,Y,95.7, ,1.1, ,337,36.597444,-119.50404
2010-12-12,346,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.7, ,14.9, ,7.4, ,10.4, ,0.21, ,0.1, ,92, ,98, ,83, ,12.8, ,33, ,1.3, ,82.9, ,1.0, ,337,36.597444,-119.50404
2010-12-13,347,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.0, ,12.8, ,11.4,Y,10.0, ,0.12, ,0.0, ,88, ,91, ,84, ,13.2, ,26, ,1.2, ,87.8, ,1.0, ,337,36.597444,-119.50404
2010-12-14,348,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.0, ,12.2, ,10.3,Y,9.6, ,0.1, ,4.0, ,91, ,97, ,84, ,12.9, ,22, ,1.2, ,129.6, ,1.5, ,337,36.597444,-119.50404
2010-12-15,349,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.1, ,13.2, ,5.3, ,8.0, ,0.68, ,0.6, ,87, ,97, ,65, ,12.5, ,61, ,1.1, ,130.8, ,1.5, ,337,36.597444,-119.50404
2010-12-16,350,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.9, ,8.5, ,4.4, ,6.4, ,0.07, ,0.2, ,97, ,98, ,95, ,11.3, ,28, ,1.0, ,100.9, ,1.2, ,337,36.597444,-119.50404
2010-12-17,351,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.0, ,13.1, ,7.0, ,9.5, ,0.11, ,22.7, ,96, ,98, ,92, ,11.3, ,28, ,1.2, ,155.9, ,1.8, ,337,36.597444,-119.50404
2010-12-18,352,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.4, ,16.0, ,11.2,Y,11.9,Y,0.04, ,18.2, ,90,Y,95, ,82, ,12.2, ,14, ,1.4,Y,230.0,Y,2.7,Y,337,36.597444,-119.50404
2010-12-19,353,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.3, ,15.2, ,10.5,Y,12.3,Y,0.02, ,24.3, ,93,Y,96, ,88, ,12.9, ,9, ,1.4,Y,230.8,Y,2.7,Y,337,36.597444,-119.50404
2010-12-20,354,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.3, ,10.6, ,8.3, ,8.3, ,0.0, ,15.6, ,93, ,96, ,87, ,12.1, ,16, ,1.1, ,115.4, ,1.3, ,337,36.597444,-119.50404
2010-12-21,355,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.4, ,15.1, ,6.4, ,8.7, ,0.52, ,0.2, ,89, ,97, ,70, ,11.5, ,54, ,1.1, ,106.6, ,1.2, ,337,36.597444,-119.50404
2010-12-22,356,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.5, ,13.4, ,10.2,Y,10.6,Y,0.12, ,35.2, ,94,Y,96, ,91, ,12.0, ,25, ,1.3,Y,116.8, ,1.4, ,337,36.597444,-119.50404
2010-12-23,357,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.8, ,15.9, ,7.7, ,10.6,Y,0.62, ,2.5, ,93,Y,97, ,78, ,12.5, ,63, ,1.3,Y,80.3, ,0.9, ,337,36.597444,-119.50404
2010-12-24,358,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.9, ,14.6, ,6.5, ,8.9, ,0.88, ,0.2, ,94, ,98, ,81, ,12.1, ,85, ,1.1, ,85.7, ,1.0, ,337,36.597444,-119.50404
2010-12-25,359,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.7, ,15.1, ,5.3, ,8.0, ,0.36, ,12.2, ,90, ,97, ,70, ,11.3, ,40, ,1.1, ,127.4, ,1.5, ,337,36.597444,-119.50404
2010-12-26,360,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.2, ,14.6, ,4.6, ,6.6, ,1.27, ,0.1, ,84, ,96, ,60, ,11.1, ,112, ,1.0, ,111.9, ,1.3, ,337,36.597444,-119.50404
2010-12-27,361,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.2, ,13.5, ,4.1, ,6.6, ,1.02, ,0.2, ,90, ,97, ,73, ,10.7, ,101, ,1.0, ,117.0, ,1.4, ,337,36.597444,-119.50404
2010-12-28,362,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.6, ,12.4, ,5.1, ,7.4, ,0.5, ,20.0, ,92, ,96, ,76, ,10.7, ,55, ,1.0, ,120.6, ,1.4, ,337,36.597444,-119.50404
2010-12-29,363,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.0, ,12.6, ,4.1, ,6.3, ,0.9, ,14.6, ,84, ,95, ,72, ,10.5, ,55, ,1.0, ,342.4,R,4.0,R,337,36.597444,-119.50404
2010-12-30,364,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,3.5, ,8.3, ,-1.0, ,0.0, ,1.11, ,0.0, ,78, ,93, ,54, ,8.8, ,115, ,0.6, ,144.3, ,1.7, ,337,36.597444,-119.50404
2010-12-31,365,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,3.9, ,10.3, ,-1.5, ,0.2, ,1.2, ,0.1, ,77, ,94, ,52, ,7.9, ,116, ,0.6, ,84.8, ,1.0, ,337,36.597444,-119.50404
