Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-05,309,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.2, ,16.2, ,6.6, ,4.9, ,2.21, ,0.0, ,61.0, ,83, ,43, ,17.9, ,123, ,0.9, ,193.6,Y,2.2,Y,337,36.597444,-119.50404
2017-11-06,310,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.7, ,18.5, ,5.2, ,4.6, ,1.94, ,0.0, ,66.0, ,89, ,41, ,16.8, ,130, ,0.9, ,109.6, ,1.3, ,337,36.597444,-119.50404
2017-11-07,311,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.2, ,20.3, ,2.6, ,4.3, ,2.04, ,0.0, ,67.0, ,91, ,36, ,16.2, ,147, ,0.8, ,81.2, ,0.9, ,337,36.597444,-119.50404
2017-11-08,312,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.6, ,23.9, ,4.7, ,6.7, ,1.92, ,0.0, ,63.0, ,87, ,31, ,16.3, ,123, ,1.0, ,91.2, ,1.1, ,337,36.597444,-119.50404
2017-11-09,313,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.2, ,23.1, ,10.3, ,10.2, ,2.25, ,0.0, ,68.0, ,81, ,49, ,17.3, ,135, ,1.2, ,160.6, ,1.9, ,337,36.597444,-119.50404
2017-11-10,314,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.0, ,21.9, ,8.3, ,8.6, ,2.21, ,0.0, ,65.0, ,91, ,35, ,17.8, ,130, ,1.1, ,126.0, ,1.5, ,337,36.597444,-119.50404
2017-11-11,315,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.8, ,19.7, ,5.1, ,7.5, ,1.38, ,0.0, ,80.0, ,96, ,48, ,16.7, ,112, ,1.0, ,78.1, ,0.9, ,337,36.597444,-119.50404
2017-11-12,316,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.3, ,19.6, ,6.3, ,7.4, ,1.16, ,0.0, ,77.0, ,91, ,51, ,16.0, ,90, ,1.0, ,76.6, ,0.9, ,337,36.597444,-119.50404
2017-11-13,317,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.6, ,21.1, ,4.2, ,7.0, ,1.82, ,0.0, ,74.0, ,94, ,45, ,15.8, ,129, ,1.0, ,86.7, ,1.0, ,337,36.597444,-119.50404
2017-11-14,318,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.1, ,19.5, ,6.5, ,8.5, ,1.6, ,0.0, ,78.0, ,91, ,57, ,16.1, ,118, ,1.1, ,91.2, ,1.1, ,337,36.597444,-119.50404
2017-11-15,319,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.7, ,20.7, ,7.5, ,9.3, ,1.6, ,0.0, ,70.0, ,93, ,50, ,16.2, ,93, ,1.2, ,127.4, ,1.5, ,337,36.597444,-119.50404
2017-11-16,320,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.6,R,22.2, ,16.3,R,,I,1.64, ,0.0, ,,R,70, ,40, ,17.4, ,20, ,1.2, ,306.0,R,3.5,R,337,36.597444,-119.50404
2017-11-17,321,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.4, ,17.8, ,8.7, ,8.8, ,1.88, ,3.4, ,69.0, ,93, ,49, ,17.0, ,109, ,1.1, ,236.7,R,2.7,R,337,36.597444,-119.50404
2017-11-18,322,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.4, ,19.3, ,4.2, ,6.7, ,1.65, ,0.0, ,78.0, ,95, ,47, ,15.5, ,129, ,1.0, ,84.6, ,1.0, ,337,36.597444,-119.50404
2017-11-19,323,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.5, ,18.3, ,3.3, ,6.1, ,1.55, ,0.1, ,79.0, ,96, ,49, ,14.6, ,122, ,0.9, ,96.6, ,1.1, ,337,36.597444,-119.50404
2017-11-20,324,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.1, ,20.3, ,5.7, ,7.9, ,1.56, ,0.0, ,71.0, ,93, ,42, ,15.0, ,107, ,1.1, ,103.4, ,1.2, ,337,36.597444,-119.50404
2017-11-21,325,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.6, ,22.3, ,8.8, ,8.3, ,1.2, ,0.0, ,70.0, ,91, ,40, ,15.5, ,90, ,1.1, ,79.7, ,0.9, ,337,36.597444,-119.50404
2017-11-22,326,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.9, ,24.8, ,6.1, ,8.1, ,1.78, ,0.0, ,68.0, ,94, ,35, ,15.5, ,120, ,1.1, ,81.7, ,0.9, ,337,36.597444,-119.50404
2017-11-23,327,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.9, ,22.8, ,6.7, ,9.7, ,1.54, ,0.0, ,76.0, ,93, ,47, ,15.7, ,107, ,1.2, ,97.1, ,1.1, ,337,36.597444,-119.50404
2017-11-24,328,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.2, ,22.6, ,8.9, ,10.6, ,1.35, ,0.0, ,79.0, ,95, ,52, ,16.0, ,98, ,1.3, ,104.2, ,1.2, ,337,36.597444,-119.50404
2017-11-25,329,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.7, ,24.9,Y,7.6, ,10.3, ,1.68, ,0.0, ,75.0, ,94, ,44, ,15.9, ,110, ,1.3, ,106.4, ,1.2, ,337,36.597444,-119.50404
2017-11-26,330,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.7,R,27.9,R,9.2, ,,I,1.82,R,0.1, ,,R,88,H,23,H,16.4,Y,105, ,1.0, ,146.4, ,1.7, ,337,36.597444,-119.50404
2017-11-27,331,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.3, ,15.9, ,4.7, ,7.6, ,1.4, ,5.4, ,78.0, ,93, ,54, ,16.0, ,98, ,1.0, ,201.4,Y,2.3,Y,337,36.597444,-119.50404
2017-11-28,332,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.4, ,16.3, ,2.0, ,5.1, ,1.39, ,0.0, ,80.0, ,95, ,52, ,13.4, ,114, ,0.9, ,96.2, ,1.1, ,337,36.597444,-119.50404
2017-11-29,333,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.6, ,16.6, ,3.5, ,5.5, ,1.37, ,0.1, ,81.0, ,95, ,53, ,13.0, ,115, ,0.9, ,99.9, ,1.2, ,337,36.597444,-119.50404
2017-11-30,334,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.0, ,16.5, ,1.4, ,5.3, ,1.27, ,0.1, ,83.0, ,96, ,56, ,12.4, ,109, ,0.9, ,85.4, ,1.0, ,337,36.597444,-119.50404
2017-12-01,335,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.5, ,17.3, ,2.0, ,5.7, ,1.18, ,0.1, ,83.0, ,96, ,56, ,12.2, ,98, ,0.9, ,73.0, ,0.8, ,337,36.597444,-119.50404
2017-12-02,336,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.3, ,17.7, ,1.3, ,5.6, ,1.08,R,0.1, ,83.0, ,96, ,52, ,12.0, ,91, ,0.9, ,80.6, ,0.9, ,337,36.597444,-119.50404
2017-12-03,337,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.4, ,16.1, ,3.1, ,4.2, ,1.79, ,0.0, ,70.0, ,95, ,34, ,12.3, ,107, ,0.8, ,182.5, ,2.1, ,337,36.597444,-119.50404
2017-12-04,338,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.2, ,13.7, ,0.6, ,2.0, ,1.31, ,0.0, ,75.0, ,93, ,49, ,11.5, ,110, ,0.7, ,102.0, ,1.2, ,337,36.597444,-119.50404
2017-12-05,339,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.3, ,14.7, ,-1.2, ,1.1, ,1.37, ,0.0, ,74.0, ,95, ,42, ,10.6, ,112, ,0.7, ,115.4, ,1.3, ,337,36.597444,-119.50404
2017-12-06,340,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.9, ,16.9, ,-2.1, ,-1.0, ,1.52, ,0.1, ,61.0, ,92, ,26, ,10.1, ,115, ,0.6, ,85.5, ,1.0, ,337,36.597444,-119.50404
2017-12-07,341,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.9, ,16.8, ,-2.1, ,-0.8, ,1.45, ,0.0, ,62.0, ,90, ,30, ,9.9, ,113, ,0.6, ,98.7, ,1.1, ,337,36.597444,-119.50404
2017-12-08,342,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.2, ,19.5, ,-0.5, ,-0.1, ,1.62, ,0.0, ,56.0, ,89, ,25, ,10.1, ,111, ,0.6, ,96.4, ,1.1, ,337,36.597444,-119.50404
2017-12-09,343,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.3, ,17.9, ,-1.0, ,0.4, ,1.39, ,0.0, ,61.0, ,89, ,32, ,10.1, ,105, ,0.6, ,81.1, ,0.9, ,337,36.597444,-119.50404
2017-12-10,344,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.8, ,17.8, ,-0.7, ,0.6, ,1.34, ,0.0, ,65.0, ,92, ,31, ,10.0, ,103, ,0.6, ,89.5, ,1.0, ,337,36.597444,-119.50404
2017-12-11,345,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.3, ,16.6, ,-0.8, ,1.4, ,1.23, ,0.0, ,71.0, ,92, ,40, ,9.7, ,98, ,0.7, ,84.8, ,1.0, ,337,36.597444,-119.50404
2017-12-12,346,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.6, ,18.0, ,-1.1, ,1.1, ,1.33, ,0.0, ,68.0, ,92, ,34, ,9.6, ,106, ,0.7, ,74.3, ,0.9, ,337,36.597444,-119.50404
2017-12-13,347,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.1, ,17.0, ,-1.7, ,0.9, ,1.26, ,0.0, ,70.0, ,92, ,37, ,9.5, ,101, ,0.7, ,77.4, ,0.9, ,337,36.597444,-119.50404
2017-12-14,348,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.8, ,18.0, ,-1.2, ,1.4, ,1.28, ,0.0, ,68.0, ,93, ,36, ,9.5, ,101, ,0.7, ,82.4, ,1.0, ,337,36.597444,-119.50404
2017-12-15,349,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.9, ,17.7, ,-1.1, ,1.7, ,1.26, ,0.0, ,65.0, ,92, ,35, ,9.5, ,91, ,0.7, ,90.7, ,1.1, ,337,36.597444,-119.50404
2017-12-16,350,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.4, ,13.7, ,2.3, ,3.5, ,0.98, ,0.0, ,76.0, ,93, ,53, ,10.2, ,86, ,0.8, ,112.7, ,1.3, ,337,36.597444,-119.50404
2017-12-17,351,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.6, ,16.1, ,0.3, ,-1.7, ,1.4, ,0.0, ,56.0, ,90, ,22, ,9.7, ,104, ,0.5, ,101.0, ,1.2, ,337,36.597444,-119.50404
2017-12-18,352,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.3, ,19.3, ,-1.3, ,-2.4, ,1.46, ,0.0, ,50.0, ,82, ,21, ,9.4, ,105, ,0.5, ,83.5, ,1.0, ,337,36.597444,-119.50404
2017-12-19,353,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.7, ,18.8, ,-0.7, ,-1.7, ,1.44, ,0.0, ,51.0, ,83, ,21, ,9.5, ,100, ,0.5, ,81.4, ,0.9, ,337,36.597444,-119.50404
2017-12-20,354,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.1, ,11.6, ,0.5, ,1.3, ,0.91, ,0.9, ,67.0, ,86, ,48, ,9.6, ,55, ,0.7, ,183.9, ,2.1, ,337,36.597444,-119.50404
2017-12-21,355,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.3, ,11.3, ,-0.3, ,-0.3, ,1.27, ,0.0,R,72.0, ,96, ,50, ,9.2, ,37, ,0.6, ,106.4, ,1.2, ,337,36.597444,-119.50404
2017-12-22,356,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.2, ,12.7, ,-3.1, ,-0.7, ,1.1, ,0.0, ,70.0, ,94, ,39, ,7.7, ,99, ,0.6, ,91.8, ,1.1, ,337,36.597444,-119.50404
2017-12-23,357,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.6, ,14.6, ,-0.6, ,0.9, ,1.18, ,0.0, ,67.0, ,92, ,38, ,8.6, ,96, ,0.7, ,79.6, ,0.9, ,337,36.597444,-119.50404
2017-12-24,358,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.4, ,12.4, ,2.9, ,2.2, ,0.68, ,0.0, ,70.0, ,88, ,50, ,9.1, ,48, ,0.7, ,105.0, ,1.2, ,337,36.597444,-119.50404
2017-12-25,359,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.6, ,14.0, ,2.1, ,2.9, ,1.0, ,0.0, ,72.0, ,91, ,49, ,9.4, ,82, ,0.8, ,96.0, ,1.1, ,337,36.597444,-119.50404
2017-12-26,360,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.0, ,17.4, ,3.4, ,2.6, ,1.31, ,0.0, ,64.0, ,86, ,35, ,10.3, ,101, ,0.7, ,86.2, ,1.0, ,337,36.597444,-119.50404
2017-12-27,361,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.1, ,16.9, ,0.1, ,1.5, ,1.27, ,0.0, ,68.0, ,91, ,39, ,9.8, ,99, ,0.7, ,85.4, ,1.0, ,337,36.597444,-119.50404
2017-12-28,362,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.5, ,17.5, ,0.1, ,1.9, ,1.29, ,0.0, ,68.0, ,91, ,37, ,9.6, ,101, ,0.7, ,80.2, ,0.9, ,337,36.597444,-119.50404
2017-12-29,363,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.6, ,18.1, ,0.2, ,2.5, ,1.26, ,0.0, ,70.0, ,92, ,41, ,9.7, ,100, ,0.7, ,77.8, ,0.9, ,337,36.597444,-119.50404
2017-12-30,364,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.1, ,17.0, ,-0.3, ,2.6, ,1.04, ,0.0, ,73.0, ,92, ,44, ,9.4, ,86, ,0.7, ,81.2, ,0.9, ,337,36.597444,-119.50404
2017-12-31,365,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.3, ,20.2, ,2.5, ,2.8, ,1.35, ,0.0, ,63.0, ,90, ,32, ,9.9, ,97, ,0.7, ,88.7, ,1.0, ,337,36.597444,-119.50404
