Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-07-26,207,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.2, ,38.1, ,16.4, ,15.2, ,6.7, ,0.0, ,48, ,88, ,18, ,26.9, ,306.0, ,1.7, ,141.4, ,1.6, ,337,36.597444,-119.50404
2005-07-27,208,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.2, ,38.8, ,17.8, ,16.4, ,6.46, ,0.0, ,49, ,86, ,23, ,27.0, ,292.0, ,1.9, ,135.0, ,1.6, ,337,36.597444,-119.50404
2005-07-28,209,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.7, ,38.2, ,19.9, ,15.0, ,6.76, ,0.0, ,43, ,84, ,21, ,27.2, ,302.0, ,1.7, ,139.7, ,1.6, ,337,36.597444,-119.50404
2005-07-29,210,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.6, ,38.2, ,18.6, ,16.3, ,6.91, ,0.0, ,47, ,85, ,27, ,27.0, ,309.0, ,1.9, ,152.5, ,1.8, ,337,36.597444,-119.50404
2005-07-30,211,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.5, ,37.9, ,19.3, ,18.2, ,6.77, ,0.0, ,54, ,89, ,31, ,27.2, ,307.0, ,2.1, ,158.6, ,1.8, ,337,36.597444,-119.50404
2005-07-31,212,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.9, ,38.0, ,19.9, ,18.7, ,6.81, ,0.0, ,54, ,88, ,33, ,27.3, ,309.0, ,2.2, ,155.3, ,1.8, ,337,36.597444,-119.50404
2005-08-01,213,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.3, ,38.7, ,19.0, ,16.2, ,7.08, ,0.0, ,48, ,83, ,24, ,27.1, ,312.0, ,1.8, ,159.5, ,1.8, ,337,36.597444,-119.50404
2005-08-02,214,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.5, ,37.7, ,16.3, ,14.0, ,6.89, ,0.0, ,44, ,87, ,23, ,26.6, ,310.0, ,1.6, ,142.5, ,1.6, ,337,36.597444,-119.50404
2005-08-03,215,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.5, ,36.5, ,16.5, ,14.5, ,6.65, ,0.0, ,48, ,83, ,21, ,26.4, ,310.0, ,1.6, ,143.3, ,1.7, ,337,36.597444,-119.50404
2005-08-04,216,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.4, ,37.6, ,17.4, ,16.6, ,6.58, ,0.0, ,52, ,88, ,27, ,26.5, ,304.0, ,1.9, ,150.8, ,1.7, ,337,36.597444,-119.50404
2005-08-05,217,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.7, ,38.5, ,19.0, ,18.2, ,6.58, ,0.0, ,53, ,89, ,32, ,26.4, ,298.0, ,2.1, ,154.5, ,1.8, ,337,36.597444,-119.50404
2005-08-06,218,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.4, ,38.2, ,21.5, ,19.0, ,5.96, ,0.0, ,54, ,87, ,34, ,27.6, ,263.0, ,2.2, ,143.1, ,1.7, ,337,36.597444,-119.50404
2005-08-07,219,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.0, ,38.4, ,20.3, ,17.4, ,6.47, ,0.0, ,50, ,83, ,32, ,27.9, ,290.0, ,2.0, ,143.5, ,1.7, ,337,36.597444,-119.50404
2005-08-08,220,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.9, ,39.3, ,20.0, ,15.8, ,6.86, ,0.0, ,45, ,83, ,20, ,27.6, ,296.0, ,1.8, ,165.1, ,1.9, ,337,36.597444,-119.50404
2005-08-09,221,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.8, ,38.6, ,18.0, ,15.9, ,6.5, ,0.0, ,48, ,85, ,26, ,27.2, ,291.0, ,1.8, ,153.9, ,1.8, ,337,36.597444,-119.50404
2005-08-10,222,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.9, ,38.5, ,17.9, ,14.1, ,7.12, ,0.0, ,43, ,87, ,14, ,26.9, ,298.0, ,1.6, ,189.2, ,2.2, ,337,36.597444,-119.50404
2005-08-11,223,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.7, ,36.4, ,15.1, ,12.4, ,6.43, ,0.0, ,44, ,84, ,15, ,26.1, ,306.0, ,1.4, ,121.0, ,1.4, ,337,36.597444,-119.50404
2005-08-12,224,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.4, ,36.8, ,15.8, ,14.2, ,6.37, ,0.0, ,47, ,86, ,21, ,25.8, ,298.0, ,1.6, ,127.0, ,1.5, ,337,36.597444,-119.50404
2005-08-13,225,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.3, ,33.6, ,17.3, ,15.1, ,6.01, ,0.0, ,53, ,85, ,31, ,25.8, ,287.0, ,1.7, ,148.4, ,1.7, ,337,36.597444,-119.50404
2005-08-14,226,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.8, ,32.1, ,15.7, ,15.1, ,5.34, ,0.0, ,58, ,88, ,36, ,25.5, ,269.0, ,1.7, ,143.7, ,1.7, ,337,36.597444,-119.50404
2005-08-15,227,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.5, ,28.8, ,18.8, ,18.5, ,2.46, ,0.0, ,73, ,90, ,53, ,25.3, ,123.0, ,2.1, ,195.4, ,2.3, ,337,36.597444,-119.50404
2005-08-16,228,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.3, ,33.9, ,17.1, ,17.8, ,5.57, ,0.0, ,63, ,93, ,40, ,25.3, ,274.0, ,2.0, ,149.2, ,1.7, ,337,36.597444,-119.50404
2005-08-17,229,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.5, ,35.7, ,18.4, ,17.0, ,6.08, ,0.0, ,56, ,89, ,33, ,25.7, ,283.0, ,1.9, ,160.3, ,1.9, ,337,36.597444,-119.50404
2005-08-18,230,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.4, ,35.0, ,16.5, ,15.4, ,6.13, ,0.0, ,54, ,91, ,25, ,25.4, ,279.0, ,1.8, ,184.1, ,2.1, ,337,36.597444,-119.50404
2005-08-19,231,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.8, ,32.1, ,14.9, ,12.9, ,5.82, ,0.0, ,50, ,85, ,32, ,24.6, ,282.0, ,1.5, ,151.9, ,1.8, ,337,36.597444,-119.50404
2005-08-20,232,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.4, ,34.3, ,14.9, ,15.1, ,5.68, ,0.0, ,56, ,87, ,35, ,25.0, ,283.0, ,1.7, ,136.1, ,1.6, ,337,36.597444,-119.50404
2005-08-21,233,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.9, ,35.4, ,15.0, ,14.8, ,5.98, ,0.0, ,54, ,90, ,30, ,24.9, ,287.0, ,1.7, ,147.4, ,1.7, ,337,36.597444,-119.50404
2005-08-22,234,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.8, ,35.5, ,15.0, ,15.1, ,5.78, ,0.0, ,55, ,89, ,29, ,24.8, ,278.0, ,1.7, ,140.4, ,1.6, ,337,36.597444,-119.50404
2005-08-23,235,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.2, ,36.2, ,17.0, ,15.5, ,5.74, ,0.0, ,52, ,89, ,22, ,25.0, ,281.0, ,1.8, ,121.9, ,1.4, ,337,36.597444,-119.50404
2005-08-24,236,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.5, ,36.2, ,15.4, ,13.7, ,5.86, ,0.0, ,48, ,84, ,17, ,24.9, ,286.0, ,1.6, ,118.5, ,1.4, ,337,36.597444,-119.50404
2005-08-25,237,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.8, ,36.4, ,14.8, ,13.9, ,5.7, ,0.0, ,51, ,92, ,18, ,24.6, ,285.0, ,1.6, ,112.7, ,1.3, ,337,36.597444,-119.50404
2005-08-26,238,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.3, ,36.8, ,15.7, ,14.7, ,5.76, ,0.0, ,49, ,85, ,26, ,24.6, ,271.0, ,1.7, ,126.4, ,1.5, ,337,36.597444,-119.50404
2005-08-27,239,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.6, ,36.9, ,17.7, ,17.5, ,5.57, ,0.0, ,57, ,87, ,31, ,25.0, ,269.0, ,2.0, ,122.5, ,1.4, ,337,36.597444,-119.50404
2005-08-28,240,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.5, ,37.6, ,17.9, ,18.0, ,5.71, ,0.0, ,56, ,90, ,33, ,25.2, ,268.0, ,2.1, ,129.3, ,1.5, ,337,36.597444,-119.50404
2005-08-29,241,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.1, ,36.5, ,18.4, ,13.4, ,6.53, ,0.0, ,43, ,86, ,16, ,25.0, ,272.0, ,1.5, ,196.9, ,2.3, ,337,36.597444,-119.50404
2005-08-30,242,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.6, ,32.3, ,13.0, ,11.7, ,5.46, ,0.0, ,50, ,85, ,23, ,24.1, ,280.0, ,1.4, ,124.4, ,1.4, ,337,36.597444,-119.50404
2005-08-31,243,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.2, ,35.2, ,14.5, ,12.7, ,5.59, ,0.0, ,49, ,88, ,21, ,23.7, ,273.0, ,1.5, ,111.7, ,1.3, ,337,36.597444,-119.50404
2005-09-01,244,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.6, ,35.9, ,14.7, ,13.4, ,5.56, ,0.0, ,50, ,90, ,21, ,23.9, ,272.0, ,1.5, ,112.8, ,1.3, ,337,36.597444,-119.50404
2005-09-02,245,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.1, ,36.2, ,14.8, ,14.6, ,5.32, ,0.0, ,55, ,85, ,25, ,24.3, ,268.0, ,1.7, ,119.3, ,1.4, ,337,36.597444,-119.50404
2005-09-03,246,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.4, ,35.3, ,14.3, ,12.9, ,5.62, ,0.0, ,49, ,88, ,21, ,23.9, ,270.0, ,1.5, ,141.5, ,1.6, ,337,36.597444,-119.50404
2005-09-04,247,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.9, ,33.2, ,13.6, ,11.0, ,5.52, ,0.0, ,47, ,86, ,20, ,23.4, ,268.0, ,1.3, ,150.7, ,1.7, ,337,36.597444,-119.50404
2005-09-05,248,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.5, ,32.5, ,11.4, ,11.8, ,5.11, ,0.0, ,54, ,89, ,25, ,22.9, ,269.0, ,1.4, ,125.8, ,1.5, ,337,36.597444,-119.50404
2005-09-06,249,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.3, ,34.0, ,11.4, ,11.4, ,5.28, ,0.0, ,50, ,90, ,20, ,22.5, ,267.0, ,1.3, ,120.5, ,1.4, ,337,36.597444,-119.50404
2005-09-07,250,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.6, ,33.6, ,11.9, ,12.0, ,5.13, ,0.0, ,51, ,89, ,24, ,22.4, ,262.0, ,1.4, ,130.2, ,1.5, ,337,36.597444,-119.50404
2005-09-08,251,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.6, ,31.0, ,12.7, ,12.4, ,4.85, ,0.0, ,56, ,90, ,23, ,22.5, ,255.0, ,1.4, ,151.0, ,1.7, ,337,36.597444,-119.50404
2005-09-09,252,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.2, ,27.0, ,12.4, ,13.2, ,4.22, ,0.0, ,68, ,90, ,44, ,22.2, ,249.0, ,1.5, ,133.2, ,1.5, ,337,36.597444,-119.50404
2005-09-10,253,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.6, ,25.8, ,13.0, ,10.4, ,4.6, ,0.0, ,59, ,88, ,31, ,21.7, ,254.0, ,1.3, ,170.4, ,2.0, ,337,36.597444,-119.50404
2005-09-11,254,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.7, ,25.9, ,9.8, ,8.7, ,4.52, ,0.0, ,55, ,88, ,28, ,20.9, ,258.0, ,1.1, ,143.3, ,1.7, ,337,36.597444,-119.50404
2005-09-12,255,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.0, ,26.7, ,7.9, ,8.5, ,4.42, ,0.0, ,57, ,89, ,26, ,20.3, ,251.0, ,1.1, ,131.5, ,1.5, ,337,36.597444,-119.50404
2005-09-13,256,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.9, ,27.6, ,8.7, ,8.0, ,4.57, ,0.0, ,52, ,88, ,23, ,19.9, ,247.0, ,1.1, ,135.0, ,1.6, ,337,36.597444,-119.50404
2005-09-14,257,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.4, ,28.0, ,9.0, ,10.0, ,4.36, ,0.0, ,58, ,91, ,30, ,20.0, ,242.0, ,1.2, ,126.7, ,1.5, ,337,36.597444,-119.50404
2005-09-15,258,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.5, ,29.3, ,9.7, ,10.7, ,4.46, ,0.0, ,57, ,89, ,32, ,20.0, ,241.0, ,1.3, ,118.3, ,1.4, ,337,36.597444,-119.50404
2005-09-16,259,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.6, ,28.6, ,10.5, ,10.2, ,4.53, ,0.0, ,54, ,90, ,25, ,20.7, ,240.0, ,1.2, ,160.2, ,1.9, ,337,36.597444,-119.50404
2005-09-17,260,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.4, ,27.1, ,9.6, ,9.9, ,4.49, ,0.0, ,58, ,90, ,32, ,20.7, ,239.0, ,1.2, ,157.9, ,1.8, ,337,36.597444,-119.50404
2005-09-18,261,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.8, ,26.8, ,9.0, ,9.7, ,4.02, ,0.0, ,59, ,89, ,32, ,19.8, ,229.0, ,1.2, ,118.1, ,1.4, ,337,36.597444,-119.50404
2005-09-19,262,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.4, ,31.6, ,10.4, ,11.3, ,4.51, ,0.0, ,56, ,88, ,27, ,19.7, ,238.0, ,1.3, ,124.2, ,1.4, ,337,36.597444,-119.50404
2005-09-20,263,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.4, ,31.9, ,16.2, ,14.9, ,3.59, ,0.6, ,62, ,90, ,38, ,20.6, ,178.0, ,1.7, ,161.8, ,1.9, ,337,36.597444,-119.50404
2005-09-21,264,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.2, ,29.2, ,14.1, ,15.8, ,3.94, ,0.0, ,72, ,95, ,44, ,21.0, ,227.0, ,1.8, ,113.2, ,1.3, ,337,36.597444,-119.50404
2005-09-22,265,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.7, ,31.6, ,14.5, ,16.2, ,3.98, ,0.0, ,67, ,93, ,39, ,21.2, ,215.0, ,1.8, ,101.5, ,1.2, ,337,36.597444,-119.50404
2005-09-23,266,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.7, ,31.1, ,15.3, ,11.7, ,4.93, ,0.0, ,50, ,92, ,22, ,21.4, ,218.0, ,1.4, ,188.9,Y,2.2,Y,337,36.597444,-119.50404
2005-09-24,267,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.2, ,25.0, ,10.6, ,8.7, ,3.78, ,0.0, ,57, ,85, ,34, ,20.5, ,222.0, ,1.1, ,120.8, ,1.4, ,337,36.597444,-119.50404
2005-09-25,268,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.8, ,27.0, ,8.5, ,9.7, ,3.63, ,0.0, ,55, ,88, ,31, ,19.6, ,200.0, ,1.2, ,89.9, ,1.0, ,337,36.597444,-119.50404
2005-09-26,269,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.4, ,28.6, ,15.8, ,13.2, ,2.43, ,0.2, ,63, ,85, ,38, ,20.1, ,110.0, ,1.5, ,194.1,Y,2.2,Y,337,36.597444,-119.50404
2005-09-27,270,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.2, ,28.0, ,10.2, ,12.7, ,3.78, ,0.0, ,66, ,90, ,39, ,19.9, ,219.0, ,1.5, ,131.6, ,1.5, ,337,36.597444,-119.50404
2005-09-28,271,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.5, ,30.9, ,11.7, ,13.6, ,3.84, ,0.0, ,65, ,89, ,39, ,20.1, ,219.0, ,1.6, ,106.5, ,1.2, ,337,36.597444,-119.50404
2005-09-29,272,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.5, ,32.8, ,12.3, ,13.5, ,4.0, ,0.0, ,60, ,89, ,31, ,20.0, ,219.0, ,1.5, ,99.3, ,1.1, ,337,36.597444,-119.50404
2005-09-30,273,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.9, ,33.4, ,11.8, ,13.8, ,3.95, ,0.0, ,60, ,89, ,31, ,20.3, ,217.0, ,1.6, ,90.4, ,1.0, ,337,36.597444,-119.50404
2005-10-01,274,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.6, ,32.3, ,12.7, ,12.5, ,4.3,R,0.0, ,53, ,89, ,27, ,21.0, ,205.0, ,1.5, ,152.2, ,1.8, ,337,36.597444,-119.50404
2005-10-02,275,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.5, ,25.0, ,13.1, ,10.1, ,3.93, ,0.0, ,54, ,81, ,35, ,20.5, ,188.0, ,1.2, ,248.9,R,2.9,R,337,36.597444,-119.50404
2005-10-03,276,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.7, ,22.9, ,0.0,Y,5.2, ,4.3, ,0.0, ,41, ,83, ,31, ,19.3, ,195.0, ,0.9, ,296.4,R,3.4,R,337,36.597444,-119.50404
2005-10-04,277,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.3, ,21.4, ,7.3, ,7.3, ,3.41, ,0.0, ,63, ,85, ,38, ,18.4, ,222.0, ,1.0, ,157.9, ,1.8, ,337,36.597444,-119.50404
2005-10-05,278,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.2, ,25.5, ,5.9, ,7.0, ,3.66, ,0.0, ,58, ,89, ,29, ,17.5, ,217.0, ,1.0, ,119.3, ,1.4, ,337,36.597444,-119.50404
2005-10-06,279,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.9, ,28.6, ,6.8, ,8.0, ,3.7, ,0.0, ,56, ,88, ,23, ,17.3, ,216.0, ,1.1, ,91.2, ,1.1, ,337,36.597444,-119.50404
2005-10-07,280,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.6, ,30.0, ,8.4, ,8.2, ,3.84, ,0.0, ,51, ,86, ,22, ,18.0, ,211.0, ,1.1, ,112.5, ,1.3, ,337,36.597444,-119.50404
2005-10-08,281,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.9, ,22.6, ,9.1, ,6.6, ,3.76, ,0.0, ,54, ,84, ,31, ,18.5, ,211.0, ,1.0, ,196.1,Y,2.3,Y,337,36.597444,-119.50404
2005-10-09,282,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.8, ,23.9, ,6.6, ,8.5, ,3.2, ,0.0, ,66, ,88, ,39, ,18.3, ,203.0, ,1.1, ,99.1, ,1.1, ,337,36.597444,-119.50404
2005-10-10,283,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.4, ,28.6, ,8.1, ,9.0, ,3.47, ,0.0, ,58, ,89, ,25, ,18.8, ,204.0, ,1.1, ,92.5, ,1.1, ,337,36.597444,-119.50404
2005-10-11,284,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.2, ,29.2, ,9.2, ,8.8, ,3.46, ,0.0, ,54, ,86, ,24, ,19.1, ,198.0, ,1.1, ,93.1, ,1.1, ,337,36.597444,-119.50404
2005-10-12,285,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.1, ,28.6, ,7.8, ,10.3, ,3.26, ,0.0, ,64, ,90, ,33, ,19.1, ,196.0, ,1.2, ,100.4, ,1.2, ,337,36.597444,-119.50404
2005-10-13,286,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.9, ,30.5, ,9.8, ,11.3, ,3.3, ,0.0, ,61, ,88, ,31, ,19.5, ,194.0, ,1.3, ,83.0, ,1.0, ,337,36.597444,-119.50404
2005-10-14,287,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.1, ,32.6, ,9.7, ,9.7, ,3.72, ,0.0, ,51, ,89, ,21, ,19.7, ,193.0, ,1.2, ,109.9, ,1.3, ,337,36.597444,-119.50404
2005-10-15,288,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.2, ,20.7, ,10.2, ,9.2, ,2.33, ,0.0, ,68, ,84, ,46, ,18.9, ,147.0, ,1.2, ,225.7,R,2.6,R,337,36.597444,-119.50404
2005-10-16,289,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.8, ,23.8, ,6.7, ,9.3, ,2.89, ,0.0, ,69, ,93, ,43, ,18.5, ,189.0, ,1.2, ,114.4, ,1.3, ,337,36.597444,-119.50404
2005-10-17,290,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.4, ,24.0, ,10.1, ,11.0, ,1.59, ,0.0, ,66, ,88, ,44, ,18.4, ,99.0, ,1.3, ,112.7, ,1.3, ,337,36.597444,-119.50404
2005-10-18,291,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.4, ,24.1, ,13.3, ,12.9, ,2.47, ,0.0, ,71, ,89, ,45, ,19.2, ,150.0, ,1.5, ,162.6, ,1.9, ,337,36.597444,-119.50404
2005-10-19,292,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.4, ,23.9, ,9.5, ,11.7, ,2.6, ,0.0, ,74, ,93, ,52, ,19.2, ,175.0, ,1.4, ,94.7, ,1.1, ,337,36.597444,-119.50404
2005-10-20,293,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.5, ,23.5, ,8.6, ,11.2, ,2.44, ,0.0, ,75, ,93, ,50, ,18.9, ,162.0, ,1.3, ,89.2, ,1.0, ,337,36.597444,-119.50404
2005-10-21,294,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.6, ,25.4, ,9.4, ,12.0, ,2.54, ,0.0, ,74, ,94, ,47, ,19.8, ,168.0, ,1.4, ,86.3, ,1.0, ,337,36.597444,-119.50404
2005-10-22,295,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.1, ,26.2, ,10.0, ,12.2, ,2.62, ,0.0, ,73, ,93, ,44, ,19.8, ,167.0, ,1.4, ,86.9, ,1.0, ,337,36.597444,-119.50404
2005-10-23,296,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.4, ,27.2, ,9.6, ,11.9, ,2.71, ,0.0, ,70, ,93, ,41, ,19.3, ,168.0, ,1.4, ,96.2, ,1.1, ,337,36.597444,-119.50404
2005-10-24,297,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.4, ,26.5, ,10.5, ,12.2, ,2.71, ,0.0, ,67, ,92, ,41, ,19.2, ,162.0, ,1.4, ,132.1, ,1.5, ,337,36.597444,-119.50404
2005-10-25,298,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.4, ,22.7, ,11.4, ,11.7, ,2.35, ,0.0, ,74, ,93, ,52, ,19.3, ,158.0, ,1.4, ,133.1, ,1.5, ,337,36.597444,-119.50404
2005-10-26,299,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.8, ,22.7, ,7.7, ,10.1, ,2.27, ,0.0, ,74, ,91, ,49, ,18.5, ,159.0, ,1.2, ,94.6, ,1.1, ,337,36.597444,-119.50404
2005-10-27,300,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.5, ,13.4,Y,7.4, ,9.2, ,0.14, ,0.7, ,86, ,95, ,74, ,17.4, ,30.0, ,1.2, ,121.3, ,1.4, ,337,36.597444,-119.50404
2005-10-28,301,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.7, ,20.6, ,5.5, ,8.9, ,2.13, ,0.1, ,77, ,95, ,50, ,16.6, ,162.0, ,1.1, ,78.5, ,0.9, ,337,36.597444,-119.50404
2005-10-29,302,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.0, ,21.8, ,6.6, ,9.3, ,2.32, ,0.0, ,74, ,94, ,48, ,16.9, ,161.0, ,1.2, ,105.3, ,1.2, ,337,36.597444,-119.50404
2005-10-30,303,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.3, ,21.3, ,6.1, ,9.3, ,1.74, ,0.0, ,82, ,95, ,54, ,16.6, ,135.0, ,1.2, ,88.9, ,1.0, ,337,36.597444,-119.50404
2005-10-31,304,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.7, ,23.8, ,6.4, ,9.6, ,2.14, ,0.0, ,76, ,93, ,48, ,16.5, ,153.0, ,1.2, ,84.5, ,1.0, ,337,36.597444,-119.50404
2005-11-01,305,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.5, ,27.1, ,7.5, ,10.2, ,2.48, ,0.1, ,70, ,93, ,36, ,16.6, ,156.0, ,1.2, ,98.6, ,1.1, ,337,36.597444,-119.50404
2005-11-02,306,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.3, ,21.7, ,10.3, ,8.5, ,1.76, ,0.0, ,64, ,83, ,47, ,16.6, ,91.0, ,1.1, ,170.9, ,2.0, ,337,36.597444,-119.50404
2005-11-03,307,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.3, ,19.6, ,6.1, ,5.6, ,2.24, ,0.0, ,64, ,90, ,40, ,16.2, ,143.0, ,0.9, ,123.2, ,1.4, ,337,36.597444,-119.50404
2005-11-04,308,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.1, ,20.8, ,2.9, ,6.9, ,2.19, ,0.0, ,71, ,91, ,50, ,15.4, ,147.0, ,1.0, ,141.7, ,1.6, ,337,36.597444,-119.50404
2005-11-05,309,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.3, ,20.2, ,3.8, ,6.8, ,2.1, ,0.0, ,74, ,92, ,46, ,15.4, ,150.0, ,1.0, ,100.7, ,1.2, ,337,36.597444,-119.50404
2005-11-06,310,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.3, ,18.5, ,6.1, ,8.0, ,1.17, ,0.0, ,75, ,92, ,51, ,15.2, ,84.0, ,1.1, ,100.2, ,1.2, ,337,36.597444,-119.50404
