Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-11-07,311,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.9, ,22.3, ,7.5, ,7.4, ,2.33, ,0.1, ,65, ,88, ,35, ,15.0, ,143.0, ,1.0, ,122.3, ,1.4, ,337,36.597444,-119.50404
2003-11-08,312,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.3, ,17.0, ,8.5, ,9.6, ,0.51, ,8.0, ,84, ,97, ,60, ,14.8, ,46.0, ,1.2, ,105.2, ,1.2, ,337,36.597444,-119.50404
2003-11-09,313,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.4, ,17.0, ,8.1, ,12.1, ,0.66, ,1.9, ,92, ,97, ,82, ,15.2, ,62.0, ,1.4, ,159.9, ,1.9, ,337,36.597444,-119.50404
2003-11-10,314,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.9, ,19.0, ,6.0, ,8.6, ,2.06, ,0.1, ,81, ,96, ,55, ,14.8, ,149.0, ,1.1, ,117.4, ,1.4, ,337,36.597444,-119.50404
2003-11-11,315,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.0, ,18.9, ,3.9, ,8.2, ,1.72, ,0.2, ,89, ,98, ,62, ,14.5, ,141.0, ,1.1, ,94.8, ,1.1, ,337,36.597444,-119.50404
2003-11-12,316,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.3, ,13.6, ,7.1, ,10.3, ,0.08, ,0.6, ,94, ,97, ,88, ,14.1, ,28.0, ,1.3, ,119.4, ,1.4, ,337,36.597444,-119.50404
2003-11-13,317,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.4, ,20.8, ,8.2, ,9.2, ,1.92, ,0.1, ,76, ,95, ,49, ,14.9, ,135.0, ,1.2, ,102.7, ,1.2, ,337,36.597444,-119.50404
2003-11-14,318,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.0, ,18.7, ,5.0, ,8.7, ,1.86, ,0.3, ,80, ,96, ,56, ,14.5, ,136.0, ,1.1, ,123.8, ,1.4, ,337,36.597444,-119.50404
2003-11-15,319,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.1, ,12.5, ,7.7, ,10.2, ,0.07, ,1.4, ,94, ,96, ,90, ,14.5, ,28.0, ,1.2, ,81.5, ,0.9, ,337,36.597444,-119.50404
2003-11-16,320,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.2, ,15.6, ,4.2, ,6.7, ,1.16, ,0.2, ,90, ,99, ,59, ,13.7, ,108.0, ,1.0, ,78.5, ,0.9, ,337,36.597444,-119.50404
2003-11-17,321,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.4, ,15.2, ,4.8, ,7.8, ,0.67, ,0.0, ,90, ,96, ,72, ,13.4, ,68.0, ,1.1, ,79.5, ,0.9, ,337,36.597444,-119.50404
2003-11-18,322,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.9, ,20.2, ,6.9, ,9.6, ,1.76, ,0.0, ,80, ,96, ,53, ,14.4, ,134.0, ,1.2, ,75.9, ,0.9, ,337,36.597444,-119.50404
2003-11-19,323,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.0, ,20.7, ,3.9, ,8.1, ,1.5, ,0.1, ,82, ,96, ,53, ,14.0, ,116.0, ,1.1, ,71.3, ,0.8, ,337,36.597444,-119.50404
2003-11-20,324,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.1, ,21.1, ,3.9, ,8.0, ,1.65, ,0.1, ,82, ,96, ,51, ,13.8, ,126.0, ,1.1, ,71.6, ,0.8, ,337,36.597444,-119.50404
2003-11-21,325,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.9, ,14.7, ,1.1, ,3.7, ,1.66, ,0.1, ,70, ,96, ,43, ,13.2, ,107.0, ,0.8, ,182.8, ,2.1, ,337,36.597444,-119.50404
2003-11-22,326,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.0, ,12.8, ,-2.6,Y,-0.6, ,1.52, ,0.0, ,72, ,94, ,37, ,11.4, ,137.0, ,0.6, ,102.2, ,1.2, ,337,36.597444,-119.50404
2003-11-23,327,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.5, ,14.9, ,-3.4,Y,-1.4, ,1.74, ,0.0, ,66, ,93, ,30, ,10.5, ,135.0, ,0.6, ,108.4, ,1.3, ,337,36.597444,-119.50404
2003-11-24,328,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.2, ,14.2, ,-1.5, ,-0.6, ,1.26, ,0.0, ,66, ,91, ,37, ,10.3, ,93.0, ,0.6, ,94.6, ,1.1, ,337,36.597444,-119.50404
2003-11-25,329,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.5, ,14.2, ,-2.7,Y,-0.6, ,1.53, ,0.0, ,69, ,92, ,37, ,10.0, ,126.0, ,0.6, ,96.2, ,1.1, ,337,36.597444,-119.50404
2003-11-26,330,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.6, ,13.9, ,-2.5,Y,0.0, ,1.38, ,0.0, ,72, ,92, ,45, ,9.6, ,119.0, ,0.6, ,92.5, ,1.1, ,337,36.597444,-119.50404
2003-11-27,331,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.7, ,18.0, ,-1.7, ,0.8, ,1.46, ,0.0, ,66, ,94, ,32, ,9.9, ,118.0, ,0.6, ,73.8, ,0.9, ,337,36.597444,-119.50404
2003-11-28,332,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.3, ,18.3, ,3.9, ,1.9, ,0.99, ,0.0, ,56, ,84, ,26, ,10.9, ,62.0, ,0.7, ,84.8, ,1.0, ,337,36.597444,-119.50404
2003-11-29,333,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.9, ,17.7, ,1.5, ,2.5, ,1.02, ,0.0, ,64, ,91, ,35, ,11.0, ,74.0, ,0.7, ,81.8, ,0.9, ,337,36.597444,-119.50404
2003-11-30,334,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.4, ,14.3, ,3.0, ,4.4, ,0.63, ,0.0, ,76, ,94, ,52, ,10.8, ,49.0, ,0.8, ,111.5, ,1.3, ,337,36.597444,-119.50404
2003-12-01,335,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.2, ,21.0, ,2.2, ,1.4, ,1.66, ,0.0, ,51, ,90, ,21, ,11.0, ,92.0, ,0.7, ,103.6, ,1.2, ,337,36.597444,-119.50404
2003-12-02,336,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.9, ,19.9, ,3.2, ,6.4, ,1.7, ,0.0, ,73, ,93, ,48, ,11.6, ,120.0, ,1.0, ,101.0, ,1.2, ,337,36.597444,-119.50404
2003-12-03,337,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.0, ,15.3, ,3.9, ,7.5, ,0.88, ,0.1, ,90, ,100, ,66, ,11.7, ,83.0, ,1.0, ,136.3, ,1.6, ,337,36.597444,-119.50404
2003-12-04,338,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.6, ,12.9, ,8.1, ,8.1, ,0.34, ,0.0, ,91, ,96, ,76, ,12.2, ,44.0, ,1.1, ,118.1, ,1.4, ,337,36.597444,-119.50404
2003-12-05,339,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.2, ,16.6, ,7.9, ,9.5, ,0.49, ,2.3, ,84, ,97, ,62, ,12.5, ,40.0, ,1.2, ,127.5, ,1.5, ,337,36.597444,-119.50404
2003-12-06,340,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.1, ,16.1, ,9.9,Y,11.6,Y,0.16, ,0.0, ,91,Y,97, ,78, ,12.9, ,27.0, ,1.4,Y,110.1, ,1.3, ,337,36.597444,-119.50404
2003-12-07,341,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.1, ,15.8, ,7.4, ,10.5, ,0.76, ,3.0, ,84, ,96, ,62, ,13.4, ,45.0, ,1.3, ,236.1,Y,2.7,Y,337,36.597444,-119.50404
2003-12-08,342,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.6, ,12.0, ,1.9, ,4.9, ,0.56, ,0.0, ,89, ,96, ,71, ,11.6, ,58.0, ,0.9, ,138.4, ,1.6, ,337,36.597444,-119.50404
2003-12-09,343,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.1, ,16.4, ,-0.1, ,4.9, ,1.46, ,0.2, ,75, ,99, ,49, ,10.8, ,107.0, ,0.9, ,133.1, ,1.5, ,337,36.597444,-119.50404
2003-12-10,344,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.5, ,16.7, ,7.2, ,7.5, ,1.2, ,2.7, ,76, ,93, ,60, ,12.1, ,90.0, ,1.0, ,156.1, ,1.8, ,337,36.597444,-119.50404
2003-12-11,345,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.5, ,12.0, ,1.4, ,5.4, ,0.92, ,4.6, ,86, ,96, ,68, ,11.4, ,78.0, ,0.9, ,166.6, ,1.9, ,337,36.597444,-119.50404
2003-12-12,346,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.9, ,12.4, ,0.0, ,3.8, ,0.82, ,0.1, ,87, ,98, ,64, ,10.0, ,83.0, ,0.8, ,77.0, ,0.9, ,337,36.597444,-119.50404
2003-12-13,347,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.3, ,16.1, ,4.7, ,5.8, ,1.3, ,0.0, ,79, ,95, ,52, ,11.0, ,105.0, ,0.9, ,89.5, ,1.0, ,337,36.597444,-119.50404
2003-12-14,348,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.8, ,13.2, ,2.3, ,6.3, ,0.86, ,12.5, ,84, ,95, ,65, ,10.9, ,64.0, ,1.0, ,207.3,Y,2.4,Y,337,36.597444,-119.50404
2003-12-15,349,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.6, ,14.3, ,-0.1, ,3.4, ,1.25, ,0.2, ,86, ,97, ,55, ,9.6, ,118.0, ,0.8, ,98.9, ,1.1, ,337,36.597444,-119.50404
2003-12-16,350,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.0, ,15.2, ,-0.5, ,2.2, ,1.46, ,0.1, ,77, ,98, ,43, ,9.1, ,125.0, ,0.7, ,102.7, ,1.2, ,337,36.597444,-119.50404
2003-12-17,351,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.2, ,13.3, ,-0.7, ,2.7, ,1.05, ,0.1, ,84, ,95, ,57, ,8.9, ,100.0, ,0.7, ,99.7, ,1.2, ,337,36.597444,-119.50404
2003-12-18,352,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.6, ,16.3, ,-0.4, ,4.5, ,1.14, ,0.1, ,86, ,98, ,55, ,9.2, ,106.0, ,0.8, ,94.3, ,1.1, ,337,36.597444,-119.50404
2003-12-19,353,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.2, ,19.5, ,3.4, ,5.9, ,1.37, ,5.3, ,70, ,95, ,37, ,9.9, ,90.0, ,0.9, ,155.3, ,1.8, ,337,36.597444,-119.50404
2003-12-20,354,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.2, ,15.7, ,10.2,Y,10.6,Y,0.44, ,0.2, ,90,Y,95, ,79, ,11.4, ,51.0, ,1.3,Y,134.5, ,1.6, ,337,36.597444,-119.50404
2003-12-21,355,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.1, ,12.1, ,6.8, ,9.3, ,0.29, ,0.1, ,95, ,99, ,90, ,11.4, ,44.0, ,1.2, ,118.5, ,1.4, ,337,36.597444,-119.50404
2003-12-22,356,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.7, ,11.4, ,6.8, ,8.5, ,0.24, ,0.0, ,92, ,97, ,87, ,11.7, ,36.0, ,1.1, ,112.8, ,1.3, ,337,36.597444,-119.50404
2003-12-23,357,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.0, ,15.7, ,6.7, ,8.6, ,0.26, ,0.3, ,85, ,97, ,65, ,11.2, ,26.0, ,1.1, ,118.4, ,1.4, ,337,36.597444,-119.50404
2003-12-24,358,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.0, ,13.4, ,9.9,Y,10.7,Y,0.08, ,6.3, ,92,Y,97, ,88, ,11.8, ,20.0, ,1.3,Y,151.4, ,1.8, ,337,36.597444,-119.50404
2003-12-25,359,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.0, ,11.7, ,6.0, ,8.4, ,0.01, ,14.8, ,96, ,99, ,87, ,11.6, ,14.0, ,1.1, ,181.8, ,2.1, ,337,36.597444,-119.50404
2003-12-26,360,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.0, ,11.8, ,0.5, ,3.0, ,1.3, ,0.1, ,81, ,96, ,54, ,10.5, ,121.0, ,0.8, ,105.9, ,1.2, ,337,36.597444,-119.50404
2003-12-27,361,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,3.7, ,11.2, ,-1.6, ,-0.1, ,1.27, ,0.1,H,77, ,96, ,44, ,8.8, ,124.0, ,0.6, ,90.3, ,1.0, ,337,36.597444,-119.50404
2003-12-28,362,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.0, ,11.3, ,-1.8, ,0.9, ,1.08, ,0.1, ,80, ,95, ,52, ,8.1, ,106.0, ,0.7, ,86.8, ,1.0, ,337,36.597444,-119.50404
2003-12-29,363,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.3, ,11.9, ,4.7, ,3.7, ,0.66, ,1.2, ,73, ,87, ,50, ,8.9, ,35.0, ,0.8, ,190.3, ,2.2, ,337,36.597444,-119.50404
2003-12-30,364,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.2, ,16.4, ,6.2, ,7.7, ,1.09, ,0.5, ,79, ,97, ,63, ,10.2, ,76.0, ,1.1, ,166.1, ,1.9, ,337,36.597444,-119.50404
2003-12-31,365,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.1, ,10.9, ,4.9, ,7.6, ,0.25, ,0.2, ,97, ,100, ,87, ,10.5, ,40.0, ,1.0, ,115.4, ,1.3, ,337,36.597444,-119.50404
