Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-06,310,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.8, ,23.8, ,10.1, ,10.5, ,2.03, ,1.9, ,66.0, ,94, ,44, ,,S,123, ,1.3, ,163.3, ,1.9, ,337,36.597444,-119.50404
2023-11-07,311,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.0, ,19.1, ,6.5, ,9.9, ,2.41, ,1.1, ,77.0, ,95, ,50, ,,S,154, ,1.2, ,213.4,Y,2.5,Y,337,36.597444,-119.50404
2023-11-08,312,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.9, ,19.3, ,5.6, ,7.4, ,2.19, ,0.0,R,74.0, ,98, ,48, ,16.6,H,70, ,1.0, ,58.0, ,0.7, ,337,36.597444,-119.50404
2023-11-09,313,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.6, ,20.3, ,5.8, ,7.0, ,2.1, ,0.0,R,64.0, ,98, ,44, ,15.8, ,165, ,1.0, ,84.2, ,1.0, ,337,36.597444,-119.50404
2023-11-10,314,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.8, ,20.8, ,2.9, ,5.1, ,1.97, ,0.0, ,73.0, ,97, ,38, ,15.3, ,150, ,0.9, ,74.0, ,0.9, ,337,36.597444,-119.50404
2023-11-11,315,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.4, ,21.3, ,2.5, ,5.2, ,2.19, ,0.0, ,70.0, ,96, ,37, ,15.0, ,159, ,0.9, ,77.3, ,0.9, ,337,36.597444,-119.50404
2023-11-12,316,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.7, ,24.7, ,2.5, ,5.1, ,2.21, ,0.0, ,64.0, ,94, ,27, ,14.9, ,163,R,0.9, ,75.0, ,0.9, ,337,36.597444,-119.50404
2023-11-13,317,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.4, ,25.5, ,6.4, ,3.7, ,2.01, ,0.0, ,52.0, ,82, ,20, ,15.2, ,127, ,0.8, ,84.0, ,1.0, ,337,36.597444,-119.50404
2023-11-14,318,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.9, ,24.1, ,3.6, ,3.3, ,2.06, ,0.0, ,56.0, ,86, ,23, ,14.9, ,142, ,0.8, ,59.8, ,0.7, ,337,36.597444,-119.50404
2023-11-15,319,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.8, ,22.9, ,3.1, ,6.4, ,0.99, ,0.4, ,65.0, ,90, ,27, ,14.5, ,56, ,1.0, ,110.4, ,1.3, ,337,36.597444,-119.50404
2023-11-16,320,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.1, ,24.3, ,9.6, ,11.0, ,2.18, ,0.1, ,72.0, ,95, ,44, ,15.4, ,150, ,1.3, ,83.0, ,1.0, ,337,36.597444,-119.50404
2023-11-17,321,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.9, ,23.8, ,6.6, ,9.8, ,2.08, ,0.3, ,72.0, ,99, ,39, ,15.9, ,137, ,1.2, ,106.9, ,1.2, ,337,36.597444,-119.50404
2023-11-18,322,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.9, ,19.5, ,11.7,Y,12.4, ,0.71, ,0.8, ,85.0, ,98, ,62, ,16.2, ,62, ,1.4, ,122.3, ,1.4, ,337,36.597444,-119.50404
2023-11-19,323,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.9, ,17.4, ,4.2, ,6.8, ,2.29, ,0.1, ,71.0, ,99, ,43, ,15.8, ,154, ,1.0, ,237.1,R,2.7,R,337,36.597444,-119.50404
2023-11-20,324,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.6, ,18.4, ,1.1, ,4.1, ,1.82, ,0.0, ,74.0, ,98, ,40, ,14.7, ,151, ,0.8, ,82.9, ,1.0, ,337,36.597444,-119.50404
2023-11-21,325,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.8, ,21.6, ,1.2, ,3.4, ,2.0, ,0.0, ,64.0, ,96, ,28, ,14.1, ,147, ,0.8, ,73.8, ,0.9, ,337,36.597444,-119.50404
2023-11-22,326,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.1, ,20.7, ,1.8, ,4.6, ,1.78, ,0.0, ,69.0, ,95, ,37, ,13.9, ,142, ,0.8, ,59.3, ,0.7, ,337,36.597444,-119.50404
2023-11-23,327,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.0, ,19.9, ,4.8, ,5.4, ,1.94, ,0.0, ,68.0, ,93, ,38, ,14.2, ,140, ,0.9, ,100.0, ,1.2, ,337,36.597444,-119.50404
2023-11-24,328,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.0, ,15.4, ,1.0, ,2.8, ,1.7, ,0.0, ,75.0, ,95, ,46, ,13.7, ,143, ,0.7, ,84.8, ,1.0, ,337,36.597444,-119.50404
2023-11-25,329,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.5, ,17.3, ,-0.9, ,1.6, ,1.65, ,0.0, ,71.0, ,95, ,39, ,12.9, ,143, ,0.7, ,66.2, ,0.8, ,337,36.597444,-119.50404
2023-11-26,330,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.2, ,16.3, ,-1.2, ,0.9, ,1.39, ,0.0, ,69.0, ,94, ,36, ,12.3, ,114, ,0.7, ,64.2, ,0.7, ,337,36.597444,-119.50404
2023-11-27,331,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.7, ,18.3, ,-1.7, ,-0.1, ,1.73, ,0.0, ,62.0, ,94, ,28, ,11.9, ,141, ,0.6, ,68.7, ,0.8, ,337,36.597444,-119.50404
2023-11-28,332,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.0, ,20.3, ,-0.7, ,-0.4, ,1.71, ,0.0, ,55.0, ,91, ,23, ,11.8, ,139, ,0.6, ,58.5, ,0.7, ,337,36.597444,-119.50404
2023-11-29,333,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.1, ,19.0, ,0.1, ,2.2, ,1.68, ,0.0, ,66.0, ,89, ,42, ,11.9, ,133, ,0.7, ,82.4, ,1.0, ,337,36.597444,-119.50404
2023-11-30,334,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.7, ,16.8, ,1.4, ,3.5, ,1.35, ,0.0, ,70.0, ,95, ,41, ,11.9, ,104, ,0.8, ,99.9, ,1.2, ,337,36.597444,-119.50404
2023-12-01,335,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.9, ,16.3, ,2.7, ,4.4, ,1.7, ,0.0, ,74.0, ,97, ,47, ,12.3, ,134, ,0.8, ,107.5, ,1.2, ,337,36.597444,-119.50404
2023-12-02,336,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.1, ,16.7, ,0.5, ,3.1, ,1.41,R,0.0, ,76.0, ,97, ,46, ,11.9, ,116, ,0.8, ,75.7, ,0.9, ,337,36.597444,-119.50404
2023-12-03,337,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.3, ,15.2, ,1.9, ,4.3, ,0.86, ,0.0, ,76.0, ,95, ,53, ,11.8, ,72, ,0.8, ,60.9, ,0.7, ,337,36.597444,-119.50404
2023-12-04,338,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.7, ,18.1, ,4.4, ,5.2, ,1.37, ,0.0, ,73.0, ,93, ,46, ,12.1, ,109, ,0.9, ,62.0, ,0.7, ,337,36.597444,-119.50404
2023-12-05,339,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.5, ,21.4, ,1.6, ,5.3, ,1.61, ,0.0, ,75.0, ,95, ,44, ,12.2, ,131, ,0.9, ,56.1, ,0.6, ,337,36.597444,-119.50404
2023-12-06,340,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.6, ,24.8,Y,2.7, ,6.2, ,2.21, ,0.0, ,65.0, ,94, ,30, ,12.4, ,122, ,0.9, ,157.5, ,1.8, ,337,36.597444,-119.50404
2023-12-07,341,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.4, ,18.2, ,4.2, ,5.4, ,2.1, ,0.0, ,66.0, ,99, ,36, ,13.1, ,131, ,0.9, ,188.9, ,2.2, ,337,36.597444,-119.50404
2023-12-08,342,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.9, ,10.3, ,0.3, ,4.6, ,0.31, ,0.0, ,91.0, ,99, ,73, ,12.3, ,46, ,0.8, ,103.0, ,1.2, ,337,36.597444,-119.50404
2023-12-09,343,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.4, ,15.4, ,-0.9, ,2.7, ,1.31, ,0.1, ,83.0, ,100, ,51, ,11.2, ,120, ,0.7, ,68.0, ,0.8, ,337,36.597444,-119.50404
2023-12-10,344,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.5, ,16.8, ,-1.0, ,1.9, ,1.42,R,0.0, ,72.0, ,97, ,41, ,11.1, ,116, ,0.7, ,64.9, ,0.8, ,337,36.597444,-119.50404
2023-12-11,345,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.8, ,16.7, ,-0.7, ,2.2, ,1.44, ,0.0, ,73.0, ,95, ,43, ,11.0, ,120, ,0.7, ,63.2, ,0.7, ,337,36.597444,-119.50404
2023-12-12,346,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.5, ,16.9, ,-0.9, ,1.9, ,1.45, ,0.0, ,73.0, ,95, ,42, ,10.9, ,123, ,0.7, ,68.0, ,0.8, ,337,36.597444,-119.50404
2023-12-13,347,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.5, ,18.8, ,-1.0, ,2.0, ,1.46, ,0.0, ,72.0, ,94, ,40, ,10.7, ,123, ,0.7, ,67.3, ,0.8, ,337,36.597444,-119.50404
2023-12-14,348,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.4, ,18.4, ,-0.3, ,2.2, ,1.34,R,0.0, ,70.0, ,94, ,38, ,10.6, ,110, ,0.7, ,64.6, ,0.7, ,337,36.597444,-119.50404
2023-12-15,349,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.9, ,19.9, ,-0.4, ,1.4, ,1.45,R,0.0, ,64.0, ,94, ,31, ,10.6, ,113, ,0.7, ,67.6, ,0.8, ,337,36.597444,-119.50404
2023-12-16,350,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.0, ,20.3, ,-0.9, ,0.8, ,1.72, ,0.0, ,60.0, ,90, ,28, ,10.6, ,128, ,0.6, ,88.0, ,1.0, ,337,36.597444,-119.50404
2023-12-17,351,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.4, ,19.3, ,2.5, ,2.4, ,1.22, ,0.0, ,61.0, ,83, ,35, ,10.7, ,81, ,0.7, ,107.2, ,1.2, ,337,36.597444,-119.50404
2023-12-18,352,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.4, ,19.9, ,7.8, ,8.1, ,1.21, ,0.0, ,70.0, ,98, ,47, ,11.5, ,75, ,1.1, ,149.9, ,1.7, ,337,36.597444,-119.50404
2023-12-19,353,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.8,Y,17.3, ,10.9,Y,12.8,Y,0.71, ,4.4, ,94.0,Y,99, ,82, ,12.7, ,61, ,1.5,Y,164.0, ,1.9, ,337,36.597444,-119.50404
2023-12-20,354,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.9,Y,20.8, ,10.0,Y,12.4,Y,0.74,R,10.9, ,91.0,Y,100, ,64, ,13.2, ,62, ,1.4,Y,128.7, ,1.5, ,337,36.597444,-119.50404
2023-12-21,355,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.7, ,14.0, ,9.8,Y,11.2,Y,0.25, ,3.1, ,96.0,Y,100, ,89, ,13.3, ,38, ,1.3,Y,135.6, ,1.6, ,337,36.597444,-119.50404
2023-12-22,356,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.6, ,12.5, ,6.1, ,10.3, ,0.0, ,0.0, ,98.0, ,100, ,94, ,13.1, ,15, ,1.3, ,96.5, ,1.1, ,337,36.597444,-119.50404
2023-12-23,357,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.2, ,15.3, ,6.3, ,9.6, ,0.33,R,0.1, ,96.0, ,100, ,78, ,12.4, ,46, ,1.2, ,77.8, ,0.9, ,337,36.597444,-119.50404
2023-12-24,358,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.7, ,16.0, ,7.6, ,8.9, ,0.91, ,0.0, ,89.0, ,99, ,67, ,12.7, ,80, ,1.1, ,84.3, ,1.0, ,337,36.597444,-119.50404
2023-12-25,359,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.3, ,17.1, ,7.3, ,8.7, ,1.26, ,0.0, ,84.0, ,98, ,61, ,12.9, ,106, ,1.1, ,72.4, ,0.8, ,337,36.597444,-119.50404
2023-12-26,360,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.2, ,17.9, ,5.6, ,8.5, ,0.95,R,0.0, ,89.0, ,100, ,63, ,12.6, ,87, ,1.1, ,70.3, ,0.8, ,337,36.597444,-119.50404
2023-12-27,361,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.4, ,18.8, ,5.3, ,8.2, ,1.2, ,0.1, ,81.0, ,100, ,54, ,12.4, ,98, ,1.1, ,97.4, ,1.1, ,337,36.597444,-119.50404
2023-12-28,362,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.2, ,21.2,Y,5.6, ,8.0, ,1.58, ,0.0, ,76.0, ,96, ,48, ,12.5, ,123, ,1.1, ,91.9, ,1.1, ,337,36.597444,-119.50404
2023-12-29,363,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.1, ,20.6, ,5.4, ,7.8, ,1.45, ,0.0, ,75.0, ,97, ,46, ,12.6, ,100, ,1.1, ,95.2, ,1.1, ,337,36.597444,-119.50404
2023-12-30,364,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.1, ,13.9, ,5.5, ,9.2, ,0.32, ,5.5, ,95.0, ,100, ,81, ,12.6, ,43, ,1.2, ,103.0, ,1.2, ,337,36.597444,-119.50404
2023-12-31,365,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.3, ,14.5, ,4.0, ,7.6, ,0.78, ,0.1, ,89.0, ,100, ,69, ,11.8, ,73, ,1.0, ,100.1, ,1.2, ,337,36.597444,-119.50404
