Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-28,302,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.2, ,21.5, ,13.7,Y,15.6,Y,0.72, ,12.5, ,90.0,Y,96.0, ,73.0, ,18.9, ,71, ,1.8,Y,111.7, ,1.3, ,337,36.597444,-119.50404
2016-10-29,303,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.8, ,24.5, ,11.9, ,14.5,Y,1.89, ,0.1, ,81.0,Y,97.0, ,54.0, ,18.9, ,136, ,1.7,Y,68.9, ,0.8, ,337,36.597444,-119.50404
2016-10-30,304,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.0, ,20.6, ,12.0, ,14.6,Y,0.68, ,3.2, ,86.0,Y,95.0, ,68.0, ,19.2, ,56, ,1.7,Y,134.1, ,1.6, ,337,36.597444,-119.50404
2016-10-31,305,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.0, ,20.8, ,8.8, ,10.9, ,1.4, ,0.1, ,82.0, ,97.0, ,51.0, ,18.2, ,114, ,1.3, ,59.3, ,0.7, ,337,36.597444,-119.50404
2016-11-01,306,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.3, ,20.4, ,9.8, ,10.3, ,2.06, ,0.1, ,77.0, ,95.0, ,52.0, ,17.8, ,134, ,1.3, ,104.9, ,1.2, ,337,36.597444,-119.50404
2016-11-02,307,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.4, ,22.1, ,6.9, ,10.0, ,1.98, ,0.0, ,80.0, ,96.0, ,50.0, ,17.4, ,145, ,1.2, ,59.4, ,0.7, ,337,36.597444,-119.50404
2016-11-03,308,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.6, ,23.1, ,7.1, ,10.5, ,1.82, ,0.1, ,82.0, ,96.0, ,50.0, ,17.2, ,136, ,1.3, ,57.2, ,0.7, ,337,36.597444,-119.50404
2016-11-04,309,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.2, ,25.5, ,8.0, ,11.3, ,1.95, ,0.1, ,78.0, ,96.0, ,44.0, ,17.3, ,135, ,1.3, ,55.0, ,0.6, ,337,36.597444,-119.50404
2016-11-05,310,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.1, ,25.9, ,8.6, ,11.7, ,1.96,R,0.0, ,75.0, ,96.0, ,44.0, ,17.6, ,134, ,1.4, ,58.2, ,0.7, ,337,36.597444,-119.50404
2016-11-06,311,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.2, ,20.2, ,8.6, ,11.9, ,0.61,R,0.1, ,91.0, ,98.0, ,70.0, ,17.2, ,64, ,1.4, ,73.3, ,0.8, ,337,36.597444,-119.50404
2016-11-07,312,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.0, ,24.3, ,9.0, ,11.3, ,1.73,R,0.1, ,78.0, ,96.0, ,47.0, ,17.1, ,122, ,1.3, ,52.9, ,0.6, ,337,36.597444,-119.50404
2016-11-08,313,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.1, ,25.1, ,9.1, ,11.9, ,1.94, ,0.0, ,76.0, ,96.0, ,47.0, ,17.3, ,129, ,1.4, ,70.1, ,0.8, ,337,36.597444,-119.50404
2016-11-09,314,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.4, ,25.7, ,9.1, ,12.7, ,1.87, ,0.0, ,79.0, ,96.0, ,48.0, ,17.6, ,127, ,1.5, ,68.7, ,0.8, ,337,36.597444,-119.50404
2016-11-10,315,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.9, ,27.3, ,9.4, ,12.8, ,1.84, ,0.1, ,77.0, ,96.0, ,44.0, ,17.8, ,124, ,1.5, ,58.7, ,0.7, ,337,36.597444,-119.50404
2016-11-11,316,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.1,Y,28.9,Y,9.9, ,11.7,Y,1.94, ,0.0, ,66.0,Y,94.0, ,30.0, ,17.9,Y,116, ,1.4, ,64.1, ,0.7, ,337,36.597444,-119.50404
2016-11-12,317,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.8,Y,26.1, ,10.7, ,10.5,Y,1.51, ,0.0, ,66.0,Y,91.0, ,30.0, ,18.1,Y,101, ,1.3, ,66.5, ,0.8, ,337,36.597444,-119.50404
2016-11-13,318,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.1, ,25.4, ,8.2, ,10.4, ,1.76, ,0.0, ,74.0, ,94.0, ,42.0, ,17.4, ,120, ,1.3, ,60.0, ,0.7, ,337,36.597444,-119.50404
2016-11-14,319,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.9, ,25.4, ,7.8, ,10.2, ,1.73,R,0.0, ,73.0, ,94.0, ,42.0, ,17.2, ,121, ,1.2, ,49.5, ,0.6, ,337,36.597444,-119.50404
2016-11-15,320,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.2, ,23.3, ,6.7, ,10.0, ,1.71,R,0.0, ,76.0, ,94.0, ,45.0, ,16.7, ,117, ,1.2, ,71.8, ,0.8, ,337,36.597444,-119.50404
2016-11-16,321,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.5, ,16.9, ,5.7, ,2.8, ,2.15, ,0.0, ,52.0, ,93.0, ,35.0, ,15.8, ,75, ,0.7, ,228.8,R,2.6,R,337,36.597444,-119.50404
2016-11-17,322,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.1, ,16.5, ,1.1, ,3.1, ,1.61, ,0.0, ,71.0, ,94.0, ,41.0, ,14.5, ,126, ,0.8, ,92.0, ,1.1, ,337,36.597444,-119.50404
2016-11-18,323,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.6, ,21.4, ,1.0, ,2.1, ,1.64, ,0.0, ,59.0, ,92.0, ,23.0, ,13.9, ,121, ,0.7, ,53.0, ,0.6, ,337,36.597444,-119.50404
2016-11-19,324,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.6, ,21.3, ,2.2, ,3.4, ,1.35, ,0.0, ,57.0, ,87.0, ,28.0, ,13.8, ,77, ,0.8, ,66.4, ,0.8, ,337,36.597444,-119.50404
2016-11-20,325,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.8, ,20.4, ,5.0, ,7.1, ,1.51, ,0.0, ,68.0, ,92.0, ,39.0, ,14.2, ,88, ,1.0, ,141.0, ,1.6, ,337,36.597444,-119.50404
2016-11-21,326,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.9, ,16.2, ,5.5, ,9.9, ,0.53, ,1.5, ,88.0, ,96.0, ,68.0, ,14.8, ,50, ,1.2, ,115.1, ,1.3, ,337,36.597444,-119.50404
2016-11-22,327,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.8, ,16.0, ,3.5, ,7.2, ,0.96, ,0.2, ,89.0, ,98.0, ,63.0, ,14.0, ,91, ,1.0, ,60.7, ,0.7, ,337,36.597444,-119.50404
2016-11-23,328,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.1, ,17.1, ,4.3, ,5.9, ,1.61, ,0.1, ,75.0, ,96.0, ,41.0, ,13.7, ,101, ,0.9, ,146.4, ,1.7, ,337,36.597444,-119.50404
2016-11-24,329,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.3, ,17.3, ,-0.1, ,3.7, ,1.31, ,0.0, ,78.0, ,96.0, ,47.0, ,12.8, ,113, ,0.8, ,56.3, ,0.7, ,337,36.597444,-119.50404
2016-11-25,330,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.0, ,17.4, ,0.3, ,4.4, ,1.1,R,0.1, ,78.0, ,95.0, ,48.0, ,12.5, ,98, ,0.8, ,52.1, ,0.6, ,337,36.597444,-119.50404
2016-11-26,331,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.3, ,16.2, ,0.1, ,4.7, ,0.9, ,2.7, ,78.0, ,93.0, ,41.0, ,12.1, ,70, ,0.9, ,124.7, ,1.4, ,337,36.597444,-119.50404
2016-11-27,332,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.4, ,14.0, ,5.0, ,6.7, ,1.01, ,6.4, ,83.0, ,96.0, ,54.0, ,12.6, ,85, ,1.0, ,146.0, ,1.7, ,337,36.597444,-119.50404
2016-11-28,333,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.9, ,13.4, ,6.0, ,6.6, ,0.81, ,0.1, ,80.0, ,93.0, ,65.0, ,12.5, ,63, ,1.0, ,151.7, ,1.8, ,337,36.597444,-119.50404
2016-11-29,334,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.5, ,15.5, ,3.5, ,6.4, ,1.15, ,0.0, ,81.0, ,95.0, ,54.0, ,12.9, ,100, ,1.0, ,89.7, ,1.0, ,337,36.597444,-119.50404
2016-11-30,335,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.8, ,15.4, ,0.6, ,4.5, ,1.12, ,0.0, ,85.0, ,97.0, ,58.0, ,12.1, ,104, ,0.8, ,81.4, ,0.9, ,337,36.597444,-119.50404
2016-12-01,336,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.4, ,9.7, ,3.1, ,5.5, ,0.09, ,0.1, ,94.0, ,97.0, ,83.0, ,11.6, ,26, ,0.9, ,85.5, ,1.0, ,337,36.597444,-119.50404
2016-12-02,337,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.0, ,13.0, ,2.0, ,5.0, ,0.75, ,0.0, ,87.0, ,97.0, ,64.0, ,11.6, ,72, ,0.9, ,92.5, ,1.1, ,337,36.597444,-119.50404
2016-12-03,338,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.0, ,14.8, ,-0.1, ,3.1, ,1.19, ,0.0, ,82.0, ,96.0, ,52.0, ,11.0, ,106, ,0.8, ,79.0, ,0.9, ,337,36.597444,-119.50404
2016-12-04,339,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.7, ,16.7, ,-0.1, ,2.9, ,1.28, ,0.1, ,77.0, ,95.0, ,42.0, ,10.8, ,106, ,0.8, ,73.6, ,0.9, ,337,36.597444,-119.50404
2016-12-05,340,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.7, ,14.8, ,0.7, ,4.4, ,1.11, ,0.0, ,86.0, ,96.0, ,64.0, ,10.8, ,99, ,0.8, ,92.1, ,1.1, ,337,36.597444,-119.50404
2016-12-06,341,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.1, ,10.3, ,0.4, ,5.3, ,0.1, ,0.1, ,95.0, ,98.0, ,81.0, ,10.9, ,27, ,0.9, ,80.8, ,0.9, ,337,36.597444,-119.50404
2016-12-07,342,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.7, ,10.2, ,0.2, ,4.7, ,0.36, ,0.3, ,94.0, ,98.0, ,77.0, ,10.5, ,51, ,0.9, ,88.1, ,1.0, ,337,36.597444,-119.50404
2016-12-08,343,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.6, ,13.5, ,7.6, ,10.0, ,0.08, ,9.2, ,96.0, ,97.0, ,90.0, ,11.4, ,27, ,1.2, ,134.2, ,1.6, ,337,36.597444,-119.50404
2016-12-09,344,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.4,Y,20.6, ,11.0,Y,12.2,Y,0.99, ,0.0, ,87.0,Y,97.0, ,66.0, ,12.9, ,83, ,1.4,Y,100.7, ,1.2, ,337,36.597444,-119.50404
2016-12-10,345,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.9,Y,19.7, ,12.4,Y,13.1,Y,0.92, ,0.3, ,84.0,Y,95.0, ,68.0, ,14.0, ,69, ,1.5,Y,114.4, ,1.3, ,337,36.597444,-119.50404
2016-12-11,346,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.7,Y,18.7, ,10.6,Y,11.5,Y,1.4, ,0.0, ,81.0,Y,96.0, ,54.0, ,14.9,Y,95, ,1.4,Y,178.1, ,2.1, ,337,36.597444,-119.50404
2016-12-12,347,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.5, ,13.5, ,8.2, ,8.9, ,0.42, ,0.0, ,90.0, ,96.0, ,79.0, ,14.0, ,48, ,1.1, ,107.2, ,1.2, ,337,36.597444,-119.50404
2016-12-13,348,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.5, ,19.2, ,9.2, ,9.7, ,1.05, ,0.0, ,83.0, ,96.0, ,58.0, ,13.9, ,86, ,1.2, ,81.0, ,0.9, ,337,36.597444,-119.50404
2016-12-14,349,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.2, ,20.0, ,5.5, ,8.5, ,1.22, ,0.1, ,78.0, ,97.0, ,49.0, ,13.6, ,88, ,1.1, ,89.5, ,1.0, ,337,36.597444,-119.50404
2016-12-15,350,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.2, ,15.0, ,10.9,Y,11.5,Y,0.08, ,32.1, ,90.0,Y,97.0, ,80.0, ,13.6, ,16, ,1.4,Y,184.0, ,2.1, ,337,36.597444,-119.50404
2016-12-16,351,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.2, ,14.3, ,4.3, ,6.3, ,1.16, ,4.9, ,77.0, ,97.0, ,48.0, ,13.4, ,76, ,1.0, ,287.8,R,3.3,R,337,36.597444,-119.50404
2016-12-17,352,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.1, ,9.7, ,-0.3, ,1.8, ,0.85, ,0.0, ,85.0, ,95.0, ,65.0, ,11.2, ,92, ,0.7, ,90.0, ,1.0, ,337,36.597444,-119.50404
2016-12-18,353,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.4, ,10.5, ,-0.3, ,1.3, ,1.09, ,0.1, ,81.0, ,96.0, ,57.0, ,10.3, ,109, ,0.7, ,66.6, ,0.8, ,337,36.597444,-119.50404
2016-12-19,354,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.4, ,14.2, ,-0.6, ,2.0, ,0.97, ,0.0, ,84.0, ,97.0, ,54.0, ,9.7, ,97, ,0.7, ,76.1, ,0.9, ,337,36.597444,-119.50404
2016-12-20,355,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.3, ,12.4, ,0.9, ,3.6, ,0.74, ,0.0,R,82.0, ,98.0, ,61.0, ,9.6, ,109, ,0.8, ,62.3, ,0.7, ,337,36.597444,-119.50404
2016-12-21,356,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.4, ,13.3, ,0.2, ,3.6, ,0.73, ,0.1, ,88.0, ,97.0, ,65.0, ,9.2, ,71, ,0.8, ,84.8, ,1.0, ,337,36.597444,-119.50404
2016-12-22,357,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.5, ,14.4, ,0.1, ,3.8, ,0.82, ,0.1, ,89.0, ,98.0, ,60.0, ,9.3, ,85, ,0.8, ,65.9, ,0.8, ,337,36.597444,-119.50404
2016-12-23,358,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.1, ,12.7, ,2.9, ,6.0, ,0.14, ,13.2, ,87.0, ,97.0, ,62.0, ,9.3, ,21, ,0.9, ,111.1, ,1.3, ,337,36.597444,-119.50404
2016-12-24,359,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.9, ,10.2, ,1.2, ,2.9, ,1.0, ,0.0, ,81.0, ,95.0, ,61.0, ,9.5, ,90, ,0.8, ,152.9, ,1.8, ,337,36.597444,-119.50404
2016-12-25,360,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,3.4, ,10.3, ,-0.9, ,0.8, ,0.96, ,0.1, ,83.0, ,96.0, ,57.0, ,8.5, ,100, ,0.6, ,72.7, ,0.8, ,337,36.597444,-119.50404
2016-12-26,361,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.2, ,11.5, ,-1.3, ,0.3, ,1.21, ,0.1, ,76.0, ,94.0, ,47.0, ,8.1, ,114, ,0.6, ,80.7, ,0.9, ,337,36.597444,-119.50404
2016-12-27,362,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.6, ,12.3, ,-1.0, ,0.8, ,1.15, ,0.0, ,76.0, ,96.0, ,46.0, ,8.1, ,109, ,0.6, ,61.9, ,0.7, ,337,36.597444,-119.50404
2016-12-28,363,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.1, ,13.1, ,-0.7, ,1.8, ,1.21, ,0.0, ,79.0, ,95.0, ,51.0, ,8.2, ,111, ,0.7, ,60.4, ,0.7, ,337,36.597444,-119.50404
2016-12-29,364,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.8, ,16.0, ,-0.5, ,3.6, ,1.26,R,0.1, ,80.0, ,95.0, ,52.0, ,8.3, ,108, ,0.8, ,70.4, ,0.8, ,337,36.597444,-119.50404
2016-12-30,365,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.5, ,11.0, ,3.3, ,6.1, ,0.1, ,0.0, ,91.0, ,97.0, ,79.0, ,8.8, ,22, ,0.9, ,82.2, ,1.0, ,337,36.597444,-119.50404
2016-12-31,366,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.5, ,8.2, ,4.6, ,5.7, ,0.02, ,3.0, ,95.0, ,98.0, ,90.0, ,8.8, ,14, ,0.9, ,127.4, ,1.5, ,337,36.597444,-119.50404
