Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-11-06,310,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.8, ,23.2, ,2.5, ,3.2, ,2.38, ,0.0, ,56.0, ,82, ,25, ,14.6, ,150, ,0.8, ,88.6, ,1.0, ,337,36.597444,-119.50404
2013-11-07,311,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.8, ,23.5, ,5.9, ,4.6, ,1.95, ,0.0, ,58.0, ,82, ,28, ,14.8, ,117, ,0.9, ,83.2, ,1.0, ,337,36.597444,-119.50404
2013-11-08,312,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.8, ,23.9, ,2.7, ,4.2, ,2.19, ,0.0, ,59.0, ,85, ,27, ,14.7, ,148, ,0.8, ,75.5, ,0.9, ,337,36.597444,-119.50404
2013-11-09,313,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.7, ,26.4, ,3.8, ,4.3, ,2.25, ,0.0, ,57.0, ,83, ,22, ,14.8, ,147, ,0.8, ,75.9, ,0.9, ,337,36.597444,-119.50404
2013-11-10,314,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.6, ,26.8, ,4.0, ,4.0, ,2.35, ,0.0, ,52.0, ,83, ,21, ,14.9, ,149, ,0.8, ,85.4, ,1.0, ,337,36.597444,-119.50404
2013-11-11,315,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.9, ,24.1, ,3.8, ,5.4, ,2.0, ,0.0, ,60.0, ,84, ,32, ,14.9, ,133, ,0.9, ,76.2, ,0.9, ,337,36.597444,-119.50404
2013-11-12,316,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.8, ,18.4, ,8.5, ,7.5, ,0.77, ,0.0, ,70.0, ,83, ,51, ,14.8, ,49, ,1.0, ,107.2, ,1.2, ,337,36.597444,-119.50404
2013-11-13,317,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.5, ,21.9, ,5.4, ,7.1, ,1.85, ,0.0, ,69.0, ,88, ,42, ,14.7, ,127, ,1.0, ,80.1, ,0.9, ,337,36.597444,-119.50404
2013-11-14,318,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.6, ,23.6, ,6.0, ,13.6,Y,1.49,R,0.0, ,100.0,Y,100, ,83, ,15.0, ,127, ,1.8,Y,70.5, ,0.8, ,337,36.597444,-119.50404
2013-11-15,319,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.9, ,18.4, ,5.1, ,13.1, ,1.36,R,0.0, ,100.0, ,100, ,100, ,14.9, ,130, ,1.5, ,112.2, ,1.3, ,337,36.597444,-119.50404
2013-11-16,320,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.9, ,19.4, ,4.7, ,10.9,Y,1.22,R,0.0, ,100.0,Y,100, ,100, ,14.4, ,118, ,1.5,Y,118.1, ,1.4, ,337,36.597444,-119.50404
2013-11-17,321,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.1, ,20.0, ,2.7, ,12.7, ,1.25,R,0.0, ,100.0, ,100, ,100, ,14.1, ,120, ,1.5, ,89.6, ,1.0, ,337,36.597444,-119.50404
2013-11-18,322,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.0, ,19.5, ,4.3, ,11.0,Y,0.96,R,0.0, ,100.0,Y,100, ,100, ,13.9, ,97, ,1.5,Y,74.6, ,0.9, ,337,36.597444,-119.50404
2013-11-19,323,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.0, ,18.4, ,4.8, ,11.0,Y,1.08,R,0.0, ,100.0,Y,100, ,100, ,14.1, ,107, ,1.5,Y,75.7, ,0.9, ,337,36.597444,-119.50404
2013-11-20,324,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.3, ,19.5, ,10.6, ,,I,1.11,R,15.3, ,,R,100, ,100, ,15.1, ,107, ,1.8,R,101.2, ,1.2, ,337,36.597444,-119.50404
2013-11-21,325,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.3,H,13.8, ,10.2, ,9.0, ,0.29,R,0.0,R,86.0, ,100,H,83,H,14.5, ,51, ,1.1, ,198.7,Y,2.3,Y,337,36.597444,-119.50404
2013-11-22,326,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.5, ,12.4, ,6.9, ,7.4, ,0.44, ,0.0, ,87.0, ,92, ,76, ,13.5, ,50, ,1.0, ,100.9, ,1.2, ,337,36.597444,-119.50404
2013-11-23,327,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.4, ,17.1, ,4.8, ,6.2, ,1.46, ,0.1, ,75.0, ,98, ,49, ,13.0, ,113, ,0.9, ,92.7, ,1.1, ,337,36.597444,-119.50404
2013-11-24,328,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.5, ,18.3, ,4.0, ,6.1, ,1.68, ,0.0, ,74.0, ,96, ,44, ,13.0, ,128, ,0.9, ,80.6, ,0.9, ,337,36.597444,-119.50404
2013-11-25,329,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.6, ,18.5, ,3.0, ,6.0, ,1.59, ,0.1, ,78.0, ,96, ,48, ,12.7, ,128, ,0.9, ,79.2, ,0.9, ,337,36.597444,-119.50404
2013-11-26,330,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.7, ,18.7, ,3.4, ,6.4, ,1.27, ,0.0, ,80.0, ,96, ,50, ,12.5, ,109, ,1.0, ,63.4, ,0.7, ,337,36.597444,-119.50404
2013-11-27,331,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.2, ,23.1, ,4.4, ,6.1, ,1.76, ,0.1, ,66.0, ,95, ,28, ,13.1, ,128, ,0.9, ,78.0, ,0.9, ,337,36.597444,-119.50404
2013-11-28,332,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.7, ,20.3, ,6.3, ,5.4, ,1.4, ,0.0, ,65.0, ,87, ,35, ,13.0, ,97, ,0.9, ,85.1, ,1.0, ,337,36.597444,-119.50404
2013-11-29,333,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.1, ,21.2, ,2.6, ,5.4, ,1.45, ,0.0, ,72.0, ,95, ,35, ,12.4, ,111, ,0.9, ,89.0, ,1.0, ,337,36.597444,-119.50404
2013-11-30,334,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.3, ,19.9, ,3.1, ,5.5, ,1.62, ,0.0, ,72.0, ,96, ,42, ,12.3, ,120, ,0.9, ,88.1, ,1.0, ,337,36.597444,-119.50404
2013-12-01,335,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.2, ,19.7, ,2.7, ,5.5, ,1.62, ,0.0, ,73.0, ,96, ,42, ,12.2, ,121, ,0.9, ,76.6, ,0.9, ,337,36.597444,-119.50404
2013-12-02,336,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.1, ,18.9, ,2.5, ,6.2, ,1.59, ,0.1, ,77.0, ,97, ,49, ,12.0, ,117, ,0.9, ,105.7, ,1.2, ,337,36.597444,-119.50404
2013-12-03,337,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.1, ,10.4, ,1.8, ,5.4, ,0.09, ,0.6, ,89.0, ,96, ,74, ,11.2, ,19, ,0.9, ,127.2, ,1.5, ,337,36.597444,-119.50404
2013-12-04,338,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,2.6, ,10.5, ,-2.9, ,-2.5, ,1.3, ,0.1, ,69.0, ,93, ,36, ,9.3, ,128, ,0.5, ,93.1, ,1.1, ,337,36.597444,-119.50404
2013-12-05,339,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,1.5, ,9.9, ,-4.4, ,-4.2, ,1.26, ,0.0, ,66.0, ,92, ,27, ,8.0, ,126, ,0.4, ,76.0, ,0.9, ,337,36.597444,-119.50404
2013-12-06,340,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,3.0, ,10.6, ,-4.2, ,-3.7, ,1.4, ,0.1, ,61.0, ,91, ,31, ,7.4, ,117, ,0.5, ,101.3, ,1.2, ,337,36.597444,-119.50404
2013-12-07,341,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.0, ,10.2, ,-1.8, ,-0.4, ,1.47, ,3.9, ,68.0, ,88, ,44, ,8.3, ,112, ,0.6, ,198.4, ,2.3, ,337,36.597444,-119.50404
2013-12-08,342,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,1.6, ,8.9, ,-3.4, ,-2.3, ,1.15, ,0.1, ,75.0, ,93, ,43, ,7.0, ,119, ,0.5, ,90.8, ,1.1, ,337,36.597444,-119.50404
2013-12-09,343,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,1.2, ,9.4, ,-4.8, ,-2.5, ,1.17, ,0.0, ,76.0, ,96, ,41, ,6.4, ,123, ,0.5, ,86.1, ,1.0, ,337,36.597444,-119.50404
2013-12-10,344,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,2.3, ,11.7, ,-4.5, ,-2.7, ,1.35, ,0.1, ,69.0, ,93, ,35, ,6.1, ,124, ,0.5, ,92.0, ,1.1, ,337,36.597444,-119.50404
2013-12-11,345,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.3, ,13.5, ,-2.0, ,-1.2, ,1.35, ,0.0, ,67.0, ,94, ,35, ,6.7, ,122, ,0.6, ,75.7, ,0.9, ,337,36.597444,-119.50404
2013-12-12,346,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.0, ,16.7, ,-2.7, ,-0.7, ,1.36, ,0.1, ,67.0, ,96, ,32, ,6.9, ,121, ,0.6, ,68.1, ,0.8, ,337,36.597444,-119.50404
2013-12-13,347,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.7, ,14.6, ,-2.2, ,-0.5, ,1.35, ,0.0, ,69.0, ,93, ,38, ,7.0, ,117, ,0.6, ,91.0, ,1.1, ,337,36.597444,-119.50404
2013-12-14,348,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.5, ,16.3, ,-1.8, ,0.0, ,1.34, ,0.1, ,68.0, ,95, ,35, ,7.2, ,116, ,0.6, ,70.7, ,0.8, ,337,36.597444,-119.50404
2013-12-15,349,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.2, ,16.4, ,-1.9, ,0.5, ,1.38, ,0.0, ,67.0, ,90, ,37, ,7.4, ,114, ,0.6, ,78.2, ,0.9, ,337,36.597444,-119.50404
2013-12-16,350,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.3, ,18.8, ,0.0, ,1.8, ,1.29, ,0.0, ,68.0, ,91, ,36, ,7.9, ,105, ,0.7, ,71.0, ,0.8, ,337,36.597444,-119.50404
2013-12-17,351,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.3, ,18.9, ,1.3, ,3.7, ,1.35, ,0.0, ,68.0, ,90, ,40, ,8.4, ,96, ,0.8, ,95.1, ,1.1, ,337,36.597444,-119.50404
2013-12-18,352,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.8, ,18.2, ,8.0, ,6.1, ,1.07, ,0.0, ,68.0, ,81, ,46, ,9.7, ,70, ,0.9, ,123.0, ,1.4, ,337,36.597444,-119.50404
2013-12-19,353,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.8, ,12.5, ,5.2, ,5.5, ,0.39, ,0.0, ,74.0, ,84, ,63, ,10.0, ,34, ,0.9, ,99.8, ,1.2, ,337,36.597444,-119.50404
2013-12-20,354,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.8, ,13.2, ,-0.2, ,0.1, ,1.33, ,0.0, ,66.0, ,89, ,37, ,9.0, ,102, ,0.6, ,108.5, ,1.3, ,337,36.597444,-119.50404
2013-12-21,355,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.3, ,15.6, ,-0.6, ,-0.6, ,1.3, ,0.0, ,61.0, ,87, ,33, ,8.4, ,108, ,0.6, ,69.1, ,0.8, ,337,36.597444,-119.50404
2013-12-22,356,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.8, ,17.5, ,-0.8, ,0.6, ,1.34, ,0.0, ,65.0, ,89, ,34, ,8.4, ,109, ,0.6, ,68.9, ,0.8, ,337,36.597444,-119.50404
2013-12-23,357,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.3, ,19.5, ,-0.2, ,1.3, ,1.44, ,0.0, ,61.0, ,87, ,34, ,8.7, ,111, ,0.7, ,71.0, ,0.8, ,337,36.597444,-119.50404
2013-12-24,358,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.5, ,17.7, ,0.2, ,2.0, ,1.33, ,0.0, ,68.0, ,89, ,39, ,8.8, ,109, ,0.7, ,84.0, ,1.0, ,337,36.597444,-119.50404
2013-12-25,359,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.6, ,22.0, ,0.2, ,1.8, ,1.48, ,0.0, ,63.0, ,90, ,29, ,8.9, ,114, ,0.7, ,72.7, ,0.8, ,337,36.597444,-119.50404
2013-12-26,360,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.5, ,19.7, ,-0.5, ,1.6, ,1.42, ,0.0, ,66.0, ,87, ,35, ,8.8, ,113, ,0.7, ,85.1, ,1.0, ,337,36.597444,-119.50404
2013-12-27,361,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.6, ,19.6, ,-0.6, ,2.6, ,1.39, ,0.0, ,66.0, ,89, ,35, ,8.7, ,101, ,0.7, ,80.4, ,0.9, ,337,36.597444,-119.50404
2013-12-28,362,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.5, ,16.9, ,-0.1, ,2.3, ,1.3, ,0.0, ,70.0, ,96, ,39, ,9.1, ,109, ,0.7, ,71.1, ,0.8, ,337,36.597444,-119.50404
2013-12-29,363,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.4, ,19.4, ,-0.8, ,1.3, ,1.39, ,0.0, ,65.0, ,92, ,32, ,8.7, ,111, ,0.7, ,73.9, ,0.9, ,337,36.597444,-119.50404
2013-12-30,364,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.4, ,21.4, ,-0.4, ,0.2, ,1.57, ,0.0, ,56.0, ,86, ,24, ,8.7, ,113, ,0.6, ,70.1, ,0.8, ,337,36.597444,-119.50404
2013-12-31,365,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.3, ,19.2, ,-0.5, ,0.2, ,1.23, ,0.0, ,61.0, ,85, ,30, ,8.7, ,98, ,0.6, ,65.0, ,0.8, ,337,36.597444,-119.50404
