Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-06,311,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.0, ,18.8, ,5.5, ,6.0, ,2.61, ,0.0, ,63.0, ,91, ,35, ,16.8, ,116, ,0.9, ,237.9,R,2.8,R,337,36.597444,-119.50404
2020-11-07,312,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.7, ,13.9, ,5.8, ,6.0, ,0.94, ,0.2, ,83.0, ,96, ,61, ,14.3, ,78, ,0.9, ,164.8, ,1.9, ,337,36.597444,-119.50404
2020-11-08,313,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.3, ,13.2, ,1.6, ,4.9, ,1.07, ,4.4,H,84.0, ,97, ,67, ,13.0, ,95, ,0.9, ,151.5, ,1.8, ,337,36.597444,-119.50404
2020-11-09,314,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.8,Y,13.8, ,0.2, ,2.4,Y,1.9, ,0.1, ,79.0,Y,98, ,47, ,11.6, ,167,R,0.7, ,105.3, ,1.2, ,337,36.597444,-119.50404
2020-11-10,315,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.5, ,15.1, ,0.0, ,2.3, ,1.9, ,0.0, ,74.0, ,98, ,40, ,11.5, ,162, ,0.7, ,87.4, ,1.0, ,337,36.597444,-119.50404
2020-11-11,316,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.4, ,15.3, ,0.6, ,3.1, ,1.69, ,0.0, ,70.0, ,97, ,41, ,11.5, ,133, ,0.8, ,79.1, ,0.9, ,337,36.597444,-119.50404
2020-11-12,317,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.0, ,19.0, ,3.6, ,4.5, ,1.91, ,0.0, ,68.0, ,97, ,35, ,12.4, ,149, ,0.8, ,78.0, ,0.9, ,337,36.597444,-119.50404
2020-11-13,318,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.9, ,19.3, ,1.1, ,3.9, ,2.06, ,0.0, ,62.0, ,97, ,33, ,12.4, ,146, ,0.8, ,100.6, ,1.2, ,337,36.597444,-119.50404
2020-11-14,319,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.4, ,19.9, ,7.0, ,8.2, ,2.02, ,0.0, ,75.0, ,97, ,50, ,13.5, ,156, ,1.1, ,123.3, ,1.4, ,337,36.597444,-119.50404
2020-11-15,320,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.3, ,20.5, ,3.2, ,6.7, ,1.94, ,0.0, ,78.0, ,100, ,42, ,13.4, ,154, ,1.0, ,85.8, ,1.0, ,337,36.597444,-119.50404
2020-11-16,321,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.4, ,22.9, ,3.4, ,7.2, ,1.97, ,0.0, ,75.0, ,98, ,42, ,13.4, ,155, ,1.0, ,83.4, ,1.0, ,337,36.597444,-119.50404
2020-11-17,322,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.8, ,24.9, ,6.7, ,8.7, ,1.26, ,0.0, ,67.0, ,95, ,35, ,13.7, ,84, ,1.1, ,85.1, ,1.0, ,337,36.597444,-119.50404
2020-11-18,323,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.1, ,20.7, ,8.7, ,10.7, ,1.29, ,1.7, ,80.0, ,100, ,57, ,14.5, ,90, ,1.3, ,133.0, ,1.5, ,337,36.597444,-119.50404
2020-11-19,324,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.8, ,16.8, ,4.3, ,8.5, ,1.59, ,0.1, ,92.0, ,100, ,69, ,13.8, ,139, ,1.1, ,94.3, ,1.1, ,337,36.597444,-119.50404
2020-11-20,325,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.6, ,16.1, ,3.8, ,6.8, ,1.01, ,0.1, ,89.0, ,100, ,64, ,13.0, ,92, ,1.0, ,77.2, ,0.9, ,337,36.597444,-119.50404
2020-11-21,326,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.4, ,16.1, ,2.2, ,6.5, ,1.34, ,0.1, ,88.0, ,100, ,63, ,12.5, ,115, ,1.0, ,86.1, ,1.0, ,337,36.597444,-119.50404
2020-11-22,327,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.7, ,18.6, ,1.8, ,6.2, ,1.56, ,0.1, ,84.0, ,100, ,52, ,12.2, ,131, ,0.9, ,76.2, ,0.9, ,337,36.597444,-119.50404
2020-11-23,328,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.8, ,17.8, ,4.6, ,5.8, ,1.81, ,0.1, ,67.0, ,100, ,45, ,12.8, ,175,R,0.9, ,121.2, ,1.4, ,337,36.597444,-119.50404
2020-11-24,329,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.9, ,19.0, ,1.8, ,4.8, ,1.74, ,0.0, ,76.0, ,99, ,41, ,12.0, ,141, ,0.9, ,85.6, ,1.0, ,337,36.597444,-119.50404
2020-11-25,330,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.1, ,17.8, ,1.4, ,4.3, ,1.87, ,0.0, ,72.0, ,98, ,44, ,11.7, ,141, ,0.8, ,120.0, ,1.4, ,337,36.597444,-119.50404
2020-11-26,331,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.8, ,16.1, ,0.0, ,1.9, ,1.63, ,0.0, ,71.0, ,97, ,40, ,11.2, ,138, ,0.7, ,103.5, ,1.2, ,337,36.597444,-119.50404
2020-11-27,332,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.8, ,18.8, ,-0.6, ,1.5, ,1.63, ,0.0, ,69.0, ,97, ,32, ,10.7, ,144, ,0.7, ,86.0, ,1.0, ,337,36.597444,-119.50404
2020-11-28,333,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.1, ,18.7, ,-1.2, ,0.2, ,1.78, ,0.0, ,62.0, ,93, ,27, ,10.4, ,145,R,0.6, ,91.0, ,1.1, ,337,36.597444,-119.50404
2020-11-29,334,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.0, ,19.7, ,-1.1, ,-0.1, ,1.66, ,0.0, ,60.0, ,93, ,23, ,10.1, ,144,R,0.6, ,82.1, ,1.0, ,337,36.597444,-119.50404
2020-11-30,335,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.0, ,19.1, ,-0.9, ,0.6, ,1.64, ,0.0, ,63.0, ,92, ,29, ,10.1, ,140, ,0.6, ,78.0, ,0.9, ,337,36.597444,-119.50404
2020-12-01,336,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.4, ,18.8, ,-0.3, ,1.2, ,1.67, ,0.0, ,65.0, ,93, ,32, ,10.1, ,134, ,0.7, ,80.0, ,0.9, ,337,36.597444,-119.50404
2020-12-02,337,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.6, ,19.0, ,-0.7, ,1.6, ,1.73, ,0.0, ,66.0, ,95, ,33, ,10.1, ,134, ,0.7, ,83.3, ,1.0, ,337,36.597444,-119.50404
2020-12-03,338,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.7, ,21.0, ,1.7, ,-0.3, ,2.0, ,0.0, ,50.0, ,87, ,21, ,10.2, ,132, ,0.6, ,105.3, ,1.2, ,337,36.597444,-119.50404
2020-12-04,339,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.9, ,20.2, ,-0.1, ,-0.5, ,1.71, ,0.0, ,55.0, ,88, ,23, ,10.1, ,133, ,0.6, ,84.8, ,1.0, ,337,36.597444,-119.50404
2020-12-05,340,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.5, ,21.2, ,0.6, ,-0.4, ,1.77, ,0.0, ,50.0, ,82, ,21, ,10.1, ,133, ,0.6, ,94.1, ,1.1, ,337,36.597444,-119.50404
2020-12-06,341,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.2, ,18.0, ,0.7, ,1.2, ,1.52, ,0.0, ,61.0, ,94, ,32, ,10.3, ,113, ,0.7, ,93.1, ,1.1, ,337,36.597444,-119.50404
2020-12-07,342,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.4, ,16.5, ,-0.9, ,1.3, ,1.44, ,0.0, ,70.0, ,95, ,40, ,9.7, ,119, ,0.7, ,84.0, ,1.0, ,337,36.597444,-119.50404
2020-12-08,343,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.8, ,18.6, ,0.2, ,2.0, ,1.39, ,0.0, ,67.0, ,91, ,35, ,9.5, ,100, ,0.7, ,95.3, ,1.1, ,337,36.597444,-119.50404
2020-12-09,344,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.5, ,20.0, ,1.6, ,2.3, ,1.75, ,0.0, ,61.0, ,92, ,29, ,9.9, ,130, ,0.7, ,111.5, ,1.3, ,337,36.597444,-119.50404
2020-12-10,345,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.1, ,18.2, ,1.8, ,2.7, ,1.51, ,0.0, ,69.0, ,96, ,38, ,10.2, ,122, ,0.7, ,90.2, ,1.0, ,337,36.597444,-119.50404
2020-12-11,346,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.4, ,15.1, ,-0.7, ,2.1, ,1.29, ,1.5, ,69.0, ,96, ,43, ,9.6, ,103, ,0.7, ,98.8, ,1.1, ,337,36.597444,-119.50404
2020-12-12,347,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.3, ,12.3, ,7.1, ,8.8, ,0.52, ,5.4, ,97.0, ,100, ,89, ,10.6, ,57, ,1.1, ,144.3, ,1.7, ,337,36.597444,-119.50404
2020-12-13,348,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.5, ,12.7, ,4.6, ,9.2, ,0.23, ,4.0, ,98.0, ,100, ,80, ,10.7, ,36, ,1.2, ,128.0, ,1.5, ,337,36.597444,-119.50404
2020-12-14,349,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.1, ,11.6, ,4.4, ,7.4, ,0.67, ,0.1, ,96.0, ,100, ,79, ,10.7, ,76, ,1.0, ,159.8, ,1.9, ,337,36.597444,-119.50404
2020-12-15,350,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.4, ,13.2, ,1.4, ,5.0, ,1.24, ,0.1, ,91.0, ,100, ,65, ,10.0, ,120, ,0.9, ,92.8, ,1.1, ,337,36.597444,-119.50404
2020-12-16,351,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.7, ,14.7, ,0.7, ,4.8, ,1.27, ,0.1, ,88.0, ,100, ,57, ,9.6, ,120, ,0.9, ,79.8, ,0.9, ,337,36.597444,-119.50404
2020-12-17,352,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.5, ,14.8, ,3.9, ,7.4, ,1.13, ,0.8, ,87.0, ,100, ,67, ,10.4, ,94, ,1.0, ,149.7, ,1.7, ,337,36.597444,-119.50404
2020-12-18,353,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.2, ,13.0, ,1.5, ,3.5, ,1.05, ,0.1, ,83.0, ,100, ,2, ,10.0, ,97, ,0.8, ,115.2, ,1.3, ,337,36.597444,-119.50404
2020-12-19,354,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.1, ,15.1, ,0.5, ,-7.9,Y,1.31, ,0.2, ,36.0,Y,100, ,0, ,9.6, ,126, ,0.3,Y,93.2, ,1.1, ,337,36.597444,-119.50404
2020-12-20,355,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,3.8, ,12.6, ,-0.6, ,-1.0, ,0.98, ,0.2, ,71.0, ,100, ,0, ,9.3, ,100, ,0.6, ,96.9, ,1.1, ,337,36.597444,-119.50404
2020-12-21,356,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.5, ,10.1, ,1.5, ,0.8, ,0.69, ,0.3, ,77.0, ,100, ,0, ,9.4, ,71, ,0.6, ,114.7, ,1.3, ,337,36.597444,-119.50404
2020-12-22,357,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.9, ,6.1, ,3.3, ,1.1, ,0.45, ,0.2, ,76.0, ,100, ,0, ,9.4, ,27, ,0.7, ,156.1, ,1.8, ,337,36.597444,-119.50404
2020-12-23,358,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.7, ,10.2, ,1.5, ,-17.2,Y,1.2,H,0.0, ,17.0,Y,100,H,0,H,9.3, ,49, ,0.2,Y,112.3, ,1.3, ,337,36.597444,-119.50404
2020-12-24,359,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.8, ,13.2, ,0.7, ,,I,1.02,H,0.0, ,,R,4,H,0,H,8.5, ,79, ,0.0,R,112.1, ,1.3, ,337,36.597444,-119.50404
2020-12-25,360,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.9, ,15.9, ,-0.8, ,,I,1.56, ,0.1, ,,R,34,H,0,H,8.2, ,75, ,0.0,R,118.7, ,1.4, ,337,36.597444,-119.50404
2020-12-26,361,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.3, ,16.7, ,4.2, ,,I,2.08,H,0.0, ,,R,5,H,0,H,9.6, ,106, ,0.0,R,191.7, ,2.2, ,337,36.597444,-119.50404
2020-12-27,362,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.9, ,16.4, ,4.0, ,-12.1,Y,1.11, ,0.2, ,21.0,Y,100,H,0,H,9.8, ,84, ,0.2,Y,109.4, ,1.3, ,337,36.597444,-119.50404
2020-12-28,363,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.8, ,15.6, ,4.4, ,,I,1.94,H,4.5, ,,R,0,H,0,H,10.5, ,128, ,0.0,R,209.8, ,2.4, ,337,36.597444,-119.50404
2020-12-29,364,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.2, ,14.6, ,1.4, ,,I,1.41,H,0.1, ,,R,0,H,0,H,9.9, ,126, ,0.0,R,101.9, ,1.2, ,337,36.597444,-119.50404
2020-12-30,365,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.5, ,14.9, ,0.5, ,,I,1.28,H,0.1, ,,R,0,H,0,H,9.3, ,117, ,0.0,R,91.3, ,1.1, ,337,36.597444,-119.50404
2020-12-31,366,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.4, ,10.2, ,2.4, ,,I,1.05,H,0.1, ,,R,0,H,0,H,9.3, ,57, ,0.0,R,140.0, ,1.6, ,337,36.597444,-119.50404
