Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-11-10,314,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.8, ,22.7, ,1.3, ,4.2, ,1.61, ,0.0, ,64, ,93, ,29, ,12.9, ,118, ,0.8, ,82.2, ,1.0, ,337,36.597444,-119.50404
2011-11-11,315,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.3, ,17.3, ,8.1, ,7.5, ,0.57, ,0.6,H,73, ,93, ,49, ,13.2, ,32, ,1.0, ,154.3, ,1.8, ,337,36.597444,-119.50404
2011-11-12,316,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.5, ,17.0, ,9.3, ,9.7, ,1.66, ,0.7, ,83, ,93, ,65, ,14.0, ,122, ,1.2, ,171.9, ,2.0, ,337,36.597444,-119.50404
2011-11-13,317,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.7, ,17.9, ,7.1, ,9.6, ,1.55, ,0.2, ,87, ,97, ,66, ,14.3, ,124, ,1.2, ,103.5, ,1.2, ,337,36.597444,-119.50404
2011-11-14,318,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.7, ,18.8, ,7.8, ,9.9, ,1.45, ,0.2, ,83, ,97, ,63, ,14.6, ,111, ,1.2, ,108.1, ,1.3, ,337,36.597444,-119.50404
2011-11-15,319,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.4, ,18.4, ,5.9, ,9.2, ,1.55, ,0.1, ,86, ,97, ,63, ,14.5, ,122, ,1.2, ,93.8, ,1.1, ,337,36.597444,-119.50404
2011-11-16,320,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.6, ,20.0, ,5.4, ,8.9, ,1.6, ,0.0, ,84, ,97, ,56, ,14.4, ,125, ,1.1, ,69.0, ,0.8, ,337,36.597444,-119.50404
2011-11-17,321,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.4, ,20.0, ,5.0, ,8.8, ,1.6, ,0.1, ,84, ,96, ,57, ,14.2, ,125, ,1.1, ,71.3, ,0.8, ,337,36.597444,-119.50404
2011-11-18,322,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.6, ,14.4, ,4.4, ,6.9, ,0.57, ,0.0, ,83, ,97, ,60, ,13.4, ,49, ,1.0, ,124.5, ,1.4, ,337,36.597444,-119.50404
2011-11-19,323,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.4, ,15.3, ,2.3, ,4.2, ,1.48, ,0.1, ,75, ,95, ,45, ,12.7, ,122, ,0.8, ,108.3, ,1.3, ,337,36.597444,-119.50404
2011-11-20,324,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.3, ,12.7, ,4.5, ,6.5, ,0.38, ,1.9, ,89, ,95, ,75, ,12.0, ,40, ,1.0, ,142.7, ,1.7, ,337,36.597444,-119.50404
2011-11-21,325,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.6, ,14.7, ,3.3, ,6.3, ,1.08, ,0.7, ,91, ,98, ,69, ,11.9, ,106, ,1.0, ,93.1, ,1.1, ,337,36.597444,-119.50404
2011-11-22,326,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.3, ,16.8, ,0.9, ,5.4, ,1.41, ,0.1, ,87, ,97, ,58, ,11.8, ,125, ,0.9, ,76.7, ,0.9, ,337,36.597444,-119.50404
2011-11-23,327,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.1, ,20.0, ,1.7, ,6.3, ,1.51, ,0.1, ,83, ,97, ,48, ,11.9, ,124, ,1.0, ,90.2, ,1.0, ,337,36.597444,-119.50404
2011-11-24,328,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.4, ,18.1, ,4.5, ,7.7, ,1.61, ,0.1, ,78, ,95, ,54, ,12.6, ,123, ,1.0, ,125.0, ,1.4, ,337,36.597444,-119.50404
2011-11-25,329,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.7, ,12.7, ,4.5, ,7.7, ,0.62, ,0.0, ,94, ,98, ,82, ,12.6, ,72, ,1.1, ,121.4, ,1.4, ,337,36.597444,-119.50404
2011-11-26,330,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.5, ,17.2, ,2.8, ,7.0, ,1.15, ,0.1, ,90, ,98, ,66, ,12.1, ,106, ,1.0, ,71.5, ,0.8, ,337,36.597444,-119.50404
2011-11-27,331,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.0, ,17.6, ,2.5, ,7.0, ,0.85, ,0.2, ,94, ,98, ,70, ,11.9, ,87, ,1.0, ,79.5, ,0.9, ,337,36.597444,-119.50404
2011-11-28,332,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.7, ,10.7, ,4.1, ,7.5, ,0.25, ,0.2, ,99, ,100, ,96, ,11.7, ,47, ,1.0, ,111.4, ,1.3, ,337,36.597444,-119.50404
2011-11-29,333,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.3, ,9.0,Y,7.5, ,8.1, ,0.02, ,0.2, ,99, ,100, ,96, ,12.0, ,25, ,1.1, ,101.2, ,1.2, ,337,36.597444,-119.50404
2011-11-30,334,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.6, ,8.4,Y,1.8, ,6.0, ,0.0, ,0.4, ,96, ,98, ,91, ,11.4, ,16, ,0.9, ,118.0, ,1.4, ,337,36.597444,-119.50404
2011-12-01,335,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.4, ,13.0, ,1.8, ,3.8, ,1.25, ,0.0, ,78, ,99, ,60, ,11.2, ,90, ,0.8, ,149.6, ,1.7, ,337,36.597444,-119.50404
2011-12-02,336,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.9, ,14.2, ,0.2, ,1.3, ,1.19, ,0.0, ,72, ,93, ,43, ,9.6, ,92, ,0.7, ,129.3, ,1.5, ,337,36.597444,-119.50404
2011-12-03,337,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.6, ,14.8, ,-1.6, ,0.0, ,1.37, ,0.0, ,72, ,93, ,39, ,9.1, ,119, ,0.6, ,83.9, ,1.0, ,337,36.597444,-119.50404
2011-12-04,338,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.2, ,13.9, ,-2.3, ,-0.7, ,1.13, ,0.0, ,71, ,89, ,41, ,8.5, ,100, ,0.6, ,80.4, ,0.9, ,337,36.597444,-119.50404
2011-12-05,339,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.2, ,16.1, ,-2.0, ,-1.4, ,1.49, ,0.0, ,62, ,91, ,28, ,8.4, ,121, ,0.6, ,76.8, ,0.9, ,337,36.597444,-119.50404
2011-12-06,340,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.6, ,15.6, ,-2.9, ,-1.8, ,1.48, ,0.0, ,63, ,90, ,31, ,8.3, ,121, ,0.5, ,80.5, ,0.9, ,337,36.597444,-119.50404
2011-12-07,341,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.6, ,15.0, ,-2.9, ,-1.1, ,1.47, ,0.0, ,66, ,91, ,36, ,8.1, ,120, ,0.6, ,79.8, ,0.9, ,337,36.597444,-119.50404
2011-12-08,342,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.4, ,15.0, ,-3.0, ,-0.6, ,1.35, ,0.1, ,70, ,93, ,39, ,7.9, ,115, ,0.6, ,75.9, ,0.9, ,337,36.597444,-119.50404
2011-12-09,343,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.4, ,17.0, ,-2.6, ,0.3, ,1.37, ,0.0, ,70, ,93, ,39, ,8.0, ,116, ,0.6, ,72.6, ,0.8, ,337,36.597444,-119.50404
2011-12-10,344,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.8, ,15.6, ,-2.2, ,0.6, ,1.11, ,0.0, ,74, ,93, ,44, ,7.9, ,99, ,0.6, ,76.1, ,0.9, ,337,36.597444,-119.50404
2011-12-11,345,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.5, ,14.3, ,-0.7, ,1.2, ,1.27, ,0.0, ,74, ,91, ,48, ,8.1, ,111, ,0.7, ,86.2, ,1.0, ,337,36.597444,-119.50404
2011-12-12,346,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.8, ,14.7, ,0.9, ,2.3, ,0.93, ,0.0, ,73, ,90, ,50, ,8.5, ,75, ,0.7, ,94.2, ,1.1, ,337,36.597444,-119.50404
2011-12-13,347,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.8, ,14.4, ,0.8, ,2.8, ,1.2, ,0.0, ,75, ,94, ,48, ,9.0, ,103, ,0.7, ,88.7, ,1.0, ,337,36.597444,-119.50404
2011-12-14,348,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.5, ,14.7, ,-1.3, ,1.6, ,1.31, ,0.0, ,76, ,94, ,47, ,8.5, ,108, ,0.7, ,94.3, ,1.1, ,337,36.597444,-119.50404
2011-12-15,349,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.5, ,13.1, ,1.8, ,3.4, ,1.13, ,0.0, ,81, ,95, ,56, ,8.7, ,93, ,0.8, ,143.1, ,1.7, ,337,36.597444,-119.50404
2011-12-16,350,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,3.8, ,10.9, ,-0.4, ,3.0, ,0.53, ,0.2, ,95, ,98, ,74, ,8.4, ,67, ,0.8, ,97.9, ,1.1, ,337,36.597444,-119.50404
2011-12-17,351,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.8, ,14.5, ,-2.8, ,2.2, ,1.24, ,0.1, ,83, ,97, ,50, ,7.9, ,110, ,0.7, ,97.2, ,1.1, ,337,36.597444,-119.50404
2011-12-18,352,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.8, ,16.0, ,-1.1, ,2.0, ,1.49, ,0.0, ,71, ,94, ,43, ,8.3, ,113, ,0.7, ,113.4, ,1.3, ,337,36.597444,-119.50404
2011-12-19,353,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,3.3, ,12.1, ,-3.0, ,1.5, ,0.97, ,0.0, ,88, ,96, ,64, ,7.8, ,101, ,0.7, ,101.0, ,1.2, ,337,36.597444,-119.50404
2011-12-20,354,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.1, ,14.3, ,-1.6, ,2.3, ,1.19, ,0.2, ,82, ,96, ,55, ,7.8, ,105, ,0.7, ,94.7, ,1.1, ,337,36.597444,-119.50404
2011-12-21,355,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.1, ,14.4, ,-1.7, ,1.7, ,1.28, ,0.0, ,79, ,95, ,52, ,7.8, ,106, ,0.7, ,102.0, ,1.2, ,337,36.597444,-119.50404
2011-12-22,356,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,3.8, ,13.4, ,-2.8, ,1.4, ,1.06, ,0.1, ,84, ,96, ,56, ,7.5, ,101, ,0.7, ,89.3, ,1.0, ,337,36.597444,-119.50404
2011-12-23,357,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,3.7, ,13.2, ,-3.3, ,0.3, ,1.11, ,0.0, ,78, ,95, ,51, ,7.0, ,101, ,0.6, ,86.2, ,1.0, ,337,36.597444,-119.50404
2011-12-24,358,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,3.7, ,15.9, ,-3.4, ,-1.2, ,1.24, ,0.1, ,71, ,93, ,36, ,6.9, ,110, ,0.6, ,77.1, ,0.9, ,337,36.597444,-119.50404
2011-12-25,359,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.6, ,16.1, ,-3.8, ,-0.8, ,1.44, ,0.0, ,68, ,92, ,36, ,6.8, ,114, ,0.6, ,100.7, ,1.2, ,337,36.597444,-119.50404
2011-12-26,360,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,4.4, ,16.1, ,-2.9, ,-0.3, ,1.26, ,0.0, ,71, ,93, ,40, ,6.8, ,109, ,0.6, ,76.6, ,0.9, ,337,36.597444,-119.50404
2011-12-27,361,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,3.3, ,12.8, ,-3.4, ,-0.5, ,1.18, ,0.0, ,76, ,94, ,49, ,6.6, ,103, ,0.6, ,101.4, ,1.2, ,337,36.597444,-119.50404
2011-12-28,362,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.7, ,15.2, ,-1.8, ,0.8, ,1.29, ,0.0, ,70, ,93, ,42, ,6.9, ,103, ,0.6, ,94.6, ,1.1, ,337,36.597444,-119.50404
2011-12-29,363,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.8, ,16.2, ,0.7, ,1.6, ,1.17, ,0.0, ,70, ,91, ,42, ,7.7, ,92, ,0.7, ,86.8, ,1.0, ,337,36.597444,-119.50404
2011-12-30,364,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.0, ,15.6, ,-0.7, ,1.9, ,1.09, ,0.0, ,75, ,92, ,50, ,7.7, ,89, ,0.7, ,91.6, ,1.1, ,337,36.597444,-119.50404
2011-12-31,365,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.8, ,14.2, ,0.3, ,3.5, ,0.98, ,0.0, ,80, ,94, ,57, ,8.1, ,85, ,0.8, ,96.1, ,1.1, ,337,36.597444,-119.50404
