Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-11-10,314,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.6, ,25.2, ,5.1, ,6.2, ,2.4, ,0.0, ,61, ,92, ,29, ,14.8, ,155, ,0.9, ,82.0, ,0.9, ,337,36.597444,-119.50404
2019-11-11,315,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.0, ,25.5, ,5.1, ,6.4, ,2.33, ,0.0, ,60, ,90, ,29, ,14.8, ,147, ,1.0, ,83.9, ,1.0, ,337,36.597444,-119.50404
2019-11-12,316,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.4, ,26.9, ,5.0, ,6.6, ,2.44, ,0.0, ,59, ,93, ,28, ,14.9, ,153, ,1.0, ,82.2, ,1.0, ,337,36.597444,-119.50404
2019-11-13,317,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.3, ,25.6, ,6.1, ,7.1, ,1.88, ,0.0, ,62, ,91, ,31, ,15.0, ,120, ,1.0, ,73.5, ,0.9, ,337,36.597444,-119.50404
2019-11-14,318,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.1, ,24.8, ,7.8, ,8.0, ,2.06, ,0.0, ,62, ,91, ,35, ,15.4, ,122, ,1.1, ,110.8, ,1.3, ,337,36.597444,-119.50404
2019-11-15,319,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.8, ,19.6, ,5.9, ,8.4, ,1.66, ,0.0, ,79, ,99, ,55, ,14.8, ,122, ,1.1, ,99.3, ,1.1, ,337,36.597444,-119.50404
2019-11-16,320,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.1, ,21.7, ,5.2, ,8.4, ,1.94, ,0.0, ,78, ,99, ,48, ,14.6, ,143, ,1.1, ,82.0, ,0.9, ,337,36.597444,-119.50404
2019-11-17,321,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.8, ,23.8, ,5.1, ,8.5, ,2.06, ,0.0, ,75, ,97, ,44, ,14.6, ,146, ,1.1, ,86.7, ,1.0, ,337,36.597444,-119.50404
2019-11-18,322,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.7, ,25.5, ,4.7, ,8.6, ,2.11, ,0.0, ,72, ,99, ,37, ,14.7, ,145, ,1.1, ,93.3, ,1.1, ,337,36.597444,-119.50404
2019-11-19,323,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.6, ,23.2, ,5.7, ,7.6, ,2.23, ,0.0, ,67, ,98, ,42, ,14.6, ,130, ,1.0, ,161.0, ,1.9, ,337,36.597444,-119.50404
2019-11-20,324,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.3, ,16.1, ,5.7, ,7.3, ,1.13, ,0.0, ,82, ,96, ,59, ,14.2, ,85, ,1.0, ,158.9, ,1.8, ,337,36.597444,-119.50404
2019-11-21,325,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.2, ,19.5, ,5.5, ,6.9, ,2.04, ,0.0, ,70, ,98, ,43, ,14.1, ,130, ,1.0, ,138.2, ,1.6, ,337,36.597444,-119.50404
2019-11-22,326,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.7, ,19.9, ,3.7, ,5.1, ,1.93, ,0.0, ,68, ,95, ,40, ,13.6, ,142, ,0.9, ,97.1, ,1.1, ,337,36.597444,-119.50404
2019-11-23,327,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.0, ,20.4, ,2.4, ,4.9, ,1.91, ,0.0, ,70, ,97, ,39, ,13.3, ,143, ,0.9, ,85.2, ,1.0, ,337,36.597444,-119.50404
2019-11-24,328,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.7, ,20.6, ,2.1, ,4.8, ,1.88, ,0.0, ,72, ,94, ,39, ,13.0, ,142, ,0.9, ,92.0, ,1.1, ,337,36.597444,-119.50404
2019-11-25,329,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.1, ,17.5, ,1.7, ,1.2, ,2.38, ,0.0, ,58, ,95, ,24, ,12.5, ,126, ,0.7, ,176.7, ,2.0, ,337,36.597444,-119.50404
2019-11-26,330,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.4, ,13.9, ,-1.9, ,-2.4, ,2.14, ,0.1, ,50, ,88, ,32, ,11.4, ,109, ,0.5, ,209.1,Y,2.4,Y,337,36.597444,-119.50404
2019-11-27,331,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.3, ,11.8, ,5.2, ,5.9, ,0.49, ,9.2, ,91, ,98, ,63, ,11.5, ,54, ,0.9, ,213.2,Y,2.5,Y,337,36.597444,-119.50404
2019-11-28,332,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.0, ,10.9, ,3.5, ,4.8, ,0.63, ,0.8, ,86, ,98, ,65, ,10.9, ,64, ,0.9, ,125.7, ,1.5, ,337,36.597444,-119.50404
2019-11-29,333,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.6, ,11.0, ,1.4, ,4.4, ,0.99, ,0.2, ,86, ,100, ,57, ,11.2, ,96, ,0.8, ,142.6, ,1.7, ,337,36.597444,-119.50404
2019-11-30,334,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,5.9, ,10.7, ,-0.4, ,2.3, ,0.44, ,3.1, ,78, ,98, ,51, ,9.9, ,38, ,0.7, ,111.3, ,1.3, ,337,36.597444,-119.50404
2019-12-01,335,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.6, ,12.2, ,6.8, ,9.4, ,0.06,R,7.1, ,99, ,100, ,92, ,10.7, ,26, ,1.2, ,69.0, ,0.8, ,337,36.597444,-119.50404
2019-12-02,336,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.2, ,21.1, ,6.5, ,9.2, ,1.62, ,0.1, ,77, ,100, ,38, ,11.9, ,117, ,1.2, ,135.3, ,1.6, ,337,36.597444,-119.50404
2019-12-03,337,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.5, ,12.4, ,8.9, ,10.5, ,0.21, ,0.1,R,100, ,100, ,100, ,12.3, ,45, ,1.3, ,92.4, ,1.1, ,337,36.597444,-119.50404
2019-12-04,338,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.1, ,14.9, ,8.7, ,11.1, ,0.09,R,14.4, ,100, ,100, ,93, ,12.1, ,22, ,1.3, ,70.1, ,0.8, ,337,36.597444,-119.50404
2019-12-05,339,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.3, ,19.5, ,4.7, ,9.1, ,1.46, ,0.0, ,86, ,100, ,54, ,12.1, ,123, ,1.2, ,76.6, ,0.9, ,337,36.597444,-119.50404
2019-12-06,340,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.1, ,20.1, ,10.3, ,9.9, ,1.67, ,0.0,R,76, ,100, ,52, ,13.0, ,77, ,1.2, ,96.1, ,1.1, ,337,36.597444,-119.50404
2019-12-07,341,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.2,Y,17.1, ,10.2, ,13.0,Y,0.43, ,3.6, ,92,Y,100, ,82, ,13.0, ,46, ,1.5,Y,158.6, ,1.8, ,337,36.597444,-119.50404
2019-12-08,342,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.0, ,16.9, ,7.1, ,11.6, ,0.54, ,16.0, ,97, ,100, ,79, ,13.3, ,56, ,1.4, ,146.5, ,1.7, ,337,36.597444,-119.50404
2019-12-09,343,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.1, ,11.2, ,5.1, ,8.2, ,0.16, ,0.2, ,100, ,100, ,100, ,12.2, ,37, ,1.1, ,87.5, ,1.0, ,337,36.597444,-119.50404
2019-12-10,344,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.0, ,12.8, ,4.5, ,8.2, ,0.7, ,0.3, ,100, ,100, ,99, ,11.6, ,81, ,1.1, ,99.4, ,1.2, ,337,36.597444,-119.50404
2019-12-11,345,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.2, ,11.8, ,7.8, ,9.3, ,0.25,R,0.1, ,100, ,100, ,100, ,11.9, ,43, ,1.2, ,67.0, ,0.8, ,337,36.597444,-119.50404
2019-12-12,346,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.7, ,20.1, ,6.0, ,9.2, ,1.46,R,0.3, ,85, ,100, ,50, ,12.1, ,118, ,1.2, ,67.7, ,0.8, ,337,36.597444,-119.50404
2019-12-13,347,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.6, ,18.5, ,6.3, ,10.5, ,1.16, ,0.0, ,87, ,100, ,63, ,12.4, ,96, ,1.3, ,98.8, ,1.1, ,337,36.597444,-119.50404
2019-12-14,348,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.0, ,15.9, ,7.4, ,10.3, ,1.0, ,0.7, ,89, ,100, ,60, ,13.1, ,77, ,1.2, ,186.6, ,2.2, ,337,36.597444,-119.50404
2019-12-15,349,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.9, ,13.6, ,2.7, ,5.3, ,1.55, ,0.0, ,83, ,100, ,55, ,11.6, ,136, ,0.9, ,143.6, ,1.7, ,337,36.597444,-119.50404
2019-12-16,350,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.3, ,15.0, ,0.4, ,4.0, ,1.35, ,0.0, ,86, ,100, ,49, ,10.5, ,136, ,0.8, ,89.2, ,1.0, ,337,36.597444,-119.50404
2019-12-17,351,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.4, ,14.5, ,0.7, ,2.7, ,1.08, ,0.0, ,77, ,100, ,41, ,9.8, ,87, ,0.7, ,95.5, ,1.1, ,337,36.597444,-119.50404
2019-12-18,352,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.1, ,16.1, ,2.6, ,1.4, ,1.24, ,0.0, ,62, ,91, ,30, ,9.8, ,87, ,0.7, ,109.1, ,1.3, ,337,36.597444,-119.50404
2019-12-19,353,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.4, ,16.5, ,0.8, ,2.7, ,1.48, ,0.0, ,72, ,100, ,40, ,9.7, ,131, ,0.7, ,80.0, ,0.9, ,337,36.597444,-119.50404
2019-12-20,354,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.0, ,18.0, ,0.9, ,5.0, ,1.37, ,0.0, ,81, ,100, ,45, ,9.7, ,119, ,0.9, ,76.6, ,0.9, ,337,36.597444,-119.50404
2019-12-21,355,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.4, ,19.0, ,5.1, ,5.1, ,1.31, ,0.0, ,65, ,100, ,39, ,10.1, ,79, ,0.9, ,113.5, ,1.3, ,337,36.597444,-119.50404
2019-12-22,356,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.2, ,17.2, ,6.3, ,5.1, ,0.75, ,2.0, ,66, ,100, ,36, ,10.3, ,43, ,0.9, ,143.6, ,1.7, ,337,36.597444,-119.50404
2019-12-23,357,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.4, ,11.0, ,8.6, ,9.4, ,0.05, ,4.3, ,100, ,100, ,99, ,10.6, ,24, ,1.2, ,123.6, ,1.4, ,337,36.597444,-119.50404
2019-12-24,358,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.6, ,13.4, ,4.3, ,7.5, ,0.88,R,2.3, ,93, ,100, ,68, ,10.9, ,83, ,1.0, ,83.9, ,1.0, ,337,36.597444,-119.50404
2019-12-25,359,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.3, ,12.6, ,3.7, ,5.8, ,1.24, ,0.0, ,84, ,100, ,65, ,10.1, ,101, ,0.9, ,177.8, ,2.1, ,337,36.597444,-119.50404
2019-12-26,360,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.1, ,11.9, ,3.9, ,6.6, ,0.79, ,1.3, ,90, ,100, ,66, ,10.2, ,72, ,1.0, ,184.1, ,2.1, ,337,36.597444,-119.50404
2019-12-27,361,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.7, ,12.7, ,1.2, ,5.8, ,0.8, ,0.0, ,94, ,100, ,72, ,9.6, ,84, ,0.9, ,90.9, ,1.1, ,337,36.597444,-119.50404
2019-12-28,362,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.0, ,13.6, ,1.1, ,4.3, ,1.31, ,0.1, ,89, ,100, ,59, ,9.1, ,131, ,0.8, ,94.5, ,1.1, ,337,36.597444,-119.50404
2019-12-29,363,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.9, ,12.4, ,1.2, ,5.2, ,0.64, ,0.0, ,89, ,100, ,66, ,8.9, ,64, ,0.9, ,92.3, ,1.1, ,337,36.597444,-119.50404
2019-12-30,364,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.7, ,12.5, ,2.2, ,6.2, ,0.86, ,0.0, ,96, ,100, ,77, ,9.4, ,95, ,0.9, ,109.4, ,1.3, ,337,36.597444,-119.50404
2019-12-31,365,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.9, ,15.0, ,0.9, ,5.9, ,1.3, ,0.1, ,93, ,100, ,68, ,9.1, ,126, ,0.9, ,83.9, ,1.0, ,337,36.597444,-119.50404
