Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-07,281,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.7, ,27.6, ,7.8, ,9.2, ,3.17,R,0.0, ,61.0, ,89.0, ,28.0, ,17.4, ,178.0, ,1.2, ,68.6, ,0.8, ,16,37.598758,-122.05323
2016-10-08,282,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.3, ,29.7, ,8.5, ,7.4, ,3.64,R,0.0, ,49.0, ,78.0, ,24.0, ,17.5, ,188.0, ,1.0, ,74.1, ,0.9, ,16,37.598758,-122.05323
2016-10-09,283,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.2, ,29.2, ,8.7, ,7.5, ,3.67,R,0.0, ,49.0, ,85.0, ,24.0, ,17.5, ,182.0, ,1.0, ,90.5, ,1.0, ,16,37.598758,-122.05323
2016-10-10,284,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.8, ,20.7, ,9.3, ,10.8, ,2.87, ,0.0, ,77.0, ,93.0, ,60.0, ,17.4, ,177.0, ,1.3, ,130.9, ,1.5, ,16,37.598758,-122.05323
2016-10-11,285,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.7, ,19.6, ,11.8, ,10.4, ,2.44, ,0.0, ,71.0, ,88.0, ,56.0, ,17.7, ,147.0, ,1.3, ,119.3, ,1.4, ,16,37.598758,-122.05323
2016-10-12,286,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.2, ,19.2, ,10.0, ,10.9, ,2.14, ,0.0, ,80.0, ,90.0, ,68.0, ,17.7, ,144.0, ,1.3, ,90.5, ,1.0, ,16,37.598758,-122.05323
2016-10-13,287,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.5, ,21.5, ,8.5, ,11.3, ,2.4, ,0.0, ,76.0, ,92.0, ,58.0, ,17.4, ,149.0, ,1.3, ,88.1, ,1.0, ,16,37.598758,-122.05323
2016-10-14,288,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.0, ,20.1, ,14.4, ,14.2, ,0.32, ,11.43, ,84.0, ,96.0, ,73.0, ,17.6, ,22.0, ,1.6, ,132.2, ,1.5, ,16,37.598758,-122.05323
2016-10-15,289,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.0, ,23.4, ,12.3, ,14.3, ,1.63, ,9.14,R,84.0, ,97.0, ,58.0, ,17.6, ,96.0, ,1.6, ,119.8, ,1.4, ,16,37.598758,-122.05323
2016-10-16,290,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.5, ,19.6, ,15.0, ,15.3,Y,0.31, ,44.2,R,92.0,Y,99.0, ,71.0, ,18.0, ,40.0, ,1.7,Y,97.3, ,1.1, ,16,37.598758,-122.05323
2016-10-17,291,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.7, ,20.4, ,10.8, ,11.8, ,2.54, ,0.0, ,78.0, ,92.0, ,56.0, ,17.9, ,159.0, ,1.4, ,103.0, ,1.2, ,16,37.598758,-122.05323
2016-10-18,292,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.5, ,20.5, ,9.0, ,11.1, ,2.47, ,0.0, ,81.0, ,97.0, ,60.0, ,17.5, ,159.0, ,1.3, ,103.5, ,1.2, ,16,37.598758,-122.05323
2016-10-19,293,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.5, ,23.4, ,7.3, ,9.0, ,2.66,R,1.52, ,70.0, ,95.0, ,38.0, ,17.0, ,161.0, ,1.1, ,81.9, ,0.9, ,16,37.598758,-122.05323
2016-10-20,294,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.8, ,26.3, ,7.7, ,10.1, ,2.62,R,0.0, ,69.0, ,94.0, ,36.0, ,16.8, ,160.0, ,1.2, ,67.1, ,0.8, ,16,37.598758,-122.05323
2016-10-21,295,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.6, ,24.9, ,9.0, ,12.0, ,2.43,R,0.0, ,80.0, ,95.0, ,52.0, ,16.8, ,153.0, ,1.4, ,77.4, ,0.9, ,16,37.598758,-122.05323
2016-10-22,296,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.4, ,21.3, ,8.9, ,11.4, ,2.27,R,0.0, ,82.0, ,97.0, ,61.0, ,16.7, ,151.0, ,1.3, ,88.5, ,1.0, ,16,37.598758,-122.05323
2016-10-23,297,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.2, ,20.3, ,7.2, ,10.4, ,2.23,R,0.0, ,78.0, ,96.0, ,53.0, ,16.5, ,145.0, ,1.3, ,89.7, ,1.0, ,16,37.598758,-122.05323
2016-10-24,298,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.4, ,19.5, ,13.9, ,11.0, ,1.43, ,0.0, ,66.0, ,82.0, ,55.0, ,16.7, ,57.0, ,1.3, ,204.3,R,2.4,R,16,37.598758,-122.05323
2016-10-25,299,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.8, ,22.7, ,15.1,Y,11.3, ,1.43, ,0.0, ,62.0, ,76.0, ,53.0, ,16.8, ,58.0, ,1.3, ,138.4, ,1.6, ,16,37.598758,-122.05323
2016-10-26,300,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.7, ,25.5, ,10.0, ,11.5, ,2.45, ,0.0, ,71.0, ,94.0, ,42.0, ,16.8, ,147.0, ,1.4, ,93.0, ,1.1, ,16,37.598758,-122.05323
2016-10-27,301,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.2, ,20.1, ,13.7, ,14.1, ,0.2, ,21.34,R,87.0, ,97.0, ,70.0, ,17.0, ,29.0, ,1.6, ,55.3, ,0.6, ,16,37.598758,-122.05323
2016-10-28,302,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.8, ,21.9, ,0.0,Y,14.9, ,1.26, ,0.0,R,78.0, ,98.0, ,66.0, ,17.7, ,96.0, ,1.7, ,118.0, ,1.4, ,16,37.598758,-122.05323
2016-10-29,303,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.1, ,23.2, ,13.2, ,13.6, ,2.41, ,0.0, ,75.0, ,91.0, ,50.0, ,18.0, ,146.0, ,1.6, ,110.7, ,1.3, ,16,37.598758,-122.05323
2016-10-30,304,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.4, ,19.3, ,12.6, ,12.5, ,0.81, ,7.87,R,83.0, ,95.0, ,65.0, ,17.6, ,54.0, ,1.4, ,143.7, ,1.7, ,16,37.598758,-122.05323
2016-10-31,305,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.6, ,19.4, ,8.9, ,10.4, ,1.7, ,0.51, ,76.0, ,98.0, ,52.0, ,17.1, ,111.0, ,1.3, ,104.8, ,1.2, ,16,37.598758,-122.05323
2016-11-01,306,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.0, ,18.3, ,8.6, ,10.5, ,1.92, ,5.08, ,79.0, ,96.0, ,57.0, ,17.0, ,133.0, ,1.3, ,95.5, ,1.1, ,16,37.598758,-122.05323
2016-11-02,307,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.9, ,20.6, ,6.5, ,9.6, ,1.98, ,0.0, ,80.0, ,96.0, ,59.0, ,16.4, ,138.0, ,1.2, ,72.5, ,0.8, ,16,37.598758,-122.05323
2016-11-03,308,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.2, ,21.5, ,6.5, ,9.6, ,1.99, ,0.0, ,79.0, ,97.0, ,53.0, ,15.9, ,136.0, ,1.2, ,63.4, ,0.7, ,16,37.598758,-122.05323
2016-11-04,309,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.1, ,22.8, ,8.1, ,10.5, ,1.83,R,1.52, ,79.0, ,95.0, ,51.0, ,15.6, ,130.0, ,1.3, ,53.0, ,0.6, ,16,37.598758,-122.05323
2016-11-05,310,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.3, ,18.9, ,7.2, ,11.1, ,1.58,R,0.25, ,87.0, ,97.0, ,69.0, ,15.4, ,123.0, ,1.3, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-11-06,311,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.4, ,21.1, ,13.1, ,13.4, ,1.17,R,0.0, ,82.0, ,93.0, ,68.0, ,15.9, ,90.0, ,1.5, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-11-07,312,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.0, ,22.3, ,11.2, ,13.4, ,1.41,R,0.0, ,85.0, ,97.0, ,67.0, ,16.4, ,105.0, ,1.5, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-11-08,313,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.2, ,22.9, ,9.8, ,13.1, ,1.72,R,0.0, ,82.0, ,97.0, ,60.0, ,16.4, ,125.0, ,1.5, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-11-09,314,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.0, ,23.6, ,10.6, ,13.2, ,1.7,R,0.0, ,83.0, ,97.0, ,62.0, ,16.4, ,124.0, ,1.5, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-11-10,315,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.5, ,22.5, ,9.6, ,12.7, ,1.19,R,0.0, ,83.0, ,97.0, ,63.0, ,16.3, ,91.0, ,1.5, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-11-11,316,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.4, ,22.2, ,9.2, ,11.9, ,1.0,R,0.0, ,80.0, ,98.0, ,63.0, ,16.2, ,80.0, ,1.4, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-11-12,317,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.2, ,21.9, ,11.4, ,12.8, ,1.61,R,0.0, ,80.0, ,94.0, ,66.0, ,16.5,Y,119.0, ,1.5, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-11-13,318,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.6, ,20.9, ,8.0, ,11.6, ,1.55,R,0.0, ,88.0, ,98.0, ,65.0, ,16.3, ,123.0, ,1.4, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-11-14,319,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.1, ,16.6, ,8.6, ,11.1, ,0.55,R,0.0, ,94.0, ,98.0, ,80.0, ,16.1, ,63.0, ,1.3, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-11-15,320,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.3, ,18.4, ,10.8, ,11.1, ,0.67,R,0.0, ,81.0, ,94.0, ,71.0, ,16.2, ,58.0, ,1.3, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-11-16,321,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.4, ,16.1, ,5.3, ,5.8, ,1.46,R,0.0, ,73.0, ,96.0, ,47.0, ,15.5, ,121.0, ,0.9, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-11-17,322,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.9, ,15.8, ,2.7, ,4.1, ,1.4,R,0.0, ,72.0, ,95.0, ,52.0, ,14.3, ,118.0, ,0.8, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-11-18,323,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.2, ,21.2, ,2.5, ,1.1, ,1.73,R,0.0, ,47.0, ,89.0, ,23.0, ,13.5, ,117.0, ,0.7, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-11-19,324,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.8, ,16.2, ,13.2,Y,8.3, ,0.42,R,0.0, ,65.0, ,83.0, ,46.0, ,13.5, ,26.0, ,1.1, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-11-20,325,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.4, ,16.6, ,10.0, ,11.8, ,0.23,R,3.56, ,90.0, ,97.0, ,76.0, ,14.1, ,35.0, ,1.4, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-11-21,326,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.4, ,15.2, ,6.3, ,8.2, ,1.1,R,0.0, ,86.0, ,98.0, ,70.0, ,14.3, ,101.0, ,1.1, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-11-22,327,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.8, ,16.1, ,5.3, ,6.8, ,1.17,R,0.0, ,77.0, ,95.0, ,51.0, ,13.9, ,100.0, ,1.0, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-11-23,328,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.4, ,15.3, ,5.0, ,7.2, ,1.18,R,3.05, ,81.0, ,97.0, ,53.0, ,13.9, ,104.0, ,1.0, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-11-24,329,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,7.3, ,14.7, ,1.1, ,4.5, ,1.19,R,0.0, ,82.0, ,96.0, ,60.0, ,13.1, ,111.0, ,0.8, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-11-25,330,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.8, ,15.1, ,2.8, ,4.6, ,0.78,R,0.0, ,75.0, ,96.0, ,48.0, ,12.5, ,72.0, ,0.8, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-11-26,331,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.3, ,13.2, ,8.7, ,7.7, ,0.32,R,16.26,R,84.0, ,96.0, ,60.0, ,12.6, ,38.0, ,1.1, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-11-27,332,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.2, ,13.9, ,7.0, ,6.4, ,1.14,R,1.78, ,77.0, ,96.0, ,55.0, ,12.9, ,102.0, ,1.0, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-11-28,333,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.6, ,15.8, ,6.3, ,7.0, ,0.99,R,0.51, ,78.0, ,95.0, ,59.0, ,13.0, ,88.0, ,1.0, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-11-29,334,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.1, ,15.3, ,3.3, ,2.4, ,1.22,R,0.0, ,68.0, ,95.0, ,40.0, ,12.4, ,22.0, ,0.7, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-11-30,335,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.1, ,14.4, ,2.6, ,5.5, ,0.67,R,0.51, ,83.0, ,94.0, ,59.0, ,11.9, ,66.0, ,0.9, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-01,336,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,6.9, ,13.9, ,1.3, ,3.6, ,1.21,R,0.0, ,80.0, ,97.0, ,48.0, ,11.7, ,107.0, ,0.8, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-02,337,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.2, ,17.0, ,4.5, ,-2.7, ,1.74,R,0.0, ,38.0, ,69.0, ,26.0, ,11.2, ,107.0, ,0.5, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-03,338,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.5, ,16.6, ,2.2, ,2.5, ,1.34,R,0.0, ,66.0, ,88.0, ,39.0, ,10.9, ,103.0, ,0.7, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-04,339,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.6, ,14.7, ,2.0, ,6.2, ,0.98,R,0.0, ,85.0, ,95.0, ,63.0, ,10.8, ,84.0, ,0.9, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-05,340,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.5, ,11.7, ,7.1, ,7.6, ,0.27,R,0.0, ,88.0, ,96.0, ,76.0, ,11.4, ,33.0, ,1.0, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-06,341,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,6.8, ,12.2, ,1.2, ,3.1, ,1.11,R,0.0, ,77.0, ,95.0, ,55.0, ,11.3, ,101.0, ,0.8, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-07,342,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,6.6, ,10.2, ,1.3, ,2.3, ,0.55,R,3.05, ,74.0, ,95.0, ,48.0, ,10.7, ,49.0, ,0.7, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-08,343,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.3, ,15.8, ,8.4, ,10.3, ,0.36,R,7.37,R,88.0, ,96.0, ,76.0, ,11.2, ,36.0, ,1.3, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-09,344,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.9, ,17.1, ,10.0, ,11.4, ,0.73,R,0.51, ,85.0, ,95.0, ,73.0, ,12.4, ,61.0, ,1.3, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-10,345,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.7, ,16.0, ,7.0, ,11.7, ,0.02,R,40.89,R,94.0, ,98.0, ,82.0, ,13.5, ,12.0, ,1.4, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-11,346,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,6.9, ,9.2,Y,3.3, ,4.5, ,0.48,R,0.25, ,85.0, ,98.0, ,67.0, ,13.2, ,51.0, ,0.8, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-12,347,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.8, ,12.7, ,6.3, ,6.0, ,0.79,R,0.0, ,83.0, ,92.0, ,63.0, ,12.8, ,72.0, ,0.9, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-13,348,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.5, ,13.9, ,7.5, ,7.5, ,0.48,R,0.0, ,82.0, ,91.0, ,64.0, ,12.7, ,46.0, ,1.0, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-14,349,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.7, ,16.7, ,10.3, ,10.4, ,0.52,R,0.0, ,81.0, ,94.0, ,71.0, ,13.1, ,41.0, ,1.3, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-15,350,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.9, ,16.6, ,8.5, ,11.0, ,0.17,R,30.23,R,83.0, ,96.0, ,73.0, ,13.6, ,17.0, ,1.3, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-16,351,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.9, ,11.5, ,2.7, ,3.0, ,1.21,R,0.0, ,67.0, ,83.0, ,59.0, ,13.2, ,104.0, ,0.8, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-17,352,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,3.7, ,11.7, ,-1.7, ,-1.6, ,1.12,R,0.0, ,68.0, ,95.0, ,38.0, ,11.7, ,105.0, ,0.5, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-18,353,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,3.5, ,11.7, ,-2.5, ,-3.1, ,1.14,R,0.0, ,62.0, ,93.0, ,30.0, ,10.3, ,105.0, ,0.5, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-19,354,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,4.1, ,12.9, ,-2.5, ,-0.7, ,1.06,R,0.0, ,71.0, ,91.0, ,50.0, ,9.4, ,100.0, ,0.6, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-20,355,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,5.7, ,13.8, ,-0.7, ,1.2, ,1.07,R,0.0, ,73.0, ,94.0, ,49.0, ,9.1, ,96.0, ,0.7, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-21,356,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.2, ,17.8, ,3.7, ,3.0, ,1.22,R,0.0, ,65.0, ,88.0, ,36.0, ,9.4, ,95.0, ,0.8, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-22,357,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,7.7, ,17.2, ,0.7, ,2.5, ,1.25,R,0.0, ,70.0, ,91.0, ,37.0, ,9.5, ,102.0, ,0.7, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-23,358,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.2, ,10.2, ,4.8, ,5.7, ,0.17,R,24.13,R,84.0, ,94.0, ,71.0, ,9.6, ,26.0, ,0.9, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-24,359,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,5.3, ,10.5, ,0.9, ,1.4, ,1.06,R,0.51, ,76.0, ,94.0, ,49.0, ,9.3, ,102.0, ,0.7, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-25,360,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,5.7, ,12.6, ,-0.1, ,0.8, ,1.01,R,0.0, ,71.0, ,93.0, ,41.0, ,8.8, ,94.0, ,0.6, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-26,361,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,5.5, ,12.3, ,0.7, ,-0.8, ,1.13,R,0.0, ,64.0, ,89.0, ,36.0, ,8.6, ,101.0, ,0.6, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-27,362,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,5.1, ,12.3, ,-0.4, ,0.0, ,1.07,R,0.0, ,69.0, ,88.0, ,44.0, ,8.3, ,94.0, ,0.6, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-28,363,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,6.0, ,16.5, ,-1.3, ,0.2, ,1.21,R,0.0, ,67.0, ,94.0, ,34.0, ,8.1, ,103.0, ,0.6, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-29,364,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,6.5, ,15.7, ,-0.3, ,1.5, ,1.21,R,0.0, ,70.0, ,91.0, ,42.0, ,8.1, ,102.0, ,0.7, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-30,365,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.1, ,16.5, ,2.3, ,4.3, ,0.94,R,0.0, ,77.0, ,92.0, ,50.0, ,8.3, ,83.0, ,0.8, ,38.6,I,0.4,I,16,37.598758,-122.05323
2016-12-31,366,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,7.4, ,11.9, ,2.7, ,2.4, ,0.67,R,0.0, ,71.0, ,88.0, ,50.0, ,8.9, ,61.0, ,0.7, ,38.6,I,0.4,I,16,37.598758,-122.05323
