Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-10-23,296,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.4, ,17.7, ,10.5, ,10.1, ,0.64, ,1.52, ,75, ,89, ,53, ,16.8, ,45, ,1.2, ,93.8, ,1.1, ,16,37.598758,-122.05323
2010-10-24,297,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.6, ,19.1, ,13.2, ,13.6, ,0.22, ,4.83, ,82, ,91, ,75, ,16.9, ,17, ,1.6, ,125.7, ,1.5, ,16,37.598758,-122.05323
2010-10-25,298,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.4, ,17.8, ,8.4, ,9.3, ,2.39, ,0.25, ,76, ,93, ,56, ,16.8, ,162, ,1.2, ,103.9, ,1.2, ,16,37.598758,-122.05323
2010-10-26,299,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.3, ,19.0, ,5.2, ,6.5, ,2.42, ,0.0, ,73, ,93, ,43, ,16.0, ,162, ,1.0, ,92.2, ,1.1, ,16,37.598758,-122.05323
2010-10-27,300,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.4, ,18.3, ,3.3,Y,3.4, ,1.58, ,0.0, ,58, ,90, ,34, ,15.1,Y,102, ,0.8, ,55.4, ,0.6, ,16,37.598758,-122.05323
2010-10-28,301,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.6, ,25.1, ,6.5, ,2.9, ,2.28, ,0.0, ,42, ,83, ,18, ,15.1,Y,107, ,0.8, ,72.2, ,0.8, ,16,37.598758,-122.05323
2010-10-29,302,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.5, ,20.2, ,12.0, ,7.6, ,1.57, ,0.76, ,59, ,84, ,45, ,15.5, ,93, ,1.0, ,60.8, ,0.7, ,16,37.598758,-122.05323
2010-10-30,303,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.0, ,18.4, ,10.8, ,9.8, ,0.89, ,0.76, ,76, ,89, ,56, ,15.9, ,66, ,1.2, ,75.3, ,0.9, ,16,37.598758,-122.05323
2010-10-31,304,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.6, ,20.6, ,7.9, ,8.9, ,2.27, ,0.0, ,73, ,92, ,44, ,15.7, ,150, ,1.1, ,82.7, ,1.0, ,16,37.598758,-122.05323
2010-11-01,305,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.8, ,22.1, ,7.5, ,9.9, ,2.22, ,0.0, ,77, ,93, ,46, ,15.5, ,148, ,1.2, ,82.8, ,1.0, ,16,37.598758,-122.05323
2010-11-02,306,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.0, ,24.4, ,7.9, ,10.3, ,2.27, ,0.0, ,74, ,93, ,44, ,15.5, ,147, ,1.3, ,66.3, ,0.8, ,16,37.598758,-122.05323
2010-11-03,307,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.0, ,27.3,Y,8.6, ,10.8, ,2.29, ,0.0, ,71, ,92, ,43, ,15.6, ,143, ,1.3, ,60.3, ,0.7, ,16,37.598758,-122.05323
2010-11-04,308,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.6, ,27.0,Y,10.5, ,11.8, ,2.36, ,0.0, ,68, ,92, ,41, ,15.9, ,143, ,1.4, ,62.9, ,0.7, ,16,37.598758,-122.05323
2010-11-05,309,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.3, ,19.6, ,12.0, ,11.3, ,1.76, ,0.0, ,77, ,88, ,60, ,16.1, ,119, ,1.3, ,123.0, ,1.4, ,16,37.598758,-122.05323
2010-11-06,310,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.2, ,20.1, ,10.1, ,10.5, ,1.76, ,0.0, ,78, ,90, ,58, ,16.1, ,121, ,1.3, ,93.7, ,1.1, ,16,37.598758,-122.05323
2010-11-07,311,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.1, ,15.4, ,8.3, ,10.7, ,0.2, ,15.75,R,85, ,91, ,74, ,15.9, ,28, ,1.3, ,98.5, ,1.1, ,16,37.598758,-122.05323
2010-11-08,312,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.2, ,16.1, ,5.6, ,6.4, ,1.93, ,0.0, ,77, ,93, ,54, ,15.1, ,141, ,1.0, ,92.5, ,1.1, ,16,37.598758,-122.05323
2010-11-09,313,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.4, ,16.3, ,4.5, ,5.9, ,1.81, ,1.27, ,74, ,93, ,44, ,14.3, ,129, ,0.9, ,88.1, ,1.0, ,16,37.598758,-122.05323
2010-11-10,314,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.9, ,16.8, ,6.0, ,7.8, ,1.83, ,1.02, ,76, ,92, ,51, ,14.5, ,127, ,1.1, ,110.4, ,1.3, ,16,37.598758,-122.05323
2010-11-11,315,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.1, ,20.1, ,4.8, ,2.5, ,2.09, ,0.0, ,55, ,91, ,25, ,13.9, ,142, ,0.7, ,65.6, ,0.8, ,16,37.598758,-122.05323
2010-11-12,316,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.8, ,18.3, ,2.9, ,5.3, ,1.78, ,0.0, ,73, ,92, ,46, ,13.3, ,129, ,0.9, ,71.5, ,0.8, ,16,37.598758,-122.05323
2010-11-13,317,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.2, ,23.1, ,4.1, ,3.6, ,2.23, ,0.0, ,55, ,93, ,21, ,13.1, ,136, ,0.8, ,79.7, ,0.9, ,16,37.598758,-122.05323
2010-11-14,318,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.7, ,27.0,Y,7.7, ,8.3, ,2.09, ,0.0, ,62, ,82, ,36, ,13.3, ,132, ,1.1, ,74.3, ,0.9, ,16,37.598758,-122.05323
2010-11-15,319,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.8, ,27.5,Y,10.0, ,8.8, ,2.26, ,0.0, ,59, ,87, ,29, ,13.9, ,132, ,1.1, ,69.6, ,0.8, ,16,37.598758,-122.05323
2010-11-16,320,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.2, ,21.6, ,7.2, ,8.7, ,1.97, ,0.0, ,74, ,91, ,46, ,14.0, ,132, ,1.1, ,79.9, ,0.9, ,16,37.598758,-122.05323
2010-11-17,321,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.9, ,23.5, ,4.5, ,5.8, ,1.93, ,0.0, ,66, ,93, ,32, ,13.4, ,133, ,0.9, ,60.7, ,0.7, ,16,37.598758,-122.05323
2010-11-18,322,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.7, ,15.4, ,4.2, ,7.0, ,1.46, ,0.0, ,78, ,93, ,58, ,13.2, ,113, ,1.0, ,92.7, ,1.1, ,16,37.598758,-122.05323
2010-11-19,323,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.8, ,13.4, ,7.3, ,7.6, ,0.25, ,8.64,R,80, ,92, ,68, ,13.5, ,28, ,1.0, ,91.7, ,1.1, ,16,37.598758,-122.05323
2010-11-20,324,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.3, ,11.8, ,5.2, ,6.3, ,0.35, ,11.18,R,88, ,93, ,79, ,13.1, ,43, ,1.0, ,89.2, ,1.0, ,16,37.598758,-122.05323
2010-11-21,325,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.8, ,12.6, ,5.4, ,4.9, ,1.15, ,6.35, ,76, ,91, ,60, ,12.6, ,92, ,0.9, ,112.4, ,1.3, ,16,37.598758,-122.05323
2010-11-22,326,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.0, ,14.5, ,5.4, ,6.3, ,0.96, ,2.29, ,78, ,91, ,62, ,12.3, ,88, ,1.0, ,68.9, ,0.8, ,16,37.598758,-122.05323
2010-11-23,327,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.3, ,12.2, ,1.8, ,4.5, ,1.28, ,5.84, ,72, ,91, ,49, ,12.6, ,87, ,0.8, ,160.1, ,1.9, ,16,37.598758,-122.05323
2010-11-24,328,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,3.9,H,11.7,Y,-1.2,Y,-3.4,Y,1.53,R,0.0, ,59,Y,91,H,29,H,11.4, ,127, ,0.5,Y,78.3, ,0.9, ,16,37.598758,-122.05323
2010-11-25,329,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,4.3, ,13.1, ,-1.7,Y,-2.6, ,1.49,R,0.0, ,60, ,89, ,29, ,10.3, ,125, ,0.5, ,64.4, ,0.7, ,16,37.598758,-122.05323
2010-11-26,330,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,5.4, ,12.5, ,-1.7,Y,0.9, ,1.26,R,0.0, ,73, ,92, ,49, ,9.7, ,113, ,0.7, ,58.6, ,0.7, ,16,37.598758,-122.05323
2010-11-27,331,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.6, ,12.3, ,3.9, ,5.1, ,0.54, ,8.13,R,79, ,89, ,68, ,10.2, ,48, ,0.9, ,105.1, ,1.2, ,16,37.598758,-122.05323
2010-11-28,332,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,4.8, ,11.7,Y,-0.5,Y,0.9, ,1.15,R,0.0, ,75, ,94, ,45, ,10.0, ,101, ,0.7, ,66.9, ,0.8, ,16,37.598758,-122.05323
2010-11-29,333,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,4.9, ,13.0, ,-1.4,Y,-0.9, ,1.43,R,0.0, ,66, ,94, ,32, ,9.3,Y,118, ,0.6, ,66.2, ,0.8, ,16,37.598758,-122.05323
2010-11-30,334,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,5.2, ,13.1, ,-0.4,Y,1.0, ,0.94, ,0.0, ,74, ,90, ,48, ,9.0,Y,86, ,0.7, ,53.9, ,0.6, ,16,37.598758,-122.05323
2010-12-01,335,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,5.6, ,12.9, ,-0.1, ,2.1, ,1.14,R,0.0, ,78, ,94, ,53, ,9.0, ,93, ,0.7, ,58.4, ,0.7, ,16,37.598758,-122.05323
2010-12-02,336,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.7, ,14.4, ,2.0, ,4.5, ,0.63, ,0.0, ,75, ,92, ,50, ,9.1, ,52, ,0.8, ,51.5, ,0.6, ,16,37.598758,-122.05323
2010-12-03,337,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.8, ,14.6, ,7.7, ,7.5, ,0.76, ,0.0, ,80, ,90, ,67, ,10.1, ,64, ,1.0, ,58.1, ,0.7, ,16,37.598758,-122.05323
2010-12-04,338,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.5, ,16.8, ,8.5, ,6.7, ,0.86, ,0.0, ,68, ,87, ,52, ,10.8, ,51, ,1.0, ,68.1, ,0.8, ,16,37.598758,-122.05323
2010-12-05,339,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.7, ,18.9, ,8.1, ,8.8, ,0.61, ,8.64,R,77, ,91, ,57, ,11.4, ,41, ,1.1, ,85.7, ,1.0, ,16,37.598758,-122.05323
2010-12-06,340,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.8, ,18.8, ,7.0, ,8.6, ,1.56, ,1.27, ,76, ,90, ,50, ,11.9, ,107, ,1.1, ,95.8, ,1.1, ,16,37.598758,-122.05323
2010-12-07,341,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.2, ,17.2, ,4.1, ,6.6, ,1.45, ,0.0, ,79, ,93, ,56, ,11.6, ,109, ,1.0, ,65.6, ,0.8, ,16,37.598758,-122.05323
2010-12-08,342,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.2, ,14.3, ,8.9, ,10.3, ,0.16, ,12.7, ,88, ,93, ,75, ,11.7, ,23, ,1.3, ,52.0, ,0.6, ,16,37.598758,-122.05323
2010-12-09,343,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.3, ,17.1, ,12.8,Y,12.6,Y,0.57, ,0.51, ,89,Y,93, ,80, ,12.6, ,51, ,1.5,Y,51.3, ,0.6, ,16,37.598758,-122.05323
2010-12-10,344,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.6, ,18.2, ,13.8,Y,12.8,Y,0.75, ,2.29, ,84,Y,91, ,75, ,13.3, ,58, ,1.5,Y,69.0, ,0.8, ,16,37.598758,-122.05323
2010-12-11,345,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.3, ,17.8, ,10.0, ,12.0, ,0.74, ,0.0, ,86, ,92, ,76, ,14.0,Y,60, ,1.4, ,61.2, ,0.7, ,16,37.598758,-122.05323
2010-12-12,346,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.3, ,17.3, ,11.3, ,10.8, ,0.91, ,0.0, ,85, ,92, ,74, ,13.9,Y,75, ,1.3, ,66.3, ,0.8, ,16,37.598758,-122.05323
2010-12-13,347,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.6, ,14.8, ,11.0, ,9.3, ,0.43, ,0.0, ,81, ,86, ,72, ,14.1,Y,38, ,1.2, ,65.1, ,0.8, ,16,37.598758,-122.05323
2010-12-14,348,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.6, ,15.7, ,10.1, ,10.5, ,0.21, ,6.6, ,87, ,92, ,78, ,14.1,Y,27, ,1.3, ,66.8, ,0.8, ,16,37.598758,-122.05323
2010-12-15,349,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.7, ,13.1, ,3.2, ,6.1, ,0.94, ,0.0, ,84, ,93, ,57, ,13.7, ,79, ,0.9, ,60.0, ,0.7, ,16,37.598758,-122.05323
2010-12-16,350,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,7.2, ,14.4, ,0.5, ,3.8, ,1.15, ,1.27, ,79, ,95, ,51, ,12.3, ,96, ,0.8, ,53.7, ,0.6, ,16,37.598758,-122.05323
2010-12-17,351,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.4, ,13.4, ,7.6, ,8.3, ,0.34, ,7.87,R,87, ,92, ,72, ,12.2, ,34, ,1.1, ,86.7, ,1.0, ,16,37.598758,-122.05323
2010-12-18,352,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.4, ,16.2, ,11.7, ,11.2, ,0.23, ,4.06, ,86, ,92, ,76, ,12.8, ,26, ,1.3, ,84.2, ,1.0, ,16,37.598758,-122.05323
2010-12-19,353,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.9, ,14.5, ,9.0, ,8.9, ,0.31, ,30.73,R,82, ,93, ,69, ,13.1, ,21, ,1.1, ,114.7, ,1.3, ,16,37.598758,-122.05323
2010-12-20,354,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.7, ,11.4, ,6.0, ,5.2, ,0.62, ,0.25, ,73, ,84, ,66, ,12.6, ,41, ,0.9, ,97.5, ,1.1, ,16,37.598758,-122.05323
2010-12-21,355,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.3, ,14.6, ,6.3, ,6.3, ,0.77, ,1.78, ,71, ,90, ,59, ,12.1, ,50, ,1.0, ,88.0, ,1.0, ,16,37.598758,-122.05323
2010-12-22,356,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.4, ,14.8, ,9.6, ,9.0, ,0.71, ,1.52, ,85, ,93, ,74, ,12.4, ,58, ,1.1, ,87.5, ,1.0, ,16,37.598758,-122.05323
2010-12-23,357,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.4, ,14.9, ,3.3, ,4.1, ,1.32, ,0.0, ,74, ,93, ,46, ,12.2, ,104, ,0.8, ,57.1, ,0.7, ,16,37.598758,-122.05323
2010-12-24,358,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.0, ,16.5, ,3.1, ,4.9, ,1.22, ,0.0, ,76, ,93, ,52, ,11.4, ,89, ,0.9, ,63.7, ,0.7, ,16,37.598758,-122.05323
2010-12-25,359,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.9, ,14.2, ,6.3, ,7.2, ,0.25, ,13.97, ,83, ,93, ,64, ,11.2, ,19, ,1.0, ,84.5, ,1.0, ,16,37.598758,-122.05323
2010-12-26,360,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.4, ,15.9, ,4.9, ,5.7, ,1.27, ,0.0, ,73, ,93, ,48, ,11.0, ,94, ,0.9, ,64.7, ,0.7, ,16,37.598758,-122.05323
2010-12-27,361,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.5, ,13.6, ,4.3, ,6.1, ,0.81, ,0.0, ,85, ,93, ,70, ,11.2, ,75, ,0.9, ,53.4, ,0.6, ,16,37.598758,-122.05323
2010-12-28,362,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.5, ,12.9, ,6.5, ,6.7, ,0.35, ,17.27,R,82, ,91, ,65, ,11.2, ,35, ,1.0, ,84.0, ,1.0, ,16,37.598758,-122.05323
2010-12-29,363,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.5, ,12.2, ,3.0, ,3.3, ,1.64, ,1.27, ,65, ,92, ,43, ,11.3, ,89, ,0.8, ,251.1, ,2.9, ,16,37.598758,-122.05323
2010-12-30,364,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,5.3, ,11.4, ,-0.9, ,0.2, ,1.37, ,0.0, ,70, ,91, ,44, ,10.0, ,111, ,0.6, ,91.6, ,1.1, ,16,37.598758,-122.05323
2010-12-31,365,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,5.7, ,10.3, ,-0.4, ,2.1, ,0.68, ,0.0, ,78, ,94, ,59, ,9.3, ,60, ,0.7, ,52.5, ,0.6, ,16,37.598758,-122.05323
