Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-10-20,293,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.8, ,22.1, ,8.9, ,9.8, ,2.63, ,0.0, ,72.0, ,94, ,37, ,16.1, ,170, ,1.2, ,93.7, ,1.1, ,16,37.598758,-122.05323
2019-10-21,294,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.6, ,27.5, ,8.6, ,10.4, ,2.82, ,0.0, ,67.0, ,92, ,34, ,16.1, ,172, ,1.3, ,83.5, ,1.0, ,16,37.598758,-122.05323
2019-10-22,295,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.2, ,29.0, ,9.3, ,9.5, ,2.96, ,0.0, ,57.0, ,90, ,28, ,16.1, ,172, ,1.2, ,83.5, ,1.0, ,16,37.598758,-122.05323
2019-10-23,296,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.3, ,30.4,Y,10.8, ,8.7, ,3.07, ,0.0, ,50.0, ,83, ,21, ,16.3, ,164, ,1.1, ,86.0, ,1.0, ,16,37.598758,-122.05323
2019-10-24,297,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,21.1,Y,31.6,Y,12.7, ,3.2,Y,3.36, ,0.0, ,31.0,Y,56, ,15, ,16.4, ,170, ,0.8, ,78.6, ,0.9, ,16,37.598758,-122.05323
2019-10-25,298,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.0, ,29.9,Y,10.2, ,5.1, ,3.03, ,0.0, ,40.0, ,67, ,16, ,16.4, ,166, ,0.9, ,69.1, ,0.8, ,16,37.598758,-122.05323
2019-10-26,299,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.5, ,26.0, ,9.1, ,8.2, ,2.75, ,0.0, ,58.0, ,84, ,28, ,16.2, ,166, ,1.1, ,89.9, ,1.0, ,16,37.598758,-122.05323
2019-10-27,300,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.3, ,21.0, ,9.9, ,-4.0,Y,3.86, ,0.0, ,25.0,Y,85, ,15, ,15.7, ,161, ,0.5,Y,192.7,R,2.2,R,16,37.598758,-122.05323
2019-10-28,301,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.4, ,21.2, ,5.7, ,-4.3,Y,2.86, ,0.0, ,29.0,Y,58, ,13, ,14.9, ,166, ,0.4,Y,85.7, ,1.0, ,16,37.598758,-122.05323
2019-10-29,302,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.2, ,22.8, ,4.3, ,-2.5, ,2.56,R,0.0, ,36.0, ,72, ,15, ,14.1, ,157, ,0.5, ,70.5, ,0.8, ,16,37.598758,-122.05323
2019-10-30,303,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.2, ,21.1, ,4.8, ,-3.3, ,2.62, ,0.0, ,34.0, ,64, ,16, ,13.5, ,156, ,0.5, ,75.3, ,0.9, ,16,37.598758,-122.05323
2019-10-31,304,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.4, ,20.8, ,3.6, ,0.5, ,2.35, ,0.0, ,47.0, ,80, ,24, ,13.1, ,155, ,0.6, ,64.5, ,0.7, ,16,37.598758,-122.05323
2019-11-01,305,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.2, ,22.1, ,2.3, ,0.4, ,2.33, ,0.0, ,47.0, ,77, ,24, ,12.7,Y,156, ,0.6, ,65.0, ,0.8, ,16,37.598758,-122.05323
2019-11-02,306,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.8, ,22.7, ,3.3, ,1.9, ,2.29, ,0.0, ,51.0, ,81, ,27, ,12.5,Y,151, ,0.7, ,61.9, ,0.7, ,16,37.598758,-122.05323
2019-11-03,307,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.9, ,24.6, ,3.7, ,3.1, ,2.35, ,0.0, ,51.0, ,81, ,21, ,12.4,Y,148, ,0.8, ,63.8, ,0.7, ,16,37.598758,-122.05323
2019-11-04,308,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.2, ,23.1, ,4.9, ,6.4, ,2.21, ,0.0, ,63.0, ,88, ,34, ,12.6,Y,144, ,1.0, ,66.6, ,0.8, ,16,37.598758,-122.05323
2019-11-05,309,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.6, ,22.1, ,5.7, ,8.7, ,1.99, ,0.0, ,77.0, ,92, ,43, ,12.7, ,141, ,1.1, ,68.3, ,0.8, ,16,37.598758,-122.05323
2019-11-06,310,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.4, ,18.4, ,6.8, ,8.8, ,1.54, ,0.0, ,84.0, ,94, ,64, ,13.0, ,122, ,1.1, ,78.7, ,0.9, ,16,37.598758,-122.05323
2019-11-07,311,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.7, ,17.7, ,6.6, ,8.9, ,1.23, ,0.0, ,88.0, ,96, ,67, ,13.2, ,106, ,1.1, ,85.2, ,1.0, ,16,37.598758,-122.05323
2019-11-08,312,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.3, ,18.8, ,6.6, ,9.1, ,1.48, ,0.0, ,86.0, ,97, ,62, ,13.6, ,120, ,1.2, ,82.4, ,1.0, ,16,37.598758,-122.05323
2019-11-09,313,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.5, ,18.2, ,6.7, ,8.8, ,1.14, ,0.0, ,89.0, ,99, ,65, ,13.7, ,102, ,1.1, ,69.2, ,0.8, ,16,37.598758,-122.05323
2019-11-10,314,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.2, ,20.2, ,7.4, ,9.4, ,1.65, ,0.0, ,83.0, ,96, ,55, ,13.9, ,127, ,1.2, ,75.5, ,0.9, ,16,37.598758,-122.05323
2019-11-11,315,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.5, ,24.3, ,5.5, ,8.6, ,1.71, ,0.1, ,72.0, ,97, ,41, ,13.8, ,116, ,1.1, ,55.4, ,0.6, ,16,37.598758,-122.05323
2019-11-12,316,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.2, ,22.7, ,7.3, ,8.7, ,1.81, ,0.0, ,70.0, ,91, ,42, ,13.8, ,120, ,1.1, ,60.1, ,0.7, ,16,37.598758,-122.05323
2019-11-13,317,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.2, ,18.1, ,7.5, ,9.4, ,1.29, ,0.0, ,83.0, ,93, ,66, ,13.7, ,99, ,1.2, ,82.9, ,1.0, ,16,37.598758,-122.05323
2019-11-14,318,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.1, ,17.7, ,10.0, ,10.5, ,0.63, ,0.0, ,79.0, ,87, ,63, ,13.9, ,53, ,1.3, ,86.1, ,1.0, ,16,37.598758,-122.05323
2019-11-15,319,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.4, ,18.7, ,11.0, ,11.0, ,1.69, ,0.0, ,80.0, ,93, ,63, ,14.2, ,122, ,1.3, ,109.0, ,1.3, ,16,37.598758,-122.05323
2019-11-16,320,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.9, ,20.4, ,8.5, ,10.3, ,1.34, ,0.0, ,84.0, ,99, ,52, ,14.7, ,106, ,1.2, ,72.1, ,0.8, ,16,37.598758,-122.05323
2019-11-17,321,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.2, ,23.3, ,6.6, ,9.4, ,1.72, ,0.0, ,78.0, ,97, ,50, ,14.5, ,123, ,1.2, ,58.9, ,0.7, ,16,37.598758,-122.05323
2019-11-18,322,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.7, ,22.9, ,6.3, ,8.7, ,1.77, ,0.0, ,72.0, ,92, ,43, ,14.2, ,122, ,1.1, ,65.5, ,0.8, ,16,37.598758,-122.05323
2019-11-19,323,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.2, ,16.5, ,9.5, ,10.5, ,1.57, ,0.0, ,84.0, ,96, ,71, ,14.2, ,118, ,1.3, ,127.7, ,1.5, ,16,37.598758,-122.05323
2019-11-20,324,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.1, ,20.8, ,5.5, ,5.4, ,1.84, ,0.0, ,63.0, ,92, ,26, ,14.0, ,115, ,0.9, ,82.7, ,1.0, ,16,37.598758,-122.05323
2019-11-21,325,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.3, ,18.0, ,5.4, ,5.8, ,1.65, ,0.2, ,69.0, ,89, ,48, ,13.2, ,116, ,0.9, ,75.6, ,0.9, ,16,37.598758,-122.05323
2019-11-22,326,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.7, ,18.1, ,4.5, ,7.0, ,1.56, ,0.0, ,78.0, ,94, ,53, ,12.8, ,119, ,1.0, ,73.7, ,0.9, ,16,37.598758,-122.05323
2019-11-23,327,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.8, ,19.0, ,3.9, ,5.9, ,1.61, ,0.0, ,72.0, ,94, ,46, ,12.5, ,120, ,0.9, ,66.8, ,0.8, ,16,37.598758,-122.05323
2019-11-24,328,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.5, ,19.4, ,3.3, ,5.1, ,1.68, ,0.0, ,69.0, ,90, ,40, ,12.1, ,120, ,0.9, ,71.1, ,0.8, ,16,37.598758,-122.05323
2019-11-25,329,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.4, ,18.8, ,3.9, ,3.2, ,1.9, ,0.0, ,61.0, ,90, ,22, ,11.8, ,123, ,0.8, ,126.3, ,1.5, ,16,37.598758,-122.05323
2019-11-26,330,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,7.7, ,11.5, ,2.2, ,2.8, ,0.45, ,23.6, ,71.0, ,91, ,50, ,11.0, ,33, ,0.7, ,102.0, ,1.2, ,16,37.598758,-122.05323
2019-11-27,331,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,6.0, ,9.3,Y,2.0, ,4.4, ,0.48, ,13.0, ,90.0, ,94, ,78, ,10.6, ,58, ,0.8, ,80.6, ,0.9, ,16,37.598758,-122.05323
2019-11-28,332,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,4.6, ,10.0, ,-0.6, ,2.3, ,0.69, ,0.2, ,85.0, ,98, ,68, ,10.0, ,71, ,0.7, ,69.7, ,0.8, ,16,37.598758,-122.05323
2019-11-29,333,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,6.0, ,12.3, ,2.3, ,3.2, ,0.87, ,5.0, ,82.0, ,93, ,53, ,9.7, ,82, ,0.8, ,73.2, ,0.8, ,16,37.598758,-122.05323
2019-11-30,334,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.3, ,12.4, ,1.3, ,4.9, ,0.37, ,3.5, ,79.0, ,95, ,66, ,9.5, ,18, ,0.9, ,162.7, ,1.9, ,16,37.598758,-122.05323
2019-12-01,335,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.2, ,14.4, ,11.9, ,9.4, ,0.52, ,1.8, ,77.0, ,86, ,71, ,10.2, ,19, ,1.2, ,219.1,R,2.5,R,16,37.598758,-122.05323
2019-12-02,336,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.0, ,16.0, ,10.1, ,10.3, ,0.38, ,3.9, ,84.0, ,92, ,75, ,11.2, ,33, ,1.3, ,99.9, ,1.2, ,16,37.598758,-122.05323
2019-12-03,337,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.3, ,15.9, ,6.5, ,9.3, ,0.68, ,0.0, ,88.0, ,99, ,76, ,11.5, ,60, ,1.2, ,58.0, ,0.7, ,16,37.598758,-122.05323
2019-12-04,338,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.7, ,13.5, ,8.6, ,9.7, ,0.33, ,6.6, ,94.0, ,100, ,84, ,11.9, ,38, ,1.2, ,59.1, ,0.7, ,16,37.598758,-122.05323
2019-12-05,339,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.0, ,16.7, ,4.2, ,9.0, ,0.89, ,0.0, ,87.0, ,100, ,70, ,12.1, ,74, ,1.1, ,63.2, ,0.7, ,16,37.598758,-122.05323
2019-12-06,340,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.6, ,19.5, ,10.0, ,9.5, ,1.34, ,4.2, ,71.0, ,89, ,51, ,12.5, ,74, ,1.2, ,142.8, ,1.7, ,16,37.598758,-122.05323
2019-12-07,341,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.4, ,17.9, ,11.7, ,11.5, ,0.63, ,8.1, ,83.0, ,94, ,66, ,13.0, ,39, ,1.4, ,149.3, ,1.7, ,16,37.598758,-122.05323
2019-12-08,342,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.3, ,15.9, ,8.9, ,9.9, ,0.91, ,3.1, ,91.0, ,100, ,70, ,13.3, ,81, ,1.2, ,90.5, ,1.0, ,16,37.598758,-122.05323
2019-12-09,343,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.5, ,12.8, ,5.0, ,7.1, ,0.36, ,0.0, ,91.0, ,100, ,78, ,13.3, ,44, ,1.0, ,69.6, ,0.8, ,16,37.598758,-122.05323
2019-12-10,344,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.7, ,15.3, ,5.7, ,7.8, ,1.35, ,3.3, ,82.0, ,97, ,63, ,13.1, ,107, ,1.1, ,86.7, ,1.0, ,16,37.598758,-122.05323
2019-12-11,345,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.4, ,16.9, ,9.0, ,10.0, ,0.43, ,0.3, ,80.0, ,99, ,64, ,13.3, ,29, ,1.2, ,86.4, ,1.0, ,16,37.598758,-122.05323
2019-12-12,346,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.6, ,18.5, ,10.4, ,12.4, ,0.5, ,0.6, ,87.0, ,100, ,76, ,13.9, ,41, ,1.4, ,80.9, ,0.9, ,16,37.598758,-122.05323
2019-12-13,347,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.2, ,14.1, ,7.4, ,9.2, ,0.29,R,1.6, ,93.0, ,100, ,67, ,14.3, ,34, ,1.2, ,84.0, ,1.0, ,16,37.598758,-122.05323
2019-12-14,348,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.7, ,12.8, ,5.5, ,6.2, ,1.43, ,1.9, ,79.0, ,100, ,63, ,14.1, ,111, ,0.9, ,158.5, ,1.8, ,16,37.598758,-122.05323
2019-12-15,349,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,7.9, ,12.6, ,3.4, ,3.7, ,1.35, ,0.0, ,75.0, ,90, ,58, ,13.0, ,114, ,0.8, ,91.4, ,1.1, ,16,37.598758,-122.05323
2019-12-16,350,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,6.2, ,14.2, ,0.8, ,1.4, ,1.36, ,0.0, ,71.0, ,99, ,38, ,11.9, ,108, ,0.7, ,70.4, ,0.8, ,16,37.598758,-122.05323
2019-12-17,351,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.1, ,14.2, ,2.5, ,2.2, ,1.02, ,0.0, ,66.0, ,86, ,38, ,11.2, ,72, ,0.7, ,67.9, ,0.8, ,16,37.598758,-122.05323
2019-12-18,352,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.0, ,14.1, ,8.3, ,7.5, ,1.0, ,7.6, ,79.0, ,100, ,44, ,11.4, ,62, ,1.0, ,140.4, ,1.6, ,16,37.598758,-122.05323
2019-12-19,353,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.7, ,15.3, ,6.2, ,7.6, ,1.3,R,1.0, ,87.0, ,100, ,60, ,12.0, ,111, ,1.0, ,76.7, ,0.9, ,16,37.598758,-122.05323
2019-12-20,354,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.5, ,14.2, ,3.6, ,6.6, ,1.0, ,0.0, ,88.0, ,100, ,71, ,11.9, ,87, ,1.0, ,55.1, ,0.6, ,16,37.598758,-122.05323
2019-12-21,355,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.9, ,14.2, ,3.5, ,5.7, ,0.68, ,0.0, ,80.0, ,100, ,57, ,11.6, ,51, ,0.9, ,74.8, ,0.9, ,16,37.598758,-122.05323
2019-12-22,356,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.9, ,12.3, ,3.4, ,6.1, ,0.5, ,20.0, ,82.0, ,95, ,55, ,11.4, ,43, ,0.9, ,110.1, ,1.3, ,16,37.598758,-122.05323
2019-12-23,357,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,4.9, ,12.1, ,-0.8, ,3.1, ,0.92, ,0.0, ,88.0, ,100, ,69, ,10.9, ,89, ,0.8, ,67.1, ,0.8, ,16,37.598758,-122.05323
2019-12-24,358,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,7.2, ,11.4, ,1.8, ,3.8, ,0.89, ,0.0, ,79.0, ,93, ,60, ,10.4, ,74, ,0.8, ,80.6, ,0.9, ,16,37.598758,-122.05323
2019-12-25,359,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.3, ,12.2, ,6.3, ,4.9, ,0.68, ,2.4, ,74.0, ,89, ,61, ,10.6, ,46, ,0.9, ,127.7, ,1.5, ,16,37.598758,-122.05323
2019-12-26,360,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.2, ,13.6, ,2.2, ,2.8, ,1.47, ,0.0, ,69.0, ,87, ,44, ,10.6, ,113, ,0.7, ,96.9, ,1.1, ,16,37.598758,-122.05323
2019-12-27,361,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,5.6, ,13.9, ,-1.0, ,1.4, ,1.28, ,0.0, ,74.0, ,91, ,46, ,9.9, ,108, ,0.7, ,68.3, ,0.8, ,16,37.598758,-122.05323
2019-12-28,362,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,6.5, ,14.0, ,-0.3, ,1.8, ,1.32, ,0.0, ,72.0, ,94, ,40, ,9.3, ,111, ,0.7, ,66.4, ,0.8, ,16,37.598758,-122.05323
2019-12-29,363,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.4, ,13.0, ,5.3, ,6.4, ,0.45, ,4.5, ,81.0, ,90, ,63, ,9.5, ,40, ,1.0, ,82.9, ,1.0, ,16,37.598758,-122.05323
2019-12-30,364,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.2, ,14.2, ,4.1, ,5.6, ,1.34, ,0.0, ,78.0, ,92, ,58, ,10.1, ,108, ,0.9, ,90.0, ,1.0, ,16,37.598758,-122.05323
2019-12-31,365,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.4, ,17.4, ,1.9, ,3.7, ,1.31, ,0.0, ,72.0, ,99, ,41, ,9.8, ,101, ,0.8, ,65.2, ,0.8, ,16,37.598758,-122.05323
