Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-10-22,296,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.8, ,17.7, ,11.2, ,9.6, ,1.63, ,16.0,R,76, ,97, ,53, ,17.4, ,117, ,1.2, ,144.1, ,1.7, ,16,37.598758,-122.05323
2012-10-23,297,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.0, ,17.4, ,8.4, ,8.6, ,2.03, ,2.79, ,75, ,97, ,46, ,17.2, ,141, ,1.1, ,98.0, ,1.1, ,16,37.598758,-122.05323
2012-10-24,298,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.6, ,18.6, ,8.8, ,9.4, ,1.84,R,2.79, ,75, ,93, ,56, ,16.9, ,127, ,1.2, ,94.2, ,1.1, ,16,37.598758,-122.05323
2012-10-25,299,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.1, ,19.7, ,8.4, ,10.0, ,1.68, ,0.25, ,76, ,91, ,51, ,17.2, ,120, ,1.2, ,75.8, ,0.9, ,16,37.598758,-122.05323
2012-10-26,300,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.5, ,22.1, ,6.0, ,7.3, ,2.51, ,0.0, ,66, ,95, ,32, ,16.8, ,158, ,1.0, ,81.9, ,0.9, ,16,37.598758,-122.05323
2012-10-27,301,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.8, ,25.2, ,8.8, ,11.9, ,2.45, ,0.0, ,78, ,96, ,45, ,16.6, ,154, ,1.4, ,77.8, ,0.9, ,16,37.598758,-122.05323
2012-10-28,302,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.1, ,24.8, ,10.0, ,13.1, ,2.39, ,0.0, ,82, ,98, ,51, ,16.8, ,153, ,1.5, ,85.9, ,1.0, ,16,37.598758,-122.05323
2012-10-29,303,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.1, ,22.5, ,10.8, ,13.1, ,1.83, ,0.0, ,88, ,98, ,61, ,17.1, ,132, ,1.5, ,87.3, ,1.0, ,16,37.598758,-122.05323
2012-10-30,304,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.4, ,20.7, ,10.2, ,13.0, ,1.3, ,0.0, ,92, ,99, ,69, ,17.1, ,104, ,1.5, ,96.2, ,1.1, ,16,37.598758,-122.05323
2012-10-31,305,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.9, ,18.3, ,14.2, ,13.0, ,0.81,R,0.0, ,83, ,94, ,69, ,17.4, ,63, ,1.5, ,74.7, ,0.9, ,16,37.598758,-122.05323
2012-11-01,306,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.1, ,19.6, ,9.8, ,13.6, ,1.46, ,0.0, ,90, ,99, ,70, ,17.6, ,110, ,1.6, ,82.9, ,1.0, ,16,37.598758,-122.05323
2012-11-02,307,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.4, ,19.1, ,7.1, ,9.9, ,1.9, ,0.0, ,85, ,99, ,62, ,17.0, ,137, ,1.2, ,80.1, ,0.9, ,16,37.598758,-122.05323
2012-11-03,308,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.3, ,22.3, ,8.0, ,11.1, ,2.08, ,0.0, ,81, ,98, ,53, ,16.5, ,143, ,1.3, ,75.3, ,0.9, ,16,37.598758,-122.05323
2012-11-04,309,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.0, ,24.7, ,9.3, ,12.4, ,2.14, ,0.0, ,79, ,98, ,49, ,16.6, ,142, ,1.4, ,63.4, ,0.7, ,16,37.598758,-122.05323
2012-11-05,310,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.8, ,27.5,Y,9.4, ,12.4, ,2.25, ,0.0, ,75, ,98, ,45, ,16.7, ,142, ,1.4, ,59.3, ,0.7, ,16,37.598758,-122.05323
2012-11-06,311,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.5,H,26.9,Y,9.0, ,12.0, ,2.2, ,0.0,H,75, ,98,H,43,H,16.6,H,140,H,1.4,H,67.6,H,0.8,H,16,37.598758,-122.05323
2012-11-07,312,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.9, ,17.6, ,10.6, ,12.1, ,1.26, ,0.25, ,89, ,99, ,76, ,16.6, ,101, ,1.4, ,121.7, ,1.4, ,16,37.598758,-122.05323
2012-11-08,313,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.3, ,16.7, ,7.0, ,6.9, ,1.37, ,0.0, ,70, ,92, ,55, ,16.4, ,81, ,1.0, ,144.5, ,1.7, ,16,37.598758,-122.05323
2012-11-09,314,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.9, ,14.1, ,5.2, ,5.8, ,1.68, ,0.0, ,75, ,97, ,55, ,15.5, ,131, ,0.9, ,113.6, ,1.3, ,16,37.598758,-122.05323
2012-11-10,315,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.6, ,14.7, ,4.7, ,5.1, ,1.87, ,0.0, ,74, ,93, ,54, ,14.8, ,140, ,0.9, ,101.8, ,1.2, ,16,37.598758,-122.05323
2012-11-11,316,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.5, ,15.6, ,2.1, ,4.0, ,1.75, ,0.0, ,74, ,97, ,44, ,14.1, ,136, ,0.8, ,72.5, ,0.8, ,16,37.598758,-122.05323
2012-11-12,317,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.7, ,16.9, ,2.3, ,3.8, ,1.71, ,0.0, ,71, ,95, ,48, ,13.7, ,131, ,0.8, ,66.4, ,0.8, ,16,37.598758,-122.05323
2012-11-13,318,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.2, ,18.5, ,3.1, ,4.9, ,1.82, ,0.0, ,70, ,94, ,39, ,13.4, ,128, ,0.9, ,67.8, ,0.8, ,16,37.598758,-122.05323
2012-11-14,319,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.5, ,19.9, ,0.0,Y,8.4, ,1.67, ,0.0, ,76, ,95, ,52, ,13.8, ,35, ,1.1, ,51.8, ,0.6, ,16,37.598758,-122.05323
2012-11-15,320,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.9, ,20.1, ,4.1, ,7.2, ,1.62, ,0.0, ,73, ,98, ,47, ,13.4, ,110, ,1.0, ,69.9, ,0.8, ,16,37.598758,-122.05323
2012-11-16,321,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.0, ,18.3, ,8.4, ,11.5, ,0.54, ,0.0, ,85, ,94, ,67, ,13.8, ,48, ,1.4, ,73.2, ,0.8, ,16,37.598758,-122.05323
2012-11-17,322,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.2, ,17.7, ,11.6, ,13.1, ,0.45,R,0.0, ,87, ,97, ,71, ,14.6, ,49, ,1.5, ,138.8, ,1.6, ,16,37.598758,-122.05323
2012-11-18,323,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.0, ,17.7, ,9.0, ,9.2, ,1.53, ,0.0, ,78, ,99, ,48, ,14.8, ,117, ,1.2, ,65.5, ,0.8, ,16,37.598758,-122.05323
2012-11-19,324,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.1, ,19.7, ,8.6, ,8.0, ,1.61, ,0.0, ,67, ,91, ,44, ,14.8, ,102, ,1.1, ,86.6, ,1.0, ,16,37.598758,-122.05323
2012-11-20,325,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.6, ,19.9, ,0.0,Y,12.7, ,1.51, ,0.0, ,73, ,82, ,65, ,14.8, ,101, ,1.5, ,211.3, ,2.4, ,16,37.598758,-122.05323
2012-11-21,326,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.2, ,18.3, ,7.0, ,12.2, ,1.38, ,0.0, ,87, ,99, ,68, ,15.3, ,105, ,1.4, ,110.2, ,1.3, ,16,37.598758,-122.05323
2012-11-22,327,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.1, ,17.7, ,4.5, ,7.3, ,1.56, ,0.0, ,83, ,99, ,58, ,14.7, ,122, ,1.0, ,73.4, ,0.9, ,16,37.598758,-122.05323
2012-11-23,328,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.3, ,19.6, ,3.7, ,7.6, ,1.54, ,0.0, ,83, ,98, ,56, ,13.9, ,120, ,1.0, ,65.2, ,0.8, ,16,37.598758,-122.05323
2012-11-24,329,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.7, ,19.6, ,3.6, ,8.2, ,1.53, ,0.0, ,85, ,99, ,55, ,13.5, ,119, ,1.1, ,62.9, ,0.7, ,16,37.598758,-122.05323
2012-11-25,330,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.9, ,16.4, ,5.6, ,9.3, ,0.31, ,0.0, ,97, ,99, ,84, ,13.4, ,47, ,1.2, ,55.0, ,0.6, ,16,37.598758,-122.05323
2012-11-26,331,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.7, ,17.0, ,7.4, ,9.8, ,1.38, ,0.0, ,83, ,100, ,66, ,12.9, ,165,R,1.2, ,97.3, ,1.1, ,16,37.598758,-122.05323
2012-11-27,332,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.8, ,17.8, ,7.6, ,9.7, ,1.13, ,0.0, ,82, ,98, ,63, ,13.1, ,90, ,1.2, ,74.6, ,0.9, ,16,37.598758,-122.05323
2012-11-28,333,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.2, ,17.9, ,12.0, ,11.0, ,0.59, ,0.0, ,81, ,98, ,68, ,13.5, ,44, ,1.3, ,131.7, ,1.5, ,16,37.598758,-122.05323
2012-11-29,334,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.4, ,17.1, ,12.6, ,11.9, ,0.44, ,0.0, ,80, ,91, ,65, ,13.5, ,27, ,1.4, ,170.9, ,2.0, ,16,37.598758,-122.05323
2012-11-30,335,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.2, ,17.2, ,0.0,Y,13.8, ,0.27, ,6.1, ,92, ,99, ,83, ,14.4, ,49, ,1.6, ,127.9, ,1.5, ,16,37.598758,-122.05323
2012-12-01,336,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.0, ,18.8, ,14.3,Y,13.5,Y,0.79, ,7.87,R,85,Y,96, ,75, ,14.7,Y,52, ,1.5,Y,187.1, ,2.2, ,16,37.598758,-122.05323
2012-12-02,337,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.4, ,17.5, ,7.6, ,12.0, ,0.65, ,23.37,R,91, ,98, ,70, ,15.0,Y,55, ,1.4, ,145.9, ,1.7, ,16,37.598758,-122.05323
2012-12-03,338,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.3, ,16.9, ,4.1, ,8.1, ,1.33, ,0.0, ,86, ,100, ,61, ,14.0,Y,106, ,1.1, ,59.9, ,0.7, ,16,37.598758,-122.05323
2012-12-04,339,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.4, ,17.3, ,8.6, ,10.3, ,0.81, ,0.0, ,82, ,98, ,65, ,13.8, ,56, ,1.3, ,79.4, ,0.9, ,16,37.598758,-122.05323
2012-12-05,340,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.1, ,18.4, ,13.9,Y,14.3,Y,0.46, ,14.22,R,89,Y,98, ,68, ,14.5,Y,39, ,1.6,Y,95.0, ,1.1, ,16,37.598758,-122.05323
2012-12-06,341,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.0, ,16.9, ,7.4, ,10.2, ,1.05, ,0.0, ,83, ,96, ,67, ,15.1,Y,81, ,1.2, ,93.7, ,1.1, ,16,37.598758,-122.05323
2012-12-07,342,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.6, ,17.4, ,4.2, ,7.4, ,1.4, ,0.0, ,86, ,100, ,50, ,14.3,Y,111, ,1.0, ,65.6, ,0.8, ,16,37.598758,-122.05323
2012-12-08,343,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.3, ,14.7, ,3.1, ,6.6, ,1.06, ,0.0, ,89, ,100, ,70, ,13.2, ,89, ,1.0, ,61.9, ,0.7, ,16,37.598758,-122.05323
2012-12-09,344,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.8, ,19.0, ,3.5, ,6.1, ,1.4, ,0.0, ,78, ,98, ,45, ,12.6, ,104, ,0.9, ,66.7, ,0.8, ,16,37.598758,-122.05323
2012-12-10,345,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.3, ,21.6,Y,5.3, ,6.7, ,1.61, ,0.51, ,74, ,95, ,39, ,12.4, ,109, ,1.0, ,68.9, ,0.8, ,16,37.598758,-122.05323
2012-12-11,346,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.5, ,15.1, ,3.3, ,7.4, ,1.2, ,0.25, ,87, ,99, ,68, ,12.1, ,93, ,1.0, ,105.9, ,1.2, ,16,37.598758,-122.05323
2012-12-12,347,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.7, ,13.0, ,4.3, ,6.8, ,1.23, ,5.33, ,82, ,98, ,62, ,12.3, ,98, ,1.0, ,103.9, ,1.2, ,16,37.598758,-122.05323
2012-12-13,348,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,7.7, ,12.8, ,0.0, ,2.8, ,1.17, ,0.25, ,71, ,99, ,48, ,11.5, ,147,R,0.7, ,81.9, ,0.9, ,16,37.598758,-122.05323
2012-12-14,349,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,7.6, ,11.4, ,0.0, ,4.6, ,0.48, ,0.76, ,81, ,97, ,59, ,10.9, ,62, ,0.8, ,59.1, ,0.7, ,16,37.598758,-122.05323
2012-12-15,350,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,5.8, ,9.6, ,1.3, ,5.1, ,0.2, ,4.83, ,95, ,100, ,77, ,10.4, ,30, ,0.9, ,62.4, ,0.7, ,16,37.598758,-122.05323
2012-12-16,351,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.0, ,14.3, ,6.7, ,8.5, ,0.71, ,0.0, ,84, ,98, ,70, ,10.7, ,56, ,1.1, ,94.9, ,1.1, ,16,37.598758,-122.05323
2012-12-17,352,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.2, ,14.2, ,7.2, ,9.7, ,0.54, ,2.29, ,85, ,96, ,74, ,11.8, ,43, ,1.2, ,149.5, ,1.7, ,16,37.598758,-122.05323
2012-12-18,353,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,7.0, ,11.6, ,2.1, ,0.7, ,1.65, ,0.0, ,64, ,94, ,43, ,11.5, ,109, ,0.6, ,150.5, ,1.7, ,16,37.598758,-122.05323
2012-12-19,354,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,4.4, ,13.4, ,-1.8, ,-1.5, ,1.29, ,0.0, ,66, ,96, ,31, ,10.2, ,109, ,0.5, ,60.0, ,0.7, ,16,37.598758,-122.05323
2012-12-20,355,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.6, ,15.1, ,0.0, ,-0.4, ,1.83, ,0.0, ,53, ,80, ,36, ,9.5, ,105, ,0.6, ,137.2, ,1.6, ,16,37.598758,-122.05323
2012-12-21,356,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.1, ,14.9, ,10.3, ,5.8, ,1.15, ,4.06, ,65, ,95, ,43, ,9.8, ,40, ,0.9, ,207.5, ,2.4, ,16,37.598758,-122.05323
2012-12-22,357,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.8, ,14.9, ,9.0, ,8.7, ,0.87, ,11.18,R,82, ,98, ,64, ,10.8, ,62, ,1.1, ,152.5, ,1.8, ,16,37.598758,-122.05323
2012-12-23,358,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.7, ,12.2, ,6.5, ,9.3, ,0.16, ,44.2,R,91, ,99, ,77, ,11.1, ,16, ,1.2, ,175.7, ,2.0, ,16,37.598758,-122.05323
2012-12-24,359,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.1, ,13.5, ,3.7, ,6.0, ,1.24, ,0.25, ,86, ,100, ,65, ,10.8, ,107, ,0.9, ,71.3, ,0.8, ,16,37.598758,-122.05323
2012-12-25,360,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,7.7, ,11.9, ,3.0, ,5.7, ,0.18, ,9.4,R,87, ,97, ,69, ,10.3, ,20, ,0.9, ,105.8, ,1.2, ,16,37.598758,-122.05323
2012-12-26,361,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.8, ,12.8, ,4.5, ,7.5, ,0.85, ,5.84, ,91, ,99, ,73, ,10.4, ,81, ,1.0, ,117.2, ,1.4, ,16,37.598758,-122.05323
2012-12-27,362,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,6.8, ,12.3, ,2.7, ,4.4, ,1.25, ,0.0, ,84, ,99, ,61, ,10.2, ,107, ,0.8, ,72.2, ,0.8, ,16,37.598758,-122.05323
2012-12-28,363,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,6.2, ,10.6, ,0.9, ,3.5, ,0.35, ,0.51, ,83, ,99, ,67, ,9.6, ,37, ,0.8, ,57.0, ,0.7, ,16,37.598758,-122.05323
2012-12-29,364,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,7.7, ,13.7, ,2.7, ,4.2, ,1.02, ,2.03, ,78, ,93, ,53, ,9.8, ,85, ,0.8, ,89.9, ,1.0, ,16,37.598758,-122.05323
2012-12-30,365,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,5.5, ,12.5, ,0.9, ,2.9, ,1.23, ,0.0, ,83, ,98, ,57, ,9.5, ,107, ,0.8, ,73.8, ,0.9, ,16,37.598758,-122.05323
2012-12-31,366,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,4.9, ,12.5, ,-1.2, ,-0.4, ,1.23, ,0.0, ,68, ,95, ,38, ,8.8, ,102, ,0.6, ,66.4, ,0.8, ,16,37.598758,-122.05323
