Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-10-19,292,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.5, ,21.2, ,13.8, ,14.2, ,2.05, ,0.0, ,81.0, ,93, ,65, ,19.8,Y,136, ,1.6, ,115.0, ,1.3, ,16,37.598758,-122.05323
2015-10-20,293,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.0, ,25.7, ,10.5, ,12.5, ,2.78, ,0.0, ,75.0, ,97, ,42, ,19.3, ,165, ,1.5, ,89.5, ,1.0, ,16,37.598758,-122.05323
2015-10-21,294,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.7, ,25.7, ,9.6, ,11.2, ,2.91, ,0.0, ,70.0, ,94, ,38, ,18.8, ,164, ,1.3, ,93.7, ,1.1, ,16,37.598758,-122.05323
2015-10-22,295,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.3, ,23.7, ,9.6, ,12.5, ,2.4, ,0.0, ,78.0, ,95, ,54, ,18.2, ,153, ,1.5, ,73.4, ,0.9, ,16,37.598758,-122.05323
2015-10-23,296,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.7, ,24.9, ,10.2, ,12.7, ,2.06, ,0.0, ,77.0, ,96, ,47, ,18.0, ,131, ,1.5, ,66.8, ,0.8, ,16,37.598758,-122.05323
2015-10-24,297,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.4, ,26.2, ,9.9, ,12.8, ,2.04, ,0.0, ,79.0, ,94, ,48, ,17.9, ,129, ,1.5, ,70.3, ,0.8, ,16,37.598758,-122.05323
2015-10-25,298,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.0, ,21.9, ,13.1, ,13.6, ,2.35, ,0.0, ,81.0, ,90, ,67, ,17.9, ,156, ,1.6, ,82.4, ,1.0, ,16,37.598758,-122.05323
2015-10-26,299,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.1, ,24.3, ,11.4, ,13.6, ,2.32, ,0.0, ,79.0, ,95, ,52, ,18.1, ,156, ,1.6, ,70.2, ,0.8, ,16,37.598758,-122.05323
2015-10-27,300,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.0, ,21.2, ,13.2, ,12.5, ,0.83,R,0.0, ,75.0, ,88, ,54, ,18.0, ,55, ,1.5, ,72.7, ,0.8, ,16,37.598758,-122.05323
2015-10-28,301,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.4,H,21.9, ,0.0,Y,13.7, ,1.8,H,0.0,R,79.0, ,94,H,67,H,18.0,H,176,H,1.6,H,126.7,H,1.5,H,16,37.598758,-122.05323
2015-10-29,302,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.6, ,22.2, ,8.5, ,11.4, ,2.28, ,0.0, ,81.0, ,97, ,59, ,17.6, ,150, ,1.3, ,85.1, ,1.0, ,16,37.598758,-122.05323
2015-10-30,303,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.0, ,26.0, ,7.9, ,10.3, ,2.43,R,0.0, ,69.0, ,97, ,33, ,17.0, ,147, ,1.3, ,70.2, ,0.8, ,16,37.598758,-122.05323
2015-10-31,304,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.1, ,27.0, ,9.5, ,12.0, ,2.46, ,0.0, ,72.0, ,93, ,39, ,16.9, ,144, ,1.4, ,105.0, ,1.2, ,16,37.598758,-122.05323
2015-11-01,305,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.4, ,22.4, ,11.6, ,14.6, ,1.88, ,2.29, ,84.0, ,95, ,67, ,17.3, ,128, ,1.7, ,94.4, ,1.1, ,16,37.598758,-122.05323
2015-11-02,306,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.8, ,17.9, ,9.4, ,11.3, ,1.12, ,22.86, ,85.0, ,96, ,64, ,17.6, ,85, ,1.3, ,104.3, ,1.2, ,16,37.598758,-122.05323
2015-11-03,307,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.6, ,18.6, ,5.9, ,6.9, ,2.13, ,0.0, ,73.0, ,96, ,44, ,16.6, ,145, ,1.0, ,92.0, ,1.1, ,16,37.598758,-122.05323
2015-11-04,308,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.4, ,19.3, ,4.1, ,3.0, ,2.32, ,0.0, ,56.0, ,95, ,24, ,15.6, ,145, ,0.8, ,86.4, ,1.0, ,16,37.598758,-122.05323
2015-11-05,309,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.1, ,19.8, ,3.9, ,4.8, ,1.91, ,0.0, ,65.0, ,89, ,32, ,14.9, ,125, ,0.9, ,73.8, ,0.9, ,16,37.598758,-122.05323
2015-11-06,310,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.9, ,19.4, ,3.6, ,4.5, ,2.08, ,0.0, ,64.0, ,93, ,34, ,14.5, ,138, ,0.8, ,74.9, ,0.9, ,16,37.598758,-122.05323
2015-11-07,311,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.4, ,19.9, ,4.2, ,6.7, ,1.98, ,0.0, ,73.0, ,94, ,45, ,14.1, ,137, ,1.0, ,70.5, ,0.8, ,16,37.598758,-122.05323
2015-11-08,312,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.8, ,17.1, ,6.8, ,9.2, ,0.66, ,0.76, ,84.0, ,95, ,68, ,14.0, ,61, ,1.2, ,65.5, ,0.8, ,16,37.598758,-122.05323
2015-11-09,313,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.0, ,14.8, ,8.7, ,8.1, ,0.77, ,16.76,R,82.0, ,94, ,67, ,14.0, ,68, ,1.1, ,99.4, ,1.2, ,16,37.598758,-122.05323
2015-11-10,314,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.0, ,16.6, ,4.1, ,5.2, ,1.75, ,0.0, ,72.0, ,95, ,48, ,13.8, ,129, ,0.9, ,76.6, ,0.9, ,16,37.598758,-122.05323
2015-11-11,315,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.2, ,16.8, ,2.9, ,5.3, ,1.72, ,0.0, ,77.0, ,96, ,48, ,13.2, ,130, ,0.9, ,68.4, ,0.8, ,16,37.598758,-122.05323
2015-11-12,316,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.2, ,17.6, ,5.6, ,7.3, ,1.7, ,0.0, ,77.0, ,96, ,52, ,12.9, ,37, ,1.0, ,67.9, ,0.8, ,16,37.598758,-122.05323
2015-11-13,317,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.1, ,19.0, ,2.9, ,6.3, ,1.72, ,0.0, ,77.0, ,97, ,49, ,12.7, ,127, ,1.0, ,59.6, ,0.7, ,16,37.598758,-122.05323
2015-11-14,318,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.2, ,19.2, ,2.9, ,7.1, ,1.69, ,0.76, ,81.0, ,96, ,52, ,12.7, ,126, ,1.0, ,71.5, ,0.8, ,16,37.598758,-122.05323
2015-11-15,319,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.3, ,14.9, ,9.4, ,7.1, ,2.11, ,13.46,R,71.0, ,96, ,53, ,12.9, ,124, ,1.0, ,238.9,R,2.8,R,16,37.598758,-122.05323
2015-11-16,320,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.5, ,17.2, ,3.5, ,-1.8, ,2.36, ,0.0, ,42.0, ,76, ,18, ,12.4, ,130, ,0.5, ,146.3,Y,1.7,Y,16,37.598758,-122.05323
2015-11-17,321,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.5, ,17.6, ,4.5, ,6.7, ,1.52, ,0.0, ,77.0, ,95, ,55, ,11.9, ,112, ,1.0, ,73.7, ,0.9, ,16,37.598758,-122.05323
2015-11-18,322,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.2, ,18.5, ,4.8, ,9.3, ,1.54, ,0.0, ,88.0, ,98, ,65, ,12.2, ,121, ,1.2, ,66.4, ,0.8, ,16,37.598758,-122.05323
2015-11-19,323,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.2, ,20.7, ,5.1, ,9.1, ,1.6, ,0.0, ,82.0, ,98, ,48, ,12.5, ,119, ,1.2, ,65.9, ,0.8, ,16,37.598758,-122.05323
2015-11-20,324,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.9, ,21.2, ,6.8, ,10.0, ,1.58, ,0.0, ,83.0, ,96, ,53, ,12.8, ,114, ,1.2, ,70.8, ,0.8, ,16,37.598758,-122.05323
2015-11-21,325,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.7, ,21.2, ,6.3, ,9.0, ,1.59, ,0.0, ,79.0, ,98, ,50, ,13.0, ,115, ,1.2, ,60.8, ,0.7, ,16,37.598758,-122.05323
2015-11-22,326,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.8, ,20.8, ,5.1, ,8.2, ,1.47,R,0.0, ,79.0, ,96, ,53, ,13.0, ,110, ,1.1, ,55.3, ,0.6, ,16,37.598758,-122.05323
2015-11-23,327,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.4, ,14.8, ,6.5, ,8.5, ,0.75, ,0.0, ,88.0, ,97, ,75, ,13.0, ,70, ,1.1, ,89.9, ,1.0, ,16,37.598758,-122.05323
2015-11-24,328,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.8, ,13.6, ,7.8, ,7.1, ,0.86, ,3.05, ,78.0, ,90, ,57, ,12.8, ,62, ,1.0, ,131.3, ,1.5, ,16,37.598758,-122.05323
2015-11-25,329,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,7.1, ,12.4, ,2.2, ,3.6, ,1.36, ,5.33, ,79.0, ,97, ,53, ,12.3, ,119, ,0.8, ,76.6, ,0.9, ,16,37.598758,-122.05323
2015-11-26,330,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,6.0, ,13.1, ,0.8, ,-1.5, ,1.47, ,0.0, ,58.0, ,91, ,34, ,11.3, ,115, ,0.5, ,72.8, ,0.8, ,16,37.598758,-122.05323
2015-11-27,331,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,6.4, ,14.6, ,-0.4, ,-3.4, ,1.61, ,0.0, ,49.0, ,83, ,25, ,10.5, ,117, ,0.5, ,74.5, ,0.9, ,16,37.598758,-122.05323
2015-11-28,332,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,5.9, ,13.9, ,-0.1, ,-2.8, ,1.55, ,0.0, ,54.0, ,79, ,33, ,9.8, ,117, ,0.5, ,71.9, ,0.8, ,16,37.598758,-122.05323
2015-11-29,333,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,5.2, ,15.3, ,-1.4, ,-1.1, ,1.41, ,0.0, ,63.0, ,90, ,34, ,9.3, ,115, ,0.6, ,59.1, ,0.7, ,16,37.598758,-122.05323
2015-11-30,334,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,5.7, ,11.4, ,-0.5, ,2.0, ,0.45, ,0.76, ,77.0, ,89, ,62, ,9.0, ,49, ,0.7, ,52.1, ,0.6, ,16,37.598758,-122.05323
2015-12-01,335,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,7.9, ,16.7, ,1.4, ,2.4, ,1.42,R,0.0, ,68.0, ,93, ,40, ,9.5, ,108, ,0.7, ,56.3, ,0.7, ,16,37.598758,-122.05323
2015-12-02,336,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.9, ,15.8, ,4.7, ,4.1, ,0.82,R,0.0, ,72.0, ,87, ,53, ,9.9, ,63, ,0.8, ,49.2, ,0.6, ,16,37.598758,-122.05323
2015-12-03,337,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.8, ,17.4, ,4.0, ,7.3, ,0.43, ,6.86, ,85.0, ,93, ,57, ,10.1, ,33, ,1.0, ,89.1, ,1.0, ,16,37.598758,-122.05323
2015-12-04,338,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.5, ,16.9, ,3.9, ,6.8, ,1.34, ,0.25, ,83.0, ,97, ,61, ,10.2, ,103, ,1.0, ,65.6, ,0.8, ,16,37.598758,-122.05323
2015-12-05,339,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.3, ,15.3, ,2.6, ,5.7, ,0.75,R,0.0, ,84.0, ,97, ,60, ,10.1, ,65, ,0.9, ,48.0, ,0.6, ,16,37.598758,-122.05323
2015-12-06,340,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.8, ,19.5, ,6.4, ,8.7, ,1.02, ,0.0, ,71.0, ,93, ,50, ,10.6, ,60, ,1.1, ,71.5, ,0.8, ,16,37.598758,-122.05323
2015-12-07,341,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.0, ,17.2, ,9.1, ,11.5, ,0.72, ,0.0, ,91.0, ,96, ,79, ,11.8, ,62, ,1.4, ,60.7, ,0.7, ,16,37.598758,-122.05323
2015-12-08,342,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.7, ,17.9, ,7.6, ,11.2, ,0.51, ,0.0, ,90.0, ,97, ,75, ,12.1, ,46, ,1.3, ,48.0, ,0.6, ,16,37.598758,-122.05323
2015-12-09,343,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.2, ,20.5, ,10.4, ,12.3, ,0.89, ,0.0, ,83.0, ,96, ,60, ,12.7, ,63, ,1.4, ,66.8, ,0.8, ,16,37.598758,-122.05323
2015-12-10,344,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.4, ,17.0, ,9.7, ,10.9, ,0.84, ,16.26,R,85.0, ,96, ,60, ,13.4, ,63, ,1.3, ,105.8, ,1.2, ,16,37.598758,-122.05323
2015-12-11,345,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.6, ,14.1, ,5.0, ,7.0, ,1.32, ,7.11,R,84.0, ,97, ,63, ,12.7, ,103, ,1.0, ,96.5, ,1.1, ,16,37.598758,-122.05323
2015-12-12,346,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.5, ,15.1, ,2.3, ,6.0, ,1.19, ,0.0, ,78.0, ,98, ,55, ,11.7, ,94, ,0.9, ,71.1, ,0.8, ,16,37.598758,-122.05323
2015-12-13,347,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.6, ,12.4, ,7.3, ,6.1, ,0.78, ,20.32,R,74.0, ,94, ,60, ,12.0, ,36, ,0.9, ,209.5,Y,2.4,Y,16,37.598758,-122.05323
2015-12-14,348,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,7.2, ,13.5, ,0.9, ,1.3, ,1.62, ,0.0, ,66.0, ,94, ,38, ,10.8, ,107, ,0.7, ,122.3, ,1.4, ,16,37.598758,-122.05323
2015-12-15,349,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,6.5, ,13.7, ,0.4, ,-1.3, ,1.59, ,0.0, ,58.0, ,94, ,29, ,9.9, ,109, ,0.6, ,90.4, ,1.0, ,16,37.598758,-122.05323
2015-12-16,350,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,6.4, ,14.3, ,0.4, ,0.5, ,1.34, ,0.0, ,66.0, ,85, ,44, ,9.2, ,102, ,0.6, ,64.6, ,0.7, ,16,37.598758,-122.05323
2015-12-17,351,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,7.7, ,15.3, ,1.5, ,4.6, ,1.21, ,0.0, ,81.0, ,94, ,50, ,9.1, ,96, ,0.8, ,69.4, ,0.8, ,16,37.598758,-122.05323
2015-12-18,352,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.5, ,16.7, ,3.4, ,7.2, ,1.04, ,5.59, ,80.0, ,97, ,61, ,9.4, ,67, ,1.0, ,112.3, ,1.3, ,16,37.598758,-122.05323
2015-12-19,353,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.6, ,13.5, ,3.3, ,7.3, ,1.26, ,1.02, ,86.0, ,98, ,64, ,10.5, ,100, ,1.0, ,92.4, ,1.1, ,16,37.598758,-122.05323
2015-12-20,354,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.6, ,12.3, ,2.3, ,5.8, ,0.54, ,3.81, ,82.0, ,96, ,64, ,10.0, ,37, ,0.9, ,124.1, ,1.4, ,16,37.598758,-122.05323
2015-12-21,355,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.7, ,14.2, ,10.2, ,11.7, ,0.08, ,28.19,R,94.0, ,98, ,85, ,10.7, ,16, ,1.4, ,108.9, ,1.3, ,16,37.598758,-122.05323
2015-12-22,356,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.7, ,16.4, ,10.9, ,11.9, ,0.94, ,5.33, ,89.0, ,98, ,71, ,12.1, ,76, ,1.4, ,208.7,Y,2.4,Y,16,37.598758,-122.05323
2015-12-23,357,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.6, ,13.5, ,4.9, ,4.0, ,1.58, ,0.0, ,68.0, ,88, ,45, ,11.8, ,98, ,0.8, ,148.6, ,1.7, ,16,37.598758,-122.05323
2015-12-24,358,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,7.9, ,11.5, ,3.3, ,5.0, ,0.75, ,3.81, ,81.0, ,94, ,64, ,10.9, ,64, ,0.9, ,119.6, ,1.4, ,16,37.598758,-122.05323
2015-12-25,359,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,5.4, ,12.1, ,0.5, ,1.3, ,1.27, ,0.0, ,75.0, ,95, ,49, ,10.0, ,106, ,0.7, ,78.7, ,0.9, ,16,37.598758,-122.05323
2015-12-26,360,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,5.0, ,12.2, ,0.2, ,-2.6, ,1.43, ,0.0, ,58.0, ,90, ,29, ,9.0, ,108, ,0.5, ,71.9, ,0.8, ,16,37.598758,-122.05323
2015-12-27,361,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,3.6, ,9.4, ,-2.8, ,0.2, ,0.66, ,0.51, ,78.0, ,93, ,56, ,8.0, ,61, ,0.6, ,68.0, ,0.8, ,16,37.598758,-122.05323
2015-12-28,362,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,5.2, ,9.2, ,1.2, ,3.0, ,0.79, ,3.56, ,86.0, ,95, ,71, ,8.4, ,78, ,0.8, ,64.5, ,0.7, ,16,37.598758,-122.05323
2015-12-29,363,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,6.0, ,13.0, ,1.3, ,0.9, ,1.23, ,0.0, ,70.0, ,98, ,46, ,8.1, ,47, ,0.7, ,55.0, ,0.6, ,16,37.598758,-122.05323
2015-12-30,364,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,6.9, ,13.2, ,0.2, ,2.8, ,0.9, ,0.0, ,75.0, ,91, ,57, ,7.8, ,72, ,0.7, ,63.3, ,0.7, ,16,37.598758,-122.05323
2015-12-31,365,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,6.6, ,12.8, ,0.2, ,0.2, ,1.41, ,0.0, ,64.0, ,91, ,44, ,8.2, ,108, ,0.6, ,86.8, ,1.0, ,16,37.598758,-122.05323
