Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-12-20,354,125,metric,93203,daily,14.2, ,21.8, ,6.9, ,8.4, ,1.42, ,0.0, ,68.0, ,87.0, ,43.0, ,13.6, ,84.0, ,1.1, ,122.0, ,1.4, ,500,35.205583,-118.77841
2005-12-21,355,125,metric,93203,daily,15.1, ,24.2,Y,7.8, ,7.7, ,1.84, ,0.0, ,61.0, ,84.0, ,33.0, ,14.0, ,113.0, ,1.1, ,119.4, ,1.4, ,500,35.205583,-118.77841
2005-12-22,356,125,metric,93203,daily,17.3, ,24.4,Y,11.3,Y,10.9,Y,1.86, ,0.0, ,66.0,Y,84.0, ,44.0, ,14.8,Y,105.0, ,1.3,Y,115.9, ,1.3, ,500,35.205583,-118.77841
2005-12-23,357,125,metric,93203,daily,16.2, ,20.8, ,12.4,Y,,I,1.22, ,0.0, ,,R,97.0, ,73.0, ,15.9,Y,89.0, ,1.6,R,103.2, ,1.2, ,500,35.205583,-118.77841
2005-12-24,358,125,metric,93203,daily,13.9, ,22.2, ,8.9, ,11.9,Y,1.18, ,0.0, ,88.0,Y,99.0, ,57.0, ,16.1,Y,93.0, ,1.4,Y,106.6, ,1.2, ,500,35.205583,-118.77841
2005-12-25,359,125,metric,93203,daily,13.3, ,21.6, ,7.6, ,9.8, ,1.59, ,0.0, ,80.0, ,96.0, ,50.0, ,15.4,Y,116.0, ,1.2, ,126.4, ,1.5, ,500,35.205583,-118.77841
2005-12-26,360,125,metric,93203,daily,13.5, ,17.7, ,6.3, ,10.1, ,0.99, ,3.0, ,80.0, ,97.0, ,53.0, ,15.6,Y,67.0, ,1.2, ,139.1, ,1.6, ,500,35.205583,-118.77841
2005-12-27,361,125,metric,93203,daily,10.2, ,17.6, ,4.4, ,4.8, ,1.43, ,0.0, ,69.0, ,91.0, ,43.0, ,14.6, ,97.0, ,0.9, ,95.2, ,1.1, ,500,35.205583,-118.77841
2005-12-28,362,125,metric,93203,daily,12.0, ,15.8, ,6.0, ,8.4, ,0.67, ,2.0, ,79.0, ,94.0, ,54.0, ,14.1, ,44.0, ,1.1, ,135.6, ,1.6, ,500,35.205583,-118.77841
2005-12-29,363,125,metric,93203,daily,10.6, ,14.4, ,4.7, ,8.5, ,1.0, ,2.0, ,87.0, ,98.0, ,69.0, ,14.6, ,84.0, ,1.1, ,163.8, ,1.9, ,500,35.205583,-118.77841
2005-12-30,364,125,metric,93203,daily,9.4, ,16.1, ,3.5, ,6.2, ,0.93, ,0.0, ,80.0, ,96.0, ,54.0, ,13.9, ,75.0, ,0.9, ,102.7, ,1.2, ,500,35.205583,-118.77841
2005-12-31,365,125,metric,93203,daily,12.1, ,17.3, ,6.7, ,9.0, ,0.41, ,4.0, ,81.0, ,89.0, ,70.0, ,13.9, ,30.0, ,1.1, ,154.7, ,1.8, ,500,35.205583,-118.77841
