Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-12-18,352,125,metric,93203,daily,7.7, ,18.1, ,0.2, ,3.8, ,1.54, ,0.0, ,76.0, ,96.0, ,47.0, ,11.8, ,123.0, ,0.8, ,96.4, ,1.1, ,500,35.205583,-118.77841
2003-12-19,353,125,metric,93203,daily,11.5, ,20.2, ,3.1, ,2.8, ,1.21, ,0.0, ,55.0, ,91.0, ,27.0, ,12.0, ,50.0, ,0.7, ,139.1, ,1.6, ,500,35.205583,-118.77841
2003-12-20,354,125,metric,93203,daily,12.4, ,17.1, ,7.9, ,7.5, ,1.08, ,0.0, ,72.0, ,87.0, ,56.0, ,12.7, ,67.0, ,1.0, ,120.4, ,1.4, ,500,35.205583,-118.77841
2003-12-21,355,125,metric,93203,daily,12.3, ,18.3, ,8.7, ,10.1, ,1.33, ,2.0, ,86.0, ,99.0, ,62.0, ,13.4, ,105.0, ,1.2, ,114.0, ,1.3, ,500,35.205583,-118.77841
2003-12-22,356,125,metric,93203,daily,11.4, ,15.8, ,8.8, ,9.0, ,0.85, ,0.0, ,85.0, ,99.0, ,55.0, ,14.1, ,63.0, ,1.1, ,137.2, ,1.6, ,500,35.205583,-118.77841
2003-12-23,357,125,metric,93203,daily,15.7, ,20.3, ,7.4, ,1.9, ,2.57,R,0.0, ,39.0, ,81.0, ,17.0, ,14.1, ,30.0, ,0.7, ,295.8,Y,3.4,Y,500,35.205583,-118.77841
2003-12-24,358,125,metric,93203,daily,12.7, ,18.8, ,6.4, ,8.1, ,0.85, ,5.0, ,74.0, ,98.0, ,45.0, ,13.9, ,52.0, ,1.1, ,114.8, ,1.3, ,500,35.205583,-118.77841
2003-12-25,359,125,metric,93203,daily,9.7, ,12.7, ,4.6, ,8.7, ,0.03, ,45.0, ,94.0, ,98.0, ,81.0, ,14.2, ,14.0, ,1.1, ,208.7, ,2.4, ,500,35.205583,-118.77841
2003-12-26,360,125,metric,93203,daily,7.1, ,10.9, ,2.4, ,2.9, ,1.09, ,0.0, ,75.0, ,90.0, ,62.0, ,13.2, ,86.0, ,0.8, ,149.1, ,1.7, ,500,35.205583,-118.77841
2003-12-27,361,125,metric,93203,daily,5.1, ,11.0, ,0.4, ,1.2, ,1.18, ,0.0, ,76.0, ,97.0, ,52.0, ,12.3, ,107.0, ,0.7, ,109.4, ,1.3, ,500,35.205583,-118.77841
2003-12-28,362,125,metric,93203,daily,4.2, ,11.7, ,-1.1, ,0.4, ,1.36, ,0.0, ,76.0, ,92.0, ,48.0, ,11.5, ,127.0, ,0.6, ,105.2, ,1.2, ,500,35.205583,-118.77841
2003-12-29,363,125,metric,93203,daily,7.9, ,13.4, ,3.9, ,3.9, ,0.7, ,0.0, ,75.0, ,91.0, ,48.0, ,11.5, ,45.0, ,0.8, ,124.7, ,1.4, ,500,35.205583,-118.77841
2003-12-30,364,125,metric,93203,daily,11.1, ,14.5, ,5.5, ,3.2, ,1.55, ,0.0, ,58.0, ,79.0, ,48.0, ,12.0, ,80.0, ,0.8, ,167.7, ,1.9, ,500,35.205583,-118.77841
2003-12-31,365,125,metric,93203,daily,6.6, ,12.8, ,1.6, ,4.6, ,1.19, ,0.0, ,87.0, ,98.0, ,74.0, ,11.9, ,109.0, ,0.8, ,105.4, ,1.2, ,500,35.205583,-118.77841
