Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-12-19,353,125,metric,93203,daily,3.1, ,8.8, ,-2.2, ,1.4, ,0.95, ,0.0, ,89.0, ,96.0, ,79.0, ,8.4, ,92.0, ,0.7, ,121.9, ,1.4, ,500,35.205583,-118.77841
2011-12-20,354,125,metric,93203,daily,5.5, ,15.5, ,-1.4, ,1.5, ,1.48, ,0.0, ,75.0, ,96.0, ,43.0, ,7.9, ,119.0, ,0.7, ,110.7, ,1.3, ,500,35.205583,-118.77841
2011-12-21,355,125,metric,93203,daily,5.7, ,14.5, ,-1.4, ,1.6, ,1.44, ,0.0, ,75.0, ,94.0, ,47.0, ,7.9, ,118.0, ,0.7, ,105.1, ,1.2, ,500,35.205583,-118.77841
2011-12-22,356,125,metric,93203,daily,5.3, ,14.8, ,-0.8, ,0.3, ,1.46, ,0.0, ,70.0, ,92.0, ,36.0, ,7.8, ,120.0, ,0.6, ,113.3, ,1.3, ,500,35.205583,-118.77841
2011-12-23,357,125,metric,93203,daily,4.3, ,14.8, ,-3.0, ,-2.6, ,1.56, ,0.0, ,61.0, ,89.0, ,33.0, ,7.3, ,124.0, ,0.5, ,108.8, ,1.3, ,500,35.205583,-118.77841
2011-12-24,358,125,metric,93203,daily,4.3, ,15.0, ,-3.2, ,-2.8, ,1.51, ,0.0, ,60.0, ,83.0, ,34.0, ,7.0, ,124.0, ,0.5, ,98.2, ,1.1, ,500,35.205583,-118.77841
2011-12-25,359,125,metric,93203,daily,4.9, ,18.0, ,-3.6, ,-2.5, ,1.67, ,0.0, ,59.0, ,86.0, ,29.0, ,6.8, ,128.0, ,0.5, ,99.4, ,1.2, ,500,35.205583,-118.77841
2011-12-26,360,125,metric,93203,daily,4.1, ,15.2, ,-3.3, ,-2.3, ,1.47, ,0.0, ,63.0, ,87.0, ,33.0, ,6.7, ,123.0, ,0.5, ,95.7, ,1.1, ,500,35.205583,-118.77841
2011-12-27,361,125,metric,93203,daily,4.2, ,13.5, ,-1.7, ,-0.8, ,1.41, ,0.0, ,70.0, ,90.0, ,48.0, ,6.6, ,118.0, ,0.6, ,111.3, ,1.3, ,500,35.205583,-118.77841
2011-12-28,362,125,metric,93203,daily,5.8, ,16.3, ,-2.6, ,-1.0, ,1.58, ,0.0, ,61.0, ,92.0, ,35.0, ,6.7, ,122.0, ,0.6, ,106.2, ,1.2, ,500,35.205583,-118.77841
2011-12-29,363,125,metric,93203,daily,9.6, ,16.3, ,3.8, ,1.0, ,1.52, ,0.0, ,55.0, ,77.0, ,38.0, ,8.6, ,54.0, ,0.7, ,105.7, ,1.2, ,500,35.205583,-118.77841
2011-12-30,364,125,metric,93203,daily,10.0, ,16.8, ,1.9, ,3.1, ,1.6, ,0.0, ,62.0, ,90.0, ,45.0, ,7.9, ,168.0,R,0.8, ,114.1, ,1.3, ,500,35.205583,-118.77841
2011-12-31,365,125,metric,93203,daily,9.1, ,16.4, ,1.3, ,3.7, ,1.47, ,0.0, ,69.0, ,93.0, ,47.0, ,7.8, ,172.0,R,0.8, ,86.8, ,1.0, ,500,35.205583,-118.77841
