Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-11-14,318,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.8, ,32.5,Y,12.7, ,4.9, ,3.12, ,0.0, ,35.0, ,54, ,15, ,18.3, ,184,R,0.9, ,122.6, ,1.4, ,846,33.621667,-117.585278
2021-11-15,319,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.9, ,29.8, ,11.3, ,6.3, ,2.84, ,0.0, ,44.0, ,74, ,19, ,18.1, ,181,R,1.0, ,113.0, ,1.3, ,846,33.621667,-117.585278
2021-11-16,320,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.6, ,20.3, ,7.9, ,9.9, ,2.02, ,0.0, ,78.0, ,100, ,55, ,17.8, ,149, ,1.2, ,140.1, ,1.6, ,846,33.621667,-117.585278
2021-11-17,321,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.1, ,21.9, ,8.0, ,11.3, ,2.19, ,0.0, ,84.0, ,100, ,53, ,17.8, ,173, ,1.3, ,104.3, ,1.2, ,846,33.621667,-117.585278
2021-11-18,322,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.6, ,21.0, ,7.9, ,11.8, ,1.88, ,0.1, ,89.0, ,100, ,64, ,17.5, ,148, ,1.4, ,95.6, ,1.1, ,846,33.621667,-117.585278
2021-11-19,323,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.7, ,20.7, ,10.4, ,11.7, ,1.79, ,0.1, ,88.0, ,100, ,59, ,17.7, ,141, ,1.4, ,98.8, ,1.1, ,846,33.621667,-117.585278
2021-11-20,324,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.3, ,20.7, ,9.0, ,10.7, ,1.86, ,0.0, ,84.0, ,100, ,52, ,17.7, ,147, ,1.3, ,107.0, ,1.2, ,846,33.621667,-117.585278
2021-11-21,325,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.5,Y,28.5, ,10.9, ,-3.1,Y,3.96,R,0.0, ,18.0,Y,89, ,9, ,17.4, ,174,R,0.5, ,198.7, ,2.3, ,846,33.621667,-117.585278
2021-11-22,326,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.3,Y,29.1, ,14.8,Y,-3.6,Y,3.12,R,0.0, ,17.0,Y,45, ,9, ,17.3, ,167, ,0.5, ,118.7, ,1.4, ,846,33.621667,-117.585278
2021-11-23,327,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.7, ,23.6, ,8.0, ,3.8, ,2.74, ,0.0, ,45.0, ,92, ,22, ,17.1, ,166, ,0.8, ,130.8, ,1.5, ,846,33.621667,-117.585278
2021-11-24,328,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.0, ,23.5, ,6.6, ,2.9, ,3.38, ,0.0, ,41.0, ,100, ,6, ,16.4, ,166,R,0.8, ,211.1, ,2.4, ,846,33.621667,-117.585278
2021-11-25,329,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.4, ,23.7, ,9.8, ,-15.5, ,3.56, ,0.0, ,9.0, ,21, ,5, ,16.0, ,173,R,0.2, ,229.0, ,2.7, ,846,33.621667,-117.585278
2021-11-26,330,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.1, ,28.9, ,8.4, ,-11.9, ,2.47, ,0.0, ,11.0, ,35, ,5, ,15.8, ,172,R,0.2, ,102.3, ,1.2, ,846,33.621667,-117.585278
2021-11-27,331,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.4, ,25.5, ,7.7, ,-4.2, ,2.25,R,0.0, ,26.0, ,49, ,10, ,15.5, ,168,R,0.4, ,87.8, ,1.0, ,846,33.621667,-117.585278
2021-11-28,332,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.0, ,28.2, ,7.5, ,-1.3, ,2.51, ,0.0, ,30.0, ,48, ,11, ,15.5, ,166,R,0.6, ,112.9, ,1.3, ,846,33.621667,-117.585278
2021-11-29,333,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.9, ,28.0, ,8.6, ,1.1, ,2.44, ,0.0, ,34.0, ,64, ,15, ,15.6, ,165,R,0.7, ,104.9, ,1.2, ,846,33.621667,-117.585278
2021-11-30,334,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.4, ,25.3, ,7.8, ,5.2, ,2.21, ,0.0, ,51.0, ,86, ,23, ,15.6, ,164,R,0.9, ,88.4, ,1.0, ,846,33.621667,-117.585278
2021-12-01,335,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.0, ,28.4,Y,7.3, ,4.9, ,2.31, ,0.0, ,48.0, ,99, ,18, ,15.7, ,162,R,0.9, ,89.0, ,1.0, ,846,33.621667,-117.585278
2021-12-02,336,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.8, ,19.7, ,5.5, ,9.6, ,1.74, ,0.0, ,86.0, ,100, ,58, ,15.4, ,154, ,1.2, ,88.5, ,1.0, ,846,33.621667,-117.585278
2021-12-03,337,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.9, ,19.0, ,7.7, ,9.9, ,1.59, ,0.0, ,87.0, ,100, ,55, ,15.7, ,139, ,1.2, ,66.3, ,0.8, ,846,33.621667,-117.585278
2021-12-04,338,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.4, ,18.0, ,5.8, ,9.7, ,1.4, ,0.0, ,89.0, ,100, ,61, ,15.7, ,125, ,1.2, ,74.9, ,0.9, ,846,33.621667,-117.585278
2021-12-05,339,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.6, ,20.0, ,6.4, ,9.7, ,1.59, ,0.1, ,88.0, ,100, ,56, ,15.6, ,136, ,1.2, ,93.4, ,1.1, ,846,33.621667,-117.585278
2021-12-06,340,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.7, ,21.5, ,6.3, ,9.0, ,1.73, ,0.1, ,78.0, ,99, ,33, ,15.4, ,144, ,1.1, ,77.8, ,0.9, ,846,33.621667,-117.585278
2021-12-07,341,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.7, ,16.7, ,8.2, ,11.1, ,0.33, ,0.1, ,90.0, ,100, ,70, ,15.6, ,47, ,1.3, ,75.3, ,0.9, ,846,33.621667,-117.585278
2021-12-08,342,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.6, ,19.4, ,6.7, ,9.9, ,1.64, ,0.1, ,84.0, ,100, ,55, ,15.2, ,140, ,1.2, ,54.7, ,0.6, ,846,33.621667,-117.585278
2021-12-09,343,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.8, ,13.2, ,7.2, ,11.7, ,0.03, ,2.6, ,99.0, ,100, ,94, ,15.4, ,27, ,1.4, ,74.2, ,0.9, ,846,33.621667,-117.585278
2021-12-10,344,245,metric,"92678, 92679, 92691, 92692, 92694",daily,9.2, ,15.5, ,3.9, ,6.6, ,1.11, ,0.2, ,84.0, ,100, ,56, ,14.7, ,99, ,1.0, ,100.2, ,1.2, ,846,33.621667,-117.585278
2021-12-11,345,245,metric,"92678, 92679, 92691, 92692, 92694",daily,10.6, ,19.1, ,4.0, ,1.9, ,1.91, ,0.0, ,55.0, ,99, ,30, ,14.2, ,156,R,0.7, ,108.0, ,1.3, ,846,33.621667,-117.585278
2021-12-12,346,245,metric,"92678, 92679, 92691, 92692, 92694",daily,9.9, ,18.0, ,3.6, ,4.2, ,1.71, ,0.0, ,68.0, ,99, ,36, ,13.9, ,154,R,0.8, ,75.2, ,0.9, ,846,33.621667,-117.585278
2021-12-13,347,245,metric,"92678, 92679, 92691, 92692, 92694",daily,10.8, ,13.3, ,5.7, ,8.9, ,0.19, ,0.0, ,88.0, ,100, ,69, ,13.8, ,32, ,1.1, ,90.7, ,1.1, ,846,33.621667,-117.585278
2021-12-14,348,245,metric,"92678, 92679, 92691, 92692, 92694",daily,10.1, ,14.1, ,4.5, ,10.2, ,0.0, ,57.5, ,100.0, ,100, ,90, ,13.8, ,16, ,1.2, ,242.8, ,2.8, ,846,33.621667,-117.585278
2021-12-15,349,245,metric,"92678, 92679, 92691, 92692, 92694",daily,6.3,Y,13.5, ,0.9,Y,1.2,Y,1.6, ,0.2, ,69.0,Y,100, ,30, ,13.1, ,151, ,0.7, ,98.2, ,1.1, ,846,33.621667,-117.585278
2021-12-16,350,245,metric,"92678, 92679, 92691, 92692, 92694",daily,8.7, ,14.3, ,1.6, ,5.0, ,1.6, ,2.5, ,78.0, ,100, ,40, ,12.7, ,134, ,0.9, ,108.5, ,1.3, ,846,33.621667,-117.585278
2021-12-17,351,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.7, ,20.2, ,4.6, ,3.5, ,2.0, ,0.3,H,57.0, ,100, ,16, ,13.2, ,154,R,0.8, ,115.6, ,1.3, ,846,33.621667,-117.585278
2021-12-18,352,245,metric,"92678, 92679, 92691, 92692, 92694",daily,10.8, ,20.5, ,2.8, ,-0.6, ,1.99, ,0.0, ,45.0, ,87, ,16, ,12.8, ,159,R,0.6, ,113.5, ,1.3, ,846,33.621667,-117.585278
2021-12-19,353,245,metric,"92678, 92679, 92691, 92692, 92694",daily,10.0, ,19.7, ,3.7, ,1.7, ,1.87, ,0.0, ,56.0, ,92, ,24, ,12.6, ,154,R,0.7, ,84.2, ,1.0, ,846,33.621667,-117.585278
2021-12-20,354,245,metric,"92678, 92679, 92691, 92692, 92694",daily,10.4, ,19.8, ,2.1, ,3.2, ,1.68, ,0.0, ,61.0, ,87, ,32, ,12.5, ,134, ,0.8, ,77.5, ,0.9, ,846,33.621667,-117.585278
2021-12-21,355,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.5, ,21.1, ,7.5, ,2.3, ,1.24, ,0.0, ,50.0, ,69, ,19, ,12.9, ,85, ,0.7, ,63.8, ,0.7, ,846,33.621667,-117.585278
2021-12-22,356,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.5, ,20.2, ,7.4, ,4.1, ,1.57, ,0.0, ,53.0, ,81, ,24, ,12.9, ,109, ,0.8, ,66.9, ,0.8, ,846,33.621667,-117.585278
2021-12-23,357,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.0, ,14.6, ,9.9, ,11.1, ,0.01, ,30.4, ,94.0, ,100, ,78, ,13.4, ,15, ,1.3, ,91.2, ,1.1, ,846,33.621667,-117.585278
2021-12-24,358,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.2, ,14.9, ,8.2, ,12.1, ,0.61, ,13.2, ,99.0, ,100, ,93, ,13.5, ,73, ,1.4, ,127.6, ,1.5, ,846,33.621667,-117.585278
2021-12-25,359,245,metric,"92678, 92679, 92691, 92692, 92694",daily,9.7, ,12.3, ,7.0, ,9.4, ,0.37, ,4.0, ,98.0, ,100, ,83, ,13.5, ,54, ,1.2, ,113.4, ,1.3, ,846,33.621667,-117.585278
2021-12-26,360,245,metric,"92678, 92679, 92691, 92692, 92694",daily,9.2, ,13.7, ,4.6, ,6.7, ,1.32, ,7.5, ,84.0, ,100, ,53, ,13.3, ,135, ,1.0, ,74.0, ,0.9, ,846,33.621667,-117.585278
2021-12-27,361,245,metric,"92678, 92679, 92691, 92692, 92694",daily,8.2, ,12.1, ,3.6, ,6.9, ,0.6,R,7.5, ,92.0, ,100, ,62, ,12.7, ,73, ,1.0, ,51.2, ,0.6, ,846,33.621667,-117.585278
2021-12-28,362,245,metric,"92678, 92679, 92691, 92692, 92694",daily,7.8, ,11.6, ,5.0, ,6.7, ,0.44,R,0.1, ,92.0, ,100, ,71, ,12.5, ,63, ,1.0, ,38.6,I,0.4,I,846,33.621667,-117.585278
2021-12-29,363,245,metric,"92678, 92679, 92691, 92692, 92694",daily,9.1, ,12.4, ,4.2, ,8.2, ,0.61,R,13.2, ,94.0, ,100, ,69, ,12.2, ,77, ,1.1, ,39.6, ,0.5, ,846,33.621667,-117.585278
2021-12-30,364,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.3, ,14.9, ,7.4, ,10.5, ,0.27,R,5.7, ,95.0, ,100, ,71, ,12.5, ,46, ,1.3, ,44.2, ,0.5, ,846,33.621667,-117.585278
2021-12-31,365,245,metric,"92678, 92679, 92691, 92692, 92694",daily,10.8, ,15.9, ,6.8, ,9.5, ,1.32, ,0.1, ,92.0, ,100, ,72, ,12.7, ,120, ,1.2, ,94.8, ,1.1, ,846,33.621667,-117.585278
